anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
49,2,handwriting_train_40,9,0.06920979701788756,0.06920979701788756,0.9999999999989999,0.14090517813912673,6,0.00015753141554081013,0.00016528823843955131,1.0709327326005602,0.09861680549857113,-0.02815769985318184,1.0,3.2414140701293945,3.2405953407287598,-0.0008187294006347656,0.5140788499265909,0.0,1.0,0.0,0.7,0.9998347254209088,0.6998843077939361,1
49,3,handwriting_train_40,9,0.10535815625952814,0.07045258906889466,0.6686961083039337,0.14090517813912673,6,0.00015546417617545277,0.00016493459122245908,1.06997918918634,0.09553391316162978,0.06097373366355896,0.0,3.2414140701293945,3.240396499633789,-0.0010175704956054688,0.4695131331682205,0.0,0.46160418616837057,0.0,0.3231229303178594,0.9998350790097396,0.21603541135644158,1
50,0,handwriting_train_31,16,0.044910646492250884,0.044910646492250884,0.9999999999989999,0.18743985436901406,6,0.0001517985701105725,0.00021899700054339632,1.0189377228815357,0.046179052555145886,-0.05542776361107826,1.0,3.2356977462768555,3.2360522747039795,0.00035452842712402344,0.5277138818055391,0.00035452842712402344,1.0,1.0,1.0,0.9997810269775493,0.9997810269765495,1
50,1,handwriting_train_31,16,0.10680897061663738,0.09371992718362958,0.877453706766998,0.18743985436901406,6,0.00015631562651575835,0.0002169382260214176,1.0977713773796292,0.13122871082919307,-0.027970030903816223,1.0,3.2356977462768555,3.236030101776123,0.0003323554992675781,0.5139850154519081,0.0003323554992675781,0.7525875472464588,0.937457969065232,0.8080486737920908,0.9997830853033741,0.7088715060582951,1
50,2,handwriting_train_31,16,0.091860123334656,0.091860123334656,0.9999999999989999,0.18743985436901406,6,0.00016129732444163645,0.00022312144030287408,1.0838523660898585,0.12775663926077016,0.05555182695388794,0.0,3.2356977462768555,3.234994888305664,-0.0007028579711914062,0.47222408652305603,0.0,0.0,0.0,0.0,0.9997769034494346,0.0,1
50,3,handwriting_train_31,16,0.1668918744150114,0.09371992718394546,0.5615607561024667,0.18743985436901406,6,0.00015645867968876097,0.00021699340987336137,1.0980928189442989,0.13170972644616424,-0.02715286798775196,1.0,3.2356977462768555,3.236030101776123,0.0003323554992675781,0.513576433993876,0.0003323554992675781,0.745224365314499,0.937457969065232,0.802894446439719,0.9997830301314938,0.4507761863379739,1
51,0,handwriting_train_145,12,0.10882521538585084,0.07441719661604164,0.6838231043431754,0.14883439323345093,6,0.00015766140381043276,0.00027509138795016834,1.0790442110074727,0.10946789832252637,0.05540107190608978,0.0,3.23537278175354,3.2346975803375244,-0.000675201416015625,0.4722994640469551,0.0,0.0,0.0,0.0,0.9997249464462163,0.0,1
51,1,handwriting_train_145,12,0.05572322228864369,0.05572322228864369,0.9999999999989999,0.14883439323345093,6,0.00015476674776885216,0.0002718582658092123,1.0532100419767068,0.07734544906765528,-0.007283556275069714,1.0,3.23537278175354,3.2347970008850098,-0.0005757808685302734,0.5036417781375349,0.0,0.7632576902736583,0.0,0.5342803831915608,0.9997281786843008,0.5341351543943151,1
51,2,handwriting_train_145,12,0.09544322009038227,0.07441719661594577,0.7797012354088658,0.14883439323345093,6,0.00015794290016352946,0.00027458095513331035,1.078629437462598,0.10892516620207282,-0.02672666683793068,1.0,3.23537278175354,3.2360382080078125,0.0006654262542724609,0.5133633334189653,0.0006654262542724609,1.0,1.0,1.0,0.9997254567387671,0.7794871736889094,1
51,3,handwriting_train_145,12,0.15736445586232972,0.07441719661625257,0.4728971114117537,0.14883439323345093,6,0.00015471446519716133,0.00027122177795193815,1.072277449394116,0.10425643384053844,0.0046576159074902534,0.0,3.23537278175354,3.2343220710754395,-0.001050710678100586,0.4976711920462549,0.0,0.6178601380559019,0.0,0.4325020966391313,0.9997288149993495,0.20447352698529492,1
52,0,handwriting_train_101,12,0.11046741031445839,0.11046741031445839,0.9999999999989999,0.23691525462268312,6,0.00015686672266244264,0.00025035725166981063,1.1162854157650086,0.15531895327891385,0.132997065782547,0.0,3.2370123863220215,3.2349324226379395,-0.0020799636840820312,0.4335014671087265,0.0,0.17600363244114342,0.0,0.12320254270880039,0.9997496740850917,0.12317170191945462,1
52,1,handwriting_train_101,12,0.13055249805666805,0.1184576273104342,0.9073562671998634,0.23691525462268312,6,0.00015955233111873647,0.0002517156403575887,1.1249476774833251,0.16934236826212104,0.19757363200187683,0.0,3.2370123863220215,3.23569655418396,-0.0013158321380615234,0.4012131839990616,0.0,0.0,0.0,0.0,0.9997483160373662,0.0,1
52,2,handwriting_train_101,12,0.12931077685160475,0.11845762731042549,0.9160692572920457,0.23691525462268312,6,0.00015952781402110776,0.00025615406768717854,1.1257098133385561,0.17089944020801437,0.08758611232042313,0.0,3.2370123863220215,3.2377402782440186,0.0007278919219970703,0.45620694383978844,0.0007278919219970703,0.2997713275955059,0.5006559527714005,0.3600367151482743,0.999743878736965,0.3297340926959887,1
52,3,handwriting_train_101,12,0.08750431654612399,0.08750431654612399,0.9999999999989999,0.23691525462268312,6,0.0001568628067236292,0.0002589150407435488,1.0911193168915894,0.12337965320125731,-0.16933110356330872,1.0,3.2370123863220215,3.238466262817383,0.0014538764953613281,0.5846655517816544,0.0014538764953613281,1.0,1.0,1.0,0.999741118474863,0.9997411184738632,1
53,0,handwriting_train_44,10,0.06001692974037653,0.06001692974037653,0.9999999999989999,0.22219948173624018,6,0.0001558329293501817,0.00023079961958781913,1.0608486139413054,0.08383240190475448,-0.035318516194820404,1.0,3.2264747619628906,3.2274231910705566,0.0009484291076660156,0.5176592580974102,0.0009484291076660156,1.0,1.0,1.0,0.9997692270125955,0.9997692270115957,1
53,1,handwriting_train_44,10,0.028244420663060935,0.028244420663060935,0.9999999999989999,0.22219948173624018,6,0.0001559629747342341,0.0002298988418932205,1.028816401947185,0.040595718472049076,0.03205559775233269,0.0,3.2264747619628906,3.226053237915039,-0.0004215240478515625,0.48397220112383366,0.0,0.02645342551313512,0.0,0.01851739785919458,0.9997701275828206,0.0185131412201703,1
53,2,handwriting_train_44,10,0.04420198086286772,0.04420198086286772,0.9999999999989999,0.22219948173624018,6,0.00015710406177975227,0.000229666050120853,1.0446424148400568,0.06287726298948876,0.03388630226254463,0.0,3.2264747619628906,3.225649356842041,-0.0008254051208496094,0.4830568488687277,0.0,0.0,0.0,0.0,0.9997703603211076,0.0,1
53,3,handwriting_train_44,10,0.03855802495153505,0.03855802495153505,0.9999999999989999,0.22219948173624018,6,0.00015704615861706364,0.00023078191646194127,1.0375106205889952,0.054469592207187806,-0.011859380640089512,1.0,3.2264747619628906,3.226813316345215,0.00033855438232421875,0.5059296903200448,0.00033855438232421875,0.6610187545079199,0.35696329813976874,0.5698021175974746,0.9997692447116362,0.5696706327449483,1
54,0,handwriting_train_132,17,0.10683287873166385,0.07281957975403289,0.6816214317023482,0.14563915950942902,6,0.00015753120165816427,0.0002077237629620413,1.0710341840502786,0.10648474281171859,0.025561824440956116,0.0,3.245238780975342,3.2449965476989746,-0.0002422332763671875,0.48721908777952194,0.0,0.0,0.0,0.0,0.9997922978101251,0.0,1
54,1,handwriting_train_132,17,0.14464761793068698,0.07281957975421106,0.5034274383213992,0.14563915950942902,6,0.0001593823322859487,0.00020845307570953932,1.067431837517583,0.10137750458815113,0.017471017315983772,0.0,3.245238780975342,3.2448182106018066,-0.00042057037353515625,0.4912644913420081,0.0,0.1828701627944436,0.0,0.1280091139561105,0.9997915686491233,0.06442986831657599,1
54,2,handwriting_train_132,17,0.18130396131326004,0.07281957975431287,0.4016436222726603,0.14563915950942902,6,0.00015453232796072434,0.00020882475441290685,1.0700893575064256,0.09830879523267151,-0.01868162676692009,1.0,3.245238780975342,3.245450258255005,0.00021147727966308594,0.50934081338346,0.00021147727966308594,1.0,1.0,1.0,0.9997911970479585,0.40155975789866116,1
54,3,handwriting_train_132,17,0.1486950542739921,0.07281957975422478,0.4897242891479858,0.14563915950942902,6,0.00015848509832618767,0.00020804946590864958,1.0704978773288327,0.1049148056970512,0.022415777668356895,0.0,3.245238780975342,3.2449002265930176,-0.00033855438232421875,0.48879211116582155,0.0,0.07110762580020344,0.0,0.04977533806014241,0.9997919721748807,0.024371121122387363,1
55,0,handwriting_train_69,11,0.009071089070172143,0.009071089070172143,0.9999999999989999,0.18689565128789226,6,0.00015602593662295954,0.00016941535887472536,1.00900850494947,0.012782131089841536,0.07082632184028625,0.0,3.2321956157684326,3.2320516109466553,-0.00014400482177734375,0.4645868390798569,0.0,0.3013480287755546,0.0,0.21094362014288823,0.9998305989910968,0.2109078860806034,1
55,1,handwriting_train_69,11,0.0681575143586342,0.0681575143586342,0.9999999999989999,0.18689565128789226,6,0.00015834676660764094,0.00016941632302315448,1.067899006034897,0.09629301009470617,0.08785109221935272,0.0,3.2321956157684326,3.23093843460083,-0.001257181167602539,0.45607445389032364,0.0,0.20182618116933923,0.0,0.14127832681853744,0.9998305980271117,0.14125439399110676,1
55,2,handwriting_train_69,11,0.03711860571170906,0.03711860571170906,0.9999999999989999,0.18689565128789226,6,0.0001564392117717932,0.00016963686477339943,1.037620870382216,0.05277154117237156,-0.048689037561416626,1.0,3.2321956157684326,3.23276424407959,0.0005686283111572266,0.5243445187807083,0.0005686283111572266,1.0,1.0,1.0,0.9998303775227461,0.9998303775217462,1
55,3,handwriting_train_69,11,0.04081508140055586,0.04081508140055586,0.9999999999989999,0.18689565128789226,6,0.00015873800944128994,0.00016972554421731647,1.030727184166033,0.05211600743827286,0.12237662076950073,0.0,3.2321956157684326,3.2314870357513428,-0.0007085800170898438,0.43881168961524963,0.0,0.0,0.0,0.0,0.9998302888583481,0.0,1
56,0,handwriting_train_10,5,0.22944533272195755,0.03586295256003739,0.15630282008595198,0.07172590512038739,6,0.0001563853088435522,0.00018542804275785565,1.0363695461095734,0.05074773965872819,-0.009897701442241669,1.0,3.2175207138061523,3.217142343521118,-0.0003783702850341797,0.5049488507211208,0.0,0.4983131953126014,0.0,0.3488192367188209,0.9998145891479592,0.05451132153451613,1
56,1,handwriting_train_10,5,0.0850479499489819,0.03586295255977201,0.4216792125059971,0.07172590512038739,6,0.00015604238295603001,0.0001847373573760559,1.035465115251967,0.04955267285768718,0.003066716715693474,0.0,3.2175207138061523,3.2170000076293945,-0.0005207061767578125,0.49846664164215326,0.0,0.2691268280742095,0.0,0.18838877965194664,0.9998152797055189,0.07942495813633624,1
56,2,handwriting_train_10,5,0.10243884099003739,0.035862952559843606,0.35009135415047854,0.07172590512038739,6,0.00015475911403368045,0.00018542478035449175,1.0334723513214863,0.04822230072736677,-0.03827669098973274,1.0,3.2175207138061523,3.217556953430176,3.62396240234375e-05,0.5191383454948664,3.62396240234375e-05,1.0,0.0979381443298969,0.729381443298969,0.9998145924097577,0.2553027933231645,1
56,3,handwriting_train_10,5,0.11951698131679614,0.03586295255989363,0.30006574935822794,0.07172590512038739,6,0.00015607120027004865,0.00018546131113990054,1.0365358020388284,0.051005998911140556,0.018290452659130096,0.0,3.2175207138061523,3.217890739440918,0.000370025634765625,0.49085477367043495,0.000370025634765625,0.0,1.0,0.30000000000000004,0.999814555885746,0.09000303117933608,1
57,0,handwriting_train_3,16,0.06859380775950902,0.06859380775950902,0.9999999999989999,0.2099849334555365,6,0.0001569129037396904,0.00034122630527587416,1.0719736145220868,0.0991736643343875,0.08209066092967987,0.0,3.212777614593506,3.2111921310424805,-0.0015854835510253906,0.45895466953516006,0.0,0.05742581997096518,0.0,0.040198073979675626,0.9996588319057986,0.04018435967934522,1
57,1,handwriting_train_3,16,0.08022183534529413,0.08022183534529413,0.9999999999989999,0.2099849334555365,6,0.00015639634889352732,0.00033363265504487196,1.0848306381716224,0.1159567548785044,-0.07248742878437042,1.0,3.212777614593506,3.2149815559387207,0.0022039413452148438,0.5362437143921852,0.0022039413452148438,0.7388612700435523,1.0,0.8172028890304867,0.9996664229941404,0.8169302889367671,1
57,2,handwriting_train_3,16,0.05344705598103223,0.05344705598103223,0.9999999999989999,0.2099849334555365,6,0.00015256564821224304,0.0003334318363417254,1.0418587640051227,0.06517526825246506,-0.13172462582588196,1.0,3.212777614593506,3.2135891914367676,0.0008115768432617188,0.565862312912941,0.0008115768432617188,1.0,0.3682388576373864,0.8104716572912158,0.9996666237458752,0.8102014652852235,1
57,3,handwriting_train_3,16,0.07225502310226845,0.07225502310226845,0.9999999999989999,0.2099849334555365,6,0.00015776765640413697,0.0003412036220464407,1.0748354819389774,0.10366326109985322,0.0951172411441803,0.0,3.212777614593506,3.210679531097412,-0.00209808349609375,0.45244137942790985,0.0,0.0,0.0,0.0,0.9996588545812896,0.0,1
58,0,handwriting_train_103,8,0.11284995204512464,0.11284995204512464,0.9999999999989999,0.3294540705828022,6,0.0001546598151082605,0.00028332962162327225,1.1079283060069645,0.1497188824871848,0.07567215710878372,0.0,3.2519049644470215,3.2518150806427,-8.988380432128906e-05,0.46216392144560814,0.0,0.02118219622293705,0.0,0.014827537356055935,0.9997167105124236,0.014823336870581494,1
58,1,handwriting_train_103,8,0.003876003231646638,0.003876003231646638,0.9999999999989999,0.3294540705828022,6,0.00015592160408779606,0.00028927153273609825,1.0038756558100557,0.005496094417277328,-0.059866275638341904,1.0,3.2519049644470215,3.2519075870513916,2.6226043701171875e-06,0.529933137819171,2.6226043701171875e-06,0.8974711904742063,0.3235294117647059,0.7252886568613561,0.9997107703022398,0.7250788818416181,1
58,2,handwriting_train_103,8,0.028177743328040503,0.028177743328040503,0.9999999999989999,0.3294540705828022,6,0.00015527401065587124,0.00028782232643171756,1.0250433525075116,0.03859769861586737,0.078948475420475,0.0,3.2519049644470215,3.2518959045410156,-9.059906005859375e-06,0.4605257622897625,0.0,0.0,0.0,0.0,0.9997122190904405,0.0,1
58,3,handwriting_train_103,8,0.03697017776195702,0.03697017776195702,0.9999999999989999,0.3294540705828022,6,0.00015700786866289218,0.0002907809415616266,1.0339615356033527,0.052162595082939446,-0.07572473585605621,1.0,3.2519049644470215,3.251913070678711,8.106231689453125e-06,0.5378623679280281,8.106231689453125e-06,1.0,1.0,1.0,0.9997092613311189,0.9997092613301192,1
59,0,handwriting_train_80,16,0.0599613913333156,0.0599613913333156,0.9999999999989999,0.24920484836650925,6,0.00015185785038689475,0.0002420218621696825,1.0417453217217776,0.0705456295848516,-0.17880767583847046,1.0,3.1929101943969727,3.196488380432129,0.00357818603515625,0.5894038379192352,0.00357818603515625,1.0,0.5256374334547492,0.8576912300364248,0.9997580074227587,0.8574836751243334,1
59,1,handwriting_train_80,16,0.19304037968330207,0.12460242418260915,0.6454733687682578,0.24920484836650925,6,0.0001536733829213336,0.0002421374933416549,1.1238030013508502,0.16442751044428147,-0.14315208792686462,1.0,3.1929101943969727,3.1997175216674805,0.0068073272705078125,0.5715760439634323,0.0068073272705078125,0.8864663837095422,1.0,0.9205264685966795,0.9997578918195753,0.5940314660196925,1
59,2,handwriting_train_80,16,0.1218283904417449,0.1218283904417449,0.9999999999989999,0.24920484836650925,6,0.00016102477707838537,0.0002441623479566915,1.1254951025029014,0.17913212947410587,0.1352454572916031,0.0,3.1929101943969727,3.186366319656372,-0.006543874740600586,0.43237727135419846,0.0,0.0,0.0,0.0,0.9997558674572437,0.0,1
