anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,handwriting_train_130,0,0.09013892417235647,0.06344555563582739,0.7038641321528134,0.12689111127306252,6,0.0001560711610742868,0.00017007393360228,1.0645314070065532,0.08823266617617959,-0.025829747319221497,1.0,3.248244285583496,3.2483365535736084,9.226799011230469e-05,0.5129148736596107,9.226799011230469e-05,0.21678077892215977,1.0,0.4517465452455119,0.9998299405281493,0.3179141165198034,1
18,2,handwriting_train_130,0,0.06693612287517585,0.06344555563558339,0.9478522643720313,0.12689111127306252,6,0.00015632189041737396,0.00017044086841275946,1.0641011101433668,0.08853207238060465,-0.12181094288825989,1.0,3.248244285583496,3.248199701309204,-4.458427429199219e-05,0.5609054714441299,0.0,1.0,0.0,0.7,0.9998295736558069,0.6633835077630454,1
18,3,handwriting_train_130,0,0.10576103212952048,0.06344555563593135,0.5998953901865213,0.12689111127306252,6,0.00015635169997384177,0.00017041459417242158,1.0643026679278818,0.08841725280980745,-0.12097473442554474,1.0,3.248244285583496,3.2482004165649414,-4.38690185546875e-05,0.5604873672127724,0.0,0.9931764286020446,0.0,0.6952235000214312,0.9998295999255697,0.4169903055232263,1
19,0,handwriting_train_9,25,0.04482927825411692,0.04482927825411692,0.9999999999989999,0.31258924911014907,6,0.00015360528100957077,0.00031339773001114873,1.0343188525904414,0.05461942771744744,0.39822110533714294,0.0,3.221813440322876,3.2202184200286865,-0.0015950202941894531,0.30088944733142853,0.0,0.0,0.0,0.0,0.9996866513739276,0.0,1
19,1,handwriting_train_9,25,0.058288518235077524,0.058288518235077524,0.9999999999989999,0.31258924911014907,6,0.00016050656837870086,0.00031977374136135683,1.0414187939563433,0.0724600945821779,-0.32448431849479675,1.0,3.221813440322876,3.223466396331787,0.0016529560089111328,0.6622421592473984,0.0016529560089111328,1.0,1.0,1.0,0.9996802773808122,0.9996802773798125,1
19,2,handwriting_train_9,25,0.026755446883343463,0.026755446883343463,0.9999999999989999,0.31258924911014907,6,0.00015816242604677018,0.00031772847862053137,1.0165925691087212,0.03229386643311841,-0.19321858882904053,1.0,3.221813440322876,3.2223217487335205,0.0005083084106445312,0.5966092944145203,0.0005083084106445312,0.8183689711781087,0.3075147843646329,0.665112715134066,0.9996823219917271,0.6649014234507803,1
19,3,handwriting_train_9,25,0.04766621508482859,0.04766621508482859,0.9999999999989999,0.31258924911014907,6,0.0001600050246780384,0.0003190929316829248,1.030469628794316,0.05716547650132888,-0.27064234018325806,1.0,3.221813440322876,3.2229089736938477,0.0010955333709716797,0.635321170091629,0.0010955333709716797,0.9254994129889645,0.6627722486658012,0.8466812636920156,0.9996809579730521,0.846411136784622,1
20,0,handwriting_train_66,25,0.19092716678324953,0.19092716678324953,0.9999999999989999,1.3757184615463518,6,0.00014370587042410163,0.002113896922488611,1.1316176689280533,0.20258216353901906,0.4749266505241394,0.0,3.14434814453125,3.1359660625457764,-0.008382081985473633,0.2625366747379303,0.0,0.0,0.0,0.0,0.9978883357840966,0.0,1
20,1,handwriting_train_66,25,0.11550755696854949,0.11550755696854949,0.9999999999989999,1.3757184615463518,6,0.00014718856671107116,0.002170316310135046,1.0748585254814425,0.1286741537995946,0.4236171245574951,0.0,3.14434814453125,3.137960910797119,-0.006387233734130859,0.28819143772125244,0.0,1.0,0.0,0.7,0.997832037123435,0.6984824259857059,1
20,2,handwriting_train_66,25,0.10776869727643448,0.10776869727643448,0.9999999999989999,1.3757184615463518,6,0.00014930504984774734,0.0021664263776934394,1.0760094333377146,0.12117099307434329,0.4651734232902527,0.0,3.14434814453125,3.1394996643066406,-0.004848480224609375,0.26741328835487366,0.0,0.1900860912304506,0.0,0.1330602638613154,0.9978359186301969,0.13277231062309927,1
20,3,handwriting_train_66,25,0.08599980185957551,0.08599980185957551,0.9999999999989999,1.3757184615463518,6,0.0001506645895084647,0.0021803352211832326,1.0619584943892917,0.09863232745107939,0.45139187574386597,0.0,3.14434814453125,3.140104293823242,-0.0042438507080078125,0.274304062128067,0.0,0.45868236622519404,0.0,0.3210776563576358,0.9978220399830945,0.3203783620594467,1
21,0,handwriting_train_74,24,0.07494617286173381,0.07494617286173381,0.9999999999989999,0.23617920622898309,6,0.00015934677132846013,0.0004759797454500708,1.0747600425816712,0.10917319655154724,0.010664548724889755,0.0,3.2503039836883545,3.2503631114959717,5.91278076171875e-05,0.4946677256375551,5.91278076171875e-05,0.40481598141345226,0.21305841924398625,0.3472887127626124,0.9995241335149384,0.34712344970322134,1
21,1,handwriting_train_74,24,0.05178288560796916,0.05178288560796916,0.9999999999989999,0.23617920622898309,6,0.00015759962433352492,0.00047484415296896224,1.0517496901404146,0.0743576623363476,-0.098198801279068,1.0,3.2503039836883545,3.2504422664642334,0.00013828277587890625,0.549099400639534,0.00013828277587890625,1.0,0.49828178694158076,0.8494845360824742,0.9995252685676737,0.8490812590710716,1
21,2,handwriting_train_74,24,0.06566130388488282,0.06566130388488282,0.9999999999989999,0.23617920622898309,6,0.00015457570576922773,0.00046419886402154363,1.065678718431761,0.09039007006017266,0.08470824360847473,0.0,3.2503039836883545,3.2501139640808105,-0.0001900196075439453,0.45764587819576263,0.0,0.0,0.0,0.0,0.9995359088596022,0.0,1
21,3,handwriting_train_74,24,0.17147618078467372,0.11808960311380287,0.6886647613289941,0.23617920622898309,6,0.0001617325683392861,0.00048113482958563156,1.118973701238143,0.17278978147078633,-0.06356395781040192,1.0,3.2503039836883545,3.2505815029144287,0.00027751922607421875,0.531781978905201,0.00027751922607421875,0.8106423758037274,1.0,0.8674496630626092,0.9995189808972158,0.5970946630169678,1
22,0,handwriting_train_113,20,0.25055798863291984,0.10734346057038847,0.42841763360235435,0.21468692114163374,6,0.00015342685865203429,0.00040081233251029096,1.1065895832243577,0.14434001509485744,0.08176280558109283,0.0,3.2487659454345703,3.2485857009887695,-0.00018024444580078125,0.4591185972094536,0.0,0.0,0.0,0.0,0.999599267982022,0.0,1
22,1,handwriting_train_113,20,0.16985357650422614,0.1073434605701849,0.6319764515962766,0.21468692114163374,6,0.0001613204190117581,0.00041951549521561854,1.106373409449118,0.15179314368002297,-0.08416798710823059,1.0,3.2487659454345703,3.248884916305542,0.00011897087097167969,0.5420839935541153,0.00011897087097167969,0.9552091019229934,0.8785211267605634,0.9322027093742644,0.9995805724891058,0.5888830630419972,1
22,2,handwriting_train_113,20,0.20191299381445105,0.10734346057028524,0.5316322567571936,0.21468692114163374,6,0.00015348842784327079,0.00040081724335302266,1.1066434273538377,0.1444770486227955,0.080345518887043,0.0,3.2487659454345703,3.2485885620117188,-0.0001773834228515625,0.4598272405564785,0.0,0.008158854232231122,0.0,0.005711197962561785,0.9995992630731473,0.0030350403212997977,1
22,3,handwriting_train_113,20,0.11651166179447313,0.10734346056989554,0.9213108706589589,0.21468692114163374,6,0.00016184948642749644,0.0004194849573509708,1.1048869706758282,0.15217969468661038,-0.09194868057966232,1.0,3.2487659454345703,3.2489013671875,0.0001354217529296875,0.5459743402898312,0.0001354217529296875,1.0,1.0,1.0,0.9995806030141625,0.9209244756567853,1
23,0,handwriting_train_90,10,0.0261535533122036,0.0261535533122036,0.9999999999989999,0.16229519653880572,6,0.00015527071346224506,0.00022232715978882716,1.0254752727446548,0.03659023139823273,0.03021738864481449,0.0,3.2442383766174316,3.2441678047180176,-7.05718994140625e-05,0.48489130567759275,0.0,0.0,0.0,0.0,0.9997776975530628,0.0,1
23,1,handwriting_train_90,10,0.014577385951137127,0.014577385951137127,0.9999999999989999,0.16229519653880572,6,0.00015694242959683608,0.00022223398194471026,1.0087092513106286,0.015677303994422524,-0.003321576863527298,1.0,3.2442383766174316,3.2441539764404297,-8.440017700195312e-05,0.5016607884317636,0.0,0.643715778425089,0.0,0.45060104489756225,0.9997777907101976,0.4505009171589408,1
23,2,handwriting_train_90,10,0.07289443092381884,0.07289443092381884,0.9999999999989999,0.16229519653880572,6,0.0001555370876054679,0.00022159559485642925,1.0760797991905224,0.10416565938605798,-0.021884744986891747,1.0,3.2442383766174316,3.244645118713379,0.0004067420959472656,0.5109423724934459,0.0004067420959472656,1.0,1.0,1.0,0.999778428955634,0.9997784289546341,1
23,3,handwriting_train_90,10,0.013198948489035228,0.013198948489035228,0.9999999999989999,0.16229519653880572,6,0.00015526879505866665,0.0002221010198450058,1.0107058669382918,0.01727145119235578,-0.004843163304030895,1.0,3.2442383766174316,3.244342803955078,0.00010442733764648438,0.5024215816520154,0.00010442733764648438,0.6729196964691986,0.2567409144196952,0.5480660618543476,0.9997779236427606,0.5479443493392564,1
24,0,handwriting_train_102,25,0.19339856883998374,0.19339856883998374,0.9999999999989999,0.4623095435397425,6,0.00014396716757020554,0.0006388286996082854,1.1325167307284598,0.20425499533806082,0.5331473350524902,0.0,3.205272674560547,3.199190616607666,-0.006082057952880859,0.23342633247375488,0.0,0.0,0.0,0.0,0.9993613753080013,0.0,1
24,1,handwriting_train_102,25,0.06280344336075828,0.06280344336075828,0.9999999999989999,0.4623095435397425,6,0.00015348875413261957,0.0006596142140762964,1.0510729231308673,0.07552768719231912,0.4151045083999634,0.0,3.205272674560547,3.2037711143493652,-0.0015015602111816406,0.2924477458000183,0.0,0.11189120389360123,0.0,0.07832384272552086,0.9993406032835553,0.07827219624073005,1
24,2,handwriting_train_102,25,0.18985499804102718,0.18985499804102718,0.9999999999989999,0.4623095435397425,6,0.00014338963747094038,0.000639183761448605,1.1312905972311513,0.20278981146903596,0.5245283842086792,0.0,3.205272674560547,3.198547840118408,-0.006724834442138672,0.2377358078956604,0.0,0.00816978730145601,0.0,0.005718851111019207,0.9993610204729751,0.005715196882235447,1
24,3,handwriting_train_102,25,0.16663495612258583,0.16663495612258583,0.9999999999989999,0.4623095435397425,6,0.00016941169288657739,0.0006853492812929952,1.117876627992776,0.2204619144820988,-0.5218312740325928,1.0,3.205272674560547,3.2105164527893066,0.005243778228759766,0.7609156370162964,0.005243778228759766,1.0,1.0,1.0,0.9993148855168831,0.9993148855158837,1
25,0,handwriting_train_33,0,0.16132803254300424,0.08797483949825506,0.5453165089254787,0.17594967899760075,6,0.000157441096950446,0.00020976322166970618,1.0914107739218097,0.12597921078403337,-0.05100898817181587,1.0,3.251286506652832,3.2509307861328125,-0.00035572052001953125,0.5255044940859079,0.0,1.0,0.0,0.7,0.9997902587770967,0.3816414935018191,1
25,1,handwriting_train_33,0,0.0475189375375708,0.0475189375375708,0.9999999999989999,0.17594967899760075,6,0.0001559392249411472,0.00021242226445165129,1.0478907805716067,0.06645897985292543,0.04493315517902374,0.0,3.251286506652832,3.251462936401367,0.00017642974853515625,0.47753342241048813,0.00017642974853515625,0.24941994159386788,0.9893048128342246,0.47138540296597486,0.9997876002955602,0.47128528084523635,1
25,2,handwriting_train_33,0,0.1077817205624087,0.08797483949798414,0.8162315375820727,0.17594967899760075,6,0.0001567417724615045,0.00021171821125000426,1.089490504892938,0.1274216060991413,0.07681500911712646,0.0,3.251286506652832,3.25146484375,0.00017833709716796875,0.46159249544143677,0.00017833709716796875,0.0,1.0,0.30000000000000004,0.999788304199469,0.2448176234379917,1
25,3,handwriting_train_33,0,0.09634740504244763,0.08797483949788726,0.913100248616352,0.17594967899760075,6,0.00015743046448492526,0.00020895221624037602,1.0906462851961776,0.1245846344899094,-0.0212421678006649,1.0,3.251286506652832,3.250912666320801,-0.00037384033203125,0.5106210839003325,0.0,0.7671265098691605,0.0,0.5369885569084123,0.9997910696127535,0.4902219411536111,1
26,0,handwriting_train_94,11,0.0037963730271668864,0.0037963730271668864,0.9999999999989999,0.37726501870441226,6,0.00015574880653259674,0.0003589774828750725,1.0035569757675746,0.005186946194975338,0.14060135185718536,0.0,3.2450737953186035,3.2450718879699707,-1.9073486328125e-06,0.4296993240714073,0.0,0.08671288055741654,0.0,0.06069901639019157,0.9996410869418324,0.06067723072053052,1
26,1,handwriting_train_94,11,0.188771772528329,0.18863250935120685,0.9992622669404141,0.37726501870441226,6,0.0001681936590496589,0.0003686090013700922,1.1954264860277564,0.2782399943727871,-0.1558530181646347,1.0,3.2450737953186035,3.245068311691284,-5.4836273193359375e-06,0.5779265090823174,0.0,1.0,0.0,0.7,0.9996314589265813,0.6992257984263504,1
26,2,handwriting_train_94,11,0.04360760832825607,0.04360760832825607,0.9999999999989999,0.37726501870441226,6,0.00015435932412306635,0.0003567119195663624,1.0420488141433542,0.05977318158407485,0.16443711519241333,0.0,3.2450737953186035,3.2450718879699707,-1.9073486328125e-06,0.41778144240379333,0.0,0.013282033056186483,0.0,0.009297423139330538,0.9996433516945663,0.009294107229113701,1
26,3,handwriting_train_94,11,0.02297911272165064,0.02297911272165064,0.9999999999989999,0.37726501870441226,6,0.00015510896493104722,0.000357938592078263,1.0220714695620696,0.031762376849127916,0.16874848306179047,0.0,3.2450737953186035,3.2450780868530273,4.291534423828125e-06,0.41562575846910477,4.291534423828125e-06,0.0,1.0,0.30000000000000004,0.9996421254602972,0.2998926376377893,1
27,0,handwriting_train_16,1,0.0734906304966804,0.06790687741678714,0.9240208848090723,0.13581375483542232,6,0.00015692561480012344,0.00017632408620092067,1.069423697361071,0.0962976951750373,0.019247926771640778,0.0,3.2228970527648926,3.2237143516540527,0.0008172988891601562,0.4903760366141796,0.0008172988891601562,0.0,0.02836004932182491,0.008508014796547473,0.9998236914579772,0.007860197295974234,1
27,1,handwriting_train_16,1,0.1424435612215109,0.06790687741723443,0.4767283044234341,0.13581375483542232,6,0.00015480395016760572,0.00017704460034252128,1.0649426627083647,0.08974397846282849,-0.14778369665145874,1.0,3.2228970527648926,3.224090099334717,0.0011930465698242188,0.5738918483257294,0.0011930465698242188,1.0,1.0,1.0,0.9998229710711279,0.47664390972233905,1
27,2,handwriting_train_16,1,0.13819416417420585,0.06790687741721978,0.49138744622782543,0.13581375483542232,6,0.00015886703425254948,0.00017796347237458756,1.062750312173764,0.0946508123510252,-0.023158278316259384,1.0,3.2228970527648926,3.2238924503326416,0.0009953975677490234,0.5115791391581297,0.0009953975677490234,0.2538812963607682,0.48890258939580766,0.32438768427128006,0.9998220523621849,0.15937167090199097,1
27,3,handwriting_train_16,1,0.17767944083058018,0.06790687741732897,0.38218759075233255,0.13581375483542232,6,0.00015962797113530585,0.0001781923494430832,1.06067310495361,0.09352259892839215,0.0038696187548339367,0.0,3.2228970527648926,3.223703384399414,0.0008063316345214844,0.49806519062258303,0.0008063316345214844,0.09206824253783855,0.0,0.06444776977648697,0.9998218235258707,0.02462674917093882,1
28,0,handwriting_train_86,2,0.12344830782020448,0.12344830782020448,0.9999999999989999,0.41893190402841074,6,0.0001505176044344156,0.00025919994766948135,1.1092311335005962,0.15197555827311574,-0.019881146028637886,1.0,3.2487778663635254,3.2482829093933105,-0.0004949569702148438,0.5099405730143189,0.0,0.7912933936265149,0.0,0.5539053755385603,0.9997408336417348,0.5537618218990047,1
28,1,handwriting_train_86,2,0.09893748810193001,0.09893748810193001,0.9999999999989999,0.41893190402841074,6,0.00015152320175702223,0.0002599431037621885,1.0894181392718478,0.1257856445482896,-0.03402494639158249,1.0,3.2487778663635254,3.2484443187713623,-0.00033354759216308594,0.5170124731957912,0.0,1.0,0.0,0.7,0.9997400906785192,0.6998180634742635,1
28,2,handwriting_train_86,2,0.1648089573332719,0.1648089573332719,0.9999999999989999,0.41893190402841074,6,0.00017015020751853132,0.00026388808145114606,1.137461755364892,0.2260102545710904,0.03159048780798912,0.0,3.2487778663635254,3.2491989135742188,0.0004210472106933594,0.48420475609600544,0.0004210472106933594,0.031775460194329745,1.0,0.32224282213603084,0.9997361467339462,0.3221577973146256,1
28,3,handwriting_train_86,2,0.15638264052677028,0.15638264052677028,0.9999999999989999,0.41893190402841074,6,0.00016754641289316464,0.00026091800938007523,1.1437508999790058,0.2224766386762571,0.03374387323856354,0.0,3.2487778663635254,3.2490532398223877,0.0002753734588623047,0.48312806338071823,0.0002753734588623047,0.0,0.6540203850509626,0.1962061155152888,0.9997391160267635,0.19615492848410368,1
29,0,handwriting_train_36,24,0.037571301441405615,0.037571301441405615,0.9999999999989999,0.2645389407340126,6,0.00015599872431904451,0.00020162251073085208,1.036440751287333,0.05139883296276809,0.16629815101623535,0.0,3.244302749633789,3.244065761566162,-0.00023698806762695312,0.4168509244918823,0.0,0.05251593407532214,0.0,0.03676115385272549,0.9997983978137216,0.03675374272370191,1
29,1,handwriting_train_36,24,0.1176630800368518,0.1176630800368518,0.9999999999989999,0.2645389407340126,6,0.00015476039382707256,0.00020334985078912252,1.120372361630421,0.15943409662816405,-0.08820605278015137,1.0,3.244302749633789,3.2452173233032227,0.0009145736694335938,0.5441030263900757,0.0009145736694335938,1.0,1.0,1.0,0.9997966708233904,0.9997966708223905,1
