anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
55,1,epilepsy_train_56,1,0.11085148008387673,0.11085148008387673,0.9999999999989999,2.361199402188315,6,0.0001662153917700044,0.010246540409543805,1.0491350671097912,0.11787016121970263,-0.19286036491394043,1.0,0.16199220716953278,0.16277796030044556,0.0007857531309127808,0.5964301824569702,0.0007857531309127808,1.0,1.0,1.0,0.9898057765439047,0.9898057765429148,1
55,2,epilepsy_train_56,1,0.07373435956923106,0.07373435956923106,0.9999999999989999,2.361199402188315,6,0.00015210432866343522,0.010056221058344009,1.0478146863871611,0.0740690139748059,0.1359175741672516,0.0,0.16199220716953278,0.1615385264158249,-0.00045368075370788574,0.4320412129163742,0.0,0.12326962893863634,0.0,0.08628874025704543,0.9899941736643505,0.08542535010722603,1
55,3,epilepsy_train_56,1,0.05089340360006341,0.05089340360006341,0.9999999999989999,2.361199402188315,6,0.00015115289781431957,0.009998932803675654,1.0220312785974464,0.05308227018834916,0.13869592547416687,0.0,0.16199220716953278,0.16167280077934265,-0.0003194063901901245,0.43065203726291656,0.0,0.1158607833845278,0.0,0.08110254836916946,0.9900508903272753,0.08029565022062682,1
56,0,epilepsy_train_103,2,0.07830692577601911,0.07830692577601911,0.9999999999989999,1.3031045803248922,6,0.00015890408574892155,0.0007196060406811002,1.0900753257330114,0.12508799331063022,0.20253215730190277,0.0,0.798132061958313,0.7760043144226074,-0.022127747535705566,0.3987339213490486,0.0,0.0,0.0,0.0,0.9992806528136511,0.0,1
56,1,epilepsy_train_103,2,0.04465802285802657,0.04465802285802657,0.9999999999989999,1.3031045803248922,6,0.00015389106968739577,0.0007146644595719622,1.0401789243885595,0.05975603035714139,0.0018344158306717873,0.0,0.798132061958313,0.797877311706543,-0.00025475025177001953,0.4990827920846641,0.0,0.49083772339314174,0.0,0.3435864063751992,0.9992855908522487,0.34334094510309837,1
56,2,epilepsy_train_103,2,0.09078558760455543,0.09078558760455543,0.9999999999989999,1.3031045803248922,6,0.00015713449196947123,0.0007145166192008669,1.0936284285569644,0.12889403644771844,0.02809741161763668,0.0,0.798132061958313,0.7916488647460938,-0.006483197212219238,0.48595129419118166,0.0,0.42660745868233846,0.0,0.2986252210776369,0.9992857385870121,0.29841192460497773,1
56,3,epilepsy_train_103,2,0.136198006721002,0.136198006721002,0.9999999999989999,1.3031045803248922,6,0.00016074914918366704,0.000726487554280582,1.160790965463258,0.21474342726006135,-0.206356018781662,1.0,0.798132061958313,0.8390630483627319,0.040930986404418945,0.603178009390831,0.040930986404418945,1.0,1.0,1.0,0.9992737762739096,0.9992737762729103,1
57,0,epilepsy_train_99,2,0.12205021893073204,0.12205021893073204,0.9999999999989999,1.304756862447147,6,0.0001523258239395651,0.0009457077582984683,1.1123807709982927,0.15849527648162456,0.006174134090542793,0.0,0.9564058780670166,0.9574450254440308,0.0010391473770141602,0.4969129329547286,0.0010391473770141602,0.3808148029290778,0.07433717370355526,0.28887151416142104,0.9990547392823493,0.28859845526634736,1
57,1,epilepsy_train_99,2,0.11553919658670476,0.11553919658670476,0.9999999999989999,1.304756862447147,6,0.00016178203357332632,0.0009768772724162663,1.1133244716277082,0.1637956657501174,-0.11242315173149109,1.0,0.9564058780670166,0.9703847169876099,0.013978838920593262,0.5562115758657455,0.013978838920593262,1.0,1.0,1.0,0.9990235997168538,0.9990235997158547,1
57,2,epilepsy_train_99,2,0.0791948227102158,0.0791948227102158,0.9999999999989999,1.304756862447147,6,0.0001529431883124573,0.0009537943929743514,1.07681089394126,0.11395280202225047,-0.08569664508104324,1.0,0.9564058780670166,0.9669886231422424,0.01058274507522583,0.5428483225405216,0.01058274507522583,0.8604634400132256,0.7570546549209896,0.8294408044855548,0.9990466603243173,0.8286500656571798,1
57,3,epilepsy_train_99,2,0.02339798853612814,0.02339798853612814,0.9999999999989999,1.304756862447147,6,0.00015545538276258336,0.0009618135995980593,1.028645073546606,0.040562310086725034,0.07911451160907745,0.0,0.9564058780670166,0.9540771842002869,-0.0023286938667297363,0.4604427441954613,0.0,0.0,0.0,0.0,0.9990386487948446,0.0,1
58,0,epilepsy_train_82,2,0.07076647054513407,0.07076647054513407,0.9999999999989999,1.2205899565440304,6,0.00015564804917026742,0.0016381348901456621,1.0943919815446967,0.12691010019801727,0.06430613994598389,0.0,0.7224466800689697,0.7164914608001709,-0.005955219268798828,0.46784693002700806,0.0,0.35979818163055133,0.0,0.2518587271413859,0.9983632061204616,0.2514464863180411,1
58,1,epilepsy_train_82,2,0.11459739080811941,0.11459739080811941,0.9999999999989999,1.2205899565440304,6,0.0001609024961732314,0.0016465183741467206,1.1737806297819628,0.22935095746378104,-0.045746468007564545,1.0,0.7224466800689697,0.7285298705101013,0.006083190441131592,0.5228732340037823,0.006083190441131592,1.0,1.0,1.0,0.9983548363935796,0.9983548363925812,1
58,2,epilepsy_train_82,2,0.1979503511221108,0.1979503511221108,0.9999999999989999,1.2205899565440304,6,0.00016015348789957497,0.001623057079630641,1.2627307737372673,0.34858222044427867,0.07264493405818939,0.0,0.7224466800689697,0.6978397369384766,-0.024606943130493164,0.4636775329709053,0.0,0.31128946154737325,0.0,0.21790262308316127,0.9983782593651933,0.2175492415446588,1
58,3,epilepsy_train_82,2,0.17027908452993096,0.17027908452993096,0.9999999999989999,1.2205899565440304,6,0.00015308569237195056,0.0016150580139743997,1.1784685664672014,0.23594451632153318,0.1261565238237381,0.0,0.7224466800689697,0.6829074025154114,-0.03953927755355835,0.43692173808813095,0.0,0.0,0.0,0.0,0.9983862454903805,0.0,1
59,0,epilepsy_train_66,1,0.1178578144689912,0.1178578144689912,0.9999999999989999,2.5874122106350086,6,0.00014833810956452095,0.01151262659081,1.074241347170271,0.12334075023134887,0.2272678166627884,0.0,0.1681169867515564,0.16678747534751892,-0.0013295114040374756,0.3863660916686058,0.0,0.030012415512594766,0.0,0.021008690858816334,0.988553390109959,0.020768212570234222,1
59,1,epilepsy_train_66,1,0.04803515712546005,0.04803515712546005,0.9999999999989999,2.5874122106350086,6,0.00015177569544060348,0.011577932204590682,1.0271479813346236,0.05484415920907761,0.2417057752609253,0.0,0.1681169867515564,0.16745701432228088,-0.0006599724292755127,0.37914711236953735,0.0,0.0,0.0,0.0,0.9884888341320198,0.0,1
59,2,epilepsy_train_66,1,0.07853993584473977,0.07853993584473977,0.9999999999989999,2.5874122106350086,6,0.00015588276199508534,0.01160897056278018,1.0669984182383145,0.09644256451331659,-0.0362931489944458,1.0,0.1681169867515564,0.1682780683040619,0.00016108155250549316,0.5181465744972229,0.00016108155250549316,0.5778808112029914,0.16256616939364774,0.45328641866018826,0.9884581535376598,0.44805465641210024,1
59,3,epilepsy_train_66,1,0.10350044142797878,0.10350044142797878,0.9999999999989999,2.5874122106350086,6,0.00016663833858604417,0.011832601189944907,1.0358364398331634,0.11055943748666096,-0.23936042189598083,1.0,0.1681169867515564,0.1691078543663025,0.0009908676147460938,0.6196802109479904,0.0009908676147460938,1.0,1.0,1.0,0.9882371287357368,0.9882371287347484,1
60,0,epilepsy_train_86,2,0.04282104609911104,0.04282104609911104,0.9999999999989999,1.1613993592396303,6,0.0001581401663767262,0.0009337372465255879,1.0377463729056247,0.05780495385765987,-0.3104574382305145,1.0,0.5835426449775696,0.5975008606910706,0.013958215713500977,0.6552287191152573,0.013958215713500977,1.0,0.30227929274545184,0.7906837878236355,0.9990666985504467,0.7899458414975314,1
60,1,epilepsy_train_86,2,0.22657132933173707,0.22657132933173707,0.9999999999989999,1.1613993592396303,6,0.0001729578363778222,0.0009572380001529743,1.1962415250769445,0.33276518617879175,-0.22151252627372742,1.0,0.5835426449775696,0.6297191977500916,0.04617655277252197,0.6107562631368637,0.04617655277252197,0.7153943477812095,1.0,0.8007760434468466,0.9990432200059897,0.8000098769479939,1
60,2,epilepsy_train_86,2,0.0785033485464719,0.0785033485464719,0.9999999999989999,1.1613993592396303,6,0.00015544898796663188,0.0009267460924741166,1.097237748629037,0.13488030682492164,-0.07101233303546906,1.0,0.5835426449775696,0.5906025767326355,0.007059931755065918,0.5355061665177345,0.007059931755065918,0.23382429826068638,0.15288996971785718,0.2095439996978376,0.9990736832040594,0.20934989557121958,1
60,3,epilepsy_train_86,2,0.25448829916956756,0.25448829916956756,0.9999999999989999,1.1613993592396303,6,0.00017537054498084837,0.0009482260726313545,1.2645209752648958,0.38351763146152185,0.002062398474663496,0.0,0.5835426449775696,0.5819854140281677,-0.0015572309494018555,0.49896880076266825,0.0,0.0,0.0,0.0,0.999052223351648,0.0,1
61,0,epilepsy_train_55,1,0.12759495181756295,0.12759495181756295,0.9999999999989999,1.7817634740027362,6,0.00014369341571793498,0.009237832401713334,1.0369030802666743,0.12307745299737405,0.2887294888496399,0.0,0.09795933961868286,0.09716399013996124,-0.0007953494787216187,0.35563525557518005,0.0,0.0,0.0,0.0,0.9908047052859119,0.0,1
61,1,epilepsy_train_55,1,0.13399684547792076,0.13399684547792076,0.9999999999989999,1.7817634740027362,6,0.00016818618214031595,0.009458356090931791,1.0611375186550478,0.14688126672928387,-0.2530050575733185,1.0,0.09795933961868286,0.09896974265575409,0.001010403037071228,0.6265025287866592,0.001010403037071228,1.0,1.0,1.0,0.9905862334669984,0.9905862334660077,1
61,2,epilepsy_train_55,1,0.12491475287580445,0.12491475287580445,0.9999999999989999,1.7817634740027362,6,0.00014464438681190497,0.009277376677445227,1.0504425008062546,0.12269339876814093,0.26395657658576965,0.0,0.09795933961868286,0.09718047082424164,-0.0007788687944412231,0.3680217117071152,0.0,0.045728876674829645,0.0,0.03201021367238075,0.9907655254061247,0.03171461616744691,1
61,3,epilepsy_train_55,1,0.11446683760083172,0.11446683760083172,0.9999999999989999,1.7817634740027362,6,0.00016718295106439132,0.009522720689225134,1.0526622044951919,0.12677774981856155,-0.2453710436820984,1.0,0.09795933961868286,0.09871914237737656,0.0007598027586936951,0.6226855218410492,0.0007598027586936951,0.9859082018275795,0.7519798840827643,0.915729706504135,0.9905224768338634,0.9070508569959155,1
62,0,epilepsy_train_50,1,0.08056628745057523,0.08056628745057523,0.9999999999989999,1.6739083256912555,6,0.00014946397636621942,0.010700760573953333,1.0395277227187225,0.07958550253132199,0.18498006463050842,0.0,0.08224761486053467,0.08199448883533478,-0.00025312602519989014,0.4075099676847458,0.0,0.0,0.0,0.0,0.9893562888922549,0.0,1
62,1,epilepsy_train_50,1,0.1742453132350596,0.1742453132350596,0.9999999999989999,1.6739083256912555,6,0.00017059370452676776,0.011064088013610442,1.0951197305480669,0.1950684283162893,-0.14116397500038147,1.0,0.08224761486053467,0.08250191807746887,0.0002543032169342041,0.5705819875001907,0.0002543032169342041,1.0,1.0,1.0,0.9889968938978881,0.988996893896899,1
62,2,epilepsy_train_50,1,0.051707589082126616,0.051707589082126616,0.9999999999989999,1.6739083256912555,6,0.00015875310583805704,0.010810437038254822,1.037934902942975,0.06251404154902565,-0.06814171373844147,1.0,0.08224761486053467,0.08231240510940552,6.479024887084961e-05,0.5340708568692207,6.479024887084961e-05,0.7761042595026965,0.25477557717098326,0.6197056548031825,0.9892477857427845,0.6130424468257176,1
62,3,epilepsy_train_50,1,0.0324871329455973,0.0324871329455973,0.9999999999989999,1.6739083256912555,6,0.00015313457622419054,0.010689985086564357,1.017681004102184,0.03523217744540027,0.16734223067760468,0.0,0.08224761486053467,0.08215975761413574,-8.785724639892578e-05,0.41632888466119766,0.0,0.05407989050747388,0.0,0.03785592335523171,0.989366949745907,0.03745339941974298,1
63,0,epilepsy_train_104,2,0.1911183946059775,0.1911183946059775,0.9999999999989999,1.7104762426962694,6,0.0001502948769132194,0.0005508883139840584,1.1598195945540561,0.22946735009035527,0.0022392068058252335,0.0,0.4216865301132202,0.4209953844547272,-0.000691145658493042,0.4988803965970874,0.0,0.4121678352012926,0.0,0.28851748464090476,0.9994492633971234,0.28835858750125476,1
63,1,epilepsy_train_104,2,0.15515791237835175,0.15515791237835175,0.9999999999989999,1.7104762426962694,6,0.0001509130893427515,0.0005530451231167775,1.1490943968956513,0.1976813394614995,0.04774288088083267,0.0,0.4216865301132202,0.4113340675830841,-0.010352462530136108,0.47612855955958366,0.0,0.2211586483764797,0.0,0.15481105386353577,0.999447107778149,0.15472546003584334,1
63,2,epilepsy_train_104,2,0.05089579540619583,0.05089579540619583,0.9999999999989999,1.7104762426962694,6,0.0001580981243821024,0.0005582920662873857,1.0524770324802655,0.0752698312189532,-0.13779868185520172,1.0,0.4216865301132202,0.4307546615600586,0.009068131446838379,0.5688993409276009,0.009068131446838379,1.0,1.0,1.0,0.99944186374973,0.9994418637487305,1
63,3,epilepsy_train_104,2,0.15108417661067983,0.15108417661067983,0.9999999999989999,1.7104762426962694,6,0.00016626086764222448,0.0005591793515261596,1.1490441557331266,0.22829475382071818,0.1004289910197258,0.0,0.4216865301132202,0.4014798700809479,-0.02020666003227234,0.4497855044901371,0.0,0.0,0.0,0.0,0.9994409769601107,0.0,1
64,0,epilepsy_train_69,1,0.11908630019145834,0.11908630019145834,0.9999999999989999,1.9467041262932014,6,0.00014965638058579117,0.008359048567238247,1.0767151971899127,0.12217248102459653,0.07727212458848953,0.0,0.1537323296070099,0.15329059958457947,-0.0004417300224304199,0.46136393770575523,0.0,0.3642102041913164,0.0,0.25494714293392146,0.991675791136062,0.2528249096666224,1
64,1,epilepsy_train_69,1,0.1332539622291233,0.1332539622291233,0.9999999999989999,1.9467041262932014,6,0.00014359112896412872,0.008311552092984585,1.0445848725926439,0.12862771733555015,0.24913951754570007,0.0,0.1537323296070099,0.15238460898399353,-0.0013477206230163574,0.37543024122714996,0.0,0.0,0.0,0.0,0.9917228933583295,0.0,1
64,2,epilepsy_train_69,1,0.14692944533462324,0.14692944533462324,0.9999999999989999,1.9467041262932014,6,0.00017089902798409973,0.008753782563033576,1.054738385469688,0.1593943440840395,-0.22275114059448242,1.0,0.1537323296070099,0.1551157534122467,0.0013834238052368164,0.6113755702972412,0.0013834238052368164,1.0,1.0,1.0,0.9912844202372745,0.9912844202362832,1
64,3,epilepsy_train_69,1,0.06030148633524352,0.06030148633524352,0.9999999999989999,1.9467041262932014,6,0.00015247744399204217,0.008440326952544765,1.0411375692622322,0.06498689424614655,0.0032608341425657272,0.0,0.1537323296070099,0.153730571269989,-1.7583370208740234e-06,0.49836958292871714,0.0,0.5210501186274644,0.0,0.3647350830392251,0.9915951926045145,0.36166955491554226,1
65,0,epilepsy_train_97,2,0.06467935266970282,0.06467935266970282,0.9999999999989999,1.644989555946651,6,0.0001533316205107413,0.0003310511370440064,1.0613505770127805,0.08978476897547856,-0.1969282329082489,1.0,0.6752983331680298,0.7026543617248535,0.02735602855682373,0.5984641164541245,0.02735602855682373,0.8645527975501751,0.389201098003699,0.7219472876862323,0.9996690036543373,0.7217083257715253,1
65,1,epilepsy_train_97,2,0.1376440984045367,0.1376440984045367,0.9999999999989999,1.644989555946651,6,0.0001645748377387703,0.000335300370331933,1.1496849992200773,0.2159207735700123,0.15279489755630493,0.0,0.6752983331680298,0.6265453100204468,-0.04875302314758301,0.42360255122184753,0.0,0.0,0.0,0.0,0.9996647558365551,0.0,1
65,2,epilepsy_train_97,2,0.15715612797215722,0.15715612797215722,0.9999999999989999,1.644989555946651,6,0.00016144413135539608,0.00033702394473505564,1.1450345437694969,0.22811601844507293,-0.2517184317111969,1.0,0.6752983331680298,0.7455859780311584,0.07028764486312866,0.6258592158555984,0.07028764486312866,1.0,1.0,1.0,0.9996630328414551,0.9996630328404553,1
65,3,epilepsy_train_97,2,0.09629802926473818,0.09629802926473818,0.9999999999989999,1.644989555946651,6,0.00015302766398534451,0.0003300912376746285,1.1001151797499407,0.135724519114178,-0.09398052096366882,1.0,0.6752983331680298,0.6938363909721375,0.018538057804107666,0.5469902604818344,0.018538057804107666,0.6100550974842732,0.2637456104868342,0.5061622513850415,0.9996699632364441,0.5059951992332541,1
66,0,epilepsy_train_65,1,0.11380774431732073,0.11380774431732073,0.9999999999989999,2.1845578277074904,6,0.00016622260737743353,0.013354856346561172,1.0536845856137649,0.12252311838258732,-0.11858741194009781,1.0,0.09300639480352402,0.09328342974185944,0.0002770349383354187,0.5592937059700489,0.0002770349383354187,0.9451586561907892,0.6724477800886156,0.863345393360137,0.9867339240913462,0.851892187835583,1
66,1,epilepsy_train_65,1,0.17281022205136648,0.17281022205136648,0.9999999999989999,2.1845578277074904,6,0.00013914273662791278,0.012972415996490383,1.0487659227303636,0.16546452482588012,0.13144929707050323,0.0,0.09300639480352402,0.0926419347524643,-0.0003644600510597229,0.4342753514647484,0.0,0.0,0.0,0.0,0.9871113631280607,0.0,1
66,2,epilepsy_train_65,1,0.08935076746673813,0.08935076746673813,0.9999999999989999,2.1845578277074904,6,0.0001651404947683177,0.01346749717331484,1.0275008705900945,0.09296370372860806,-0.1330953985452652,1.0,0.09300639480352402,0.09318472445011139,0.00017832964658737183,0.5665476992726326,0.00017832964658737183,1.0,0.4328601139343521,0.8298580341803056,0.9866227838259338,0.8187568438624713,1
66,3,epilepsy_train_65,1,0.2050176549386794,0.2050176549386794,0.9999999999989999,2.1845578277074904,6,0.00017830556813299618,0.013685794965197041,1.0695801855207956,0.22686823958337796,-0.13151928782463074,1.0,0.09300639480352402,0.09341837465763092,0.0004119798541069031,0.5657596439123154,0.0004119798541069031,0.9940421760603976,1.0,0.9958295232422784,0.986407429757318,0.9822936404968888,1
67,0,epilepsy_train_110,3,0.0669167824616499,0.0669167824616499,0.9999999999989999,1.009854684175318,6,0.00015542808653970698,0.0018109612067445076,1.0703345386555931,0.09586984943450133,0.02750508114695549,0.0,0.04074839502573013,0.04066947102546692,-7.892400026321411e-05,0.48624745942652225,0.0,0.4491627655893351,0.0,0.3144139359125345,0.9981906775940842,0.31384505973324195,1
67,1,epilepsy_train_110,3,0.06369258792977234,0.06369258792977234,0.9999999999989999,1.009854684175318,6,0.00015565330815081553,0.0018270036090534925,1.0433077217543651,0.06751435594979571,-0.6337459683418274,1.0,0.04074839502573013,0.04298777878284454,0.0022393837571144104,0.8168729841709137,0.0022393837571144104,1.0,0.4034814056104676,0.8210444216831403,0.998174664346099,0.8195457400259859,1
67,2,epilepsy_train_110,3,0.07609080451108012,0.07609080451108012,0.9999999999989999,1.009854684175318,6,0.00016295548261463752,0.0018179739284521215,1.0322044481588726,0.0788203082625967,0.5667012929916382,0.0,0.04074839502573013,0.03838479146361351,-0.002363603562116623,0.2166493535041809,0.0,0.0,0.0,0.0,0.9981836775851958,0.0,1
67,3,epilepsy_train_110,3,0.1348062975074082,0.1348062975074082,0.9999999999989999,1.009854684175318,6,0.00015210131009661118,0.0018322107887363264,1.0843665167973753,0.1373945168699651,-0.6304931640625,1.0,0.04074839502573013,0.046298548579216,0.00555015355348587,0.81524658203125,0.00555015355348587,0.9972903397057908,1.0,0.9981032377940536,0.9981694666847996,0.9962761765642658,1
68,0,epilepsy_train_131,3,0.09554823994786585,0.09554823994786585,0.9999999999989999,1.4660066125208362,6,0.0001543268385429615,0.003442246453328045,1.083182552842301,0.11882449036304081,-0.18732480704784393,1.0,0.0617908351123333,0.06294020265340805,0.0011493675410747528,0.593662403523922,0.0011493675410747528,0.7608675015227002,1.0,0.8326072510658902,0.9965636712849429,0.8297461388598579,1
68,1,epilepsy_train_131,3,0.03828918002364218,0.03828918002364218,0.9999999999989999,1.4660066125208362,6,0.00015717818014424385,0.0033856955312424946,1.0353379750791107,0.05081410017117527,0.10994181036949158,0.0,0.0617908351123333,0.0615672841668129,-0.000223550945520401,0.4450290948152542,0.0,0.08330791395548807,0.0,0.05831553976884165,0.9966200294730098,0.05811843496309931,1
68,2,epilepsy_train_131,3,0.06520254384420188,0.06520254384420188,0.9999999999989999,1.4660066125208362,6,0.0001522344517610687,0.0033596607578634543,1.0556853403119284,0.08286638594168397,-0.2922397255897522,1.0,0.0617908351123333,0.06267526745796204,0.0008844323456287384,0.6461198627948761,0.0008844323456287384,1.0,0.7694947995501262,0.9308484398650378,0.9966459765873843,0.9277263524032059,1
68,3,epilepsy_train_131,3,0.07045572802762337,0.07045572802762337,0.9999999999989999,1.4660066125208362,6,0.00015466796400142118,0.0033533387526396715,1.059912262611306,0.08705963540881267,0.14649160206317902,0.0,0.0617908351123333,0.061363428831100464,-0.00042740628123283386,0.4267541989684105,0.0,0.0,0.0,0.0,0.9966522774083715,0.0,1
69,0,epilepsy_train_30,0,0.1588155733899437,0.1588155733899437,0.9999999999989999,1.3329813025670072,6,0.00015493743955560024,0.0017236884507334784,1.1088188376669617,0.16134952925099652,0.0037962347269058228,0.0,0.17915655672550201,0.1792343556880951,7.779896259307861e-05,0.4981018826365471,7.779896259307861e-05,0.8235420974501269,0.08394295544801196,0.6016623548494924,0.9982777962470296,0.6006261696833489,1
69,1,epilepsy_train_30,0,0.020828932935421478,0.020828932935421478,0.9999999999989999,1.3329813025670072,6,0.00015628687186426443,0.0017586334982007614,1.0218265966300415,0.03224796595890374,0.13182106614112854,0.0,0.17915655672550201,0.17847350239753723,-0.0006830543279647827,0.43408946692943573,0.0,0.22815780814118414,0.0,0.15971046569882888,0.9982429119915737,0.15942984035456984,1
69,2,epilepsy_train_30,0,0.14947748739775008,0.14947748739775008,0.9999999999989999,1.3329813025670072,6,0.00015080322325567417,0.0017229062775780811,1.090480966156662,0.14874625933744878,0.1808815896511078,0.0,0.17915655672550201,0.1734400987625122,-0.005716457962989807,0.4095592051744461,0.0,0.0,0.0,0.0,0.9982785770734288,0.0,1
69,3,epilepsy_train_30,0,0.1003660006493838,0.1003660006493838,0.9999999999989999,1.3329813025670072,6,0.00015418149240423184,0.0017370545107033876,1.0774060427545722,0.10703582492347757,-0.034147314727306366,1.0,0.17915655672550201,0.18008336424827576,0.0009268075227737427,0.5170736573636532,0.0009268075227737427,1.0,1.0,1.0,0.9982644532953099,0.9982644532943116,1
70,0,epilepsy_train_1,0,0.09372037826645273,0.09372037826645273,0.9999999999989999,0.912741981118063,6,0.00015783350097520765,0.0029741290748198125,1.0694691956316864,0.097238938570751,0.14647899568080902,0.0,0.6353884339332581,0.624437689781189,-0.010950744152069092,0.4267605021595955,0.0,0.0,0.0,0.0,0.9970302892657333,0.0,1
70,1,epilepsy_train_1,0,0.0681576886346499,0.0681576886346499,0.9999999999989999,0.912741981118063,6,0.00015884582435473366,0.0029829411792268853,1.0411037870713902,0.06902924370460012,0.10595618933439255,0.0,0.6353884339332581,0.629849910736084,-0.005538523197174072,0.4470219053328037,0.0,0.14913344930117675,0.0,0.10439341451082372,0.9970215033694385,0.10408247907734633,1
70,2,epilepsy_train_1,0,0.08885521553228748,0.08885521553228748,0.9999999999989999,0.912741981118063,6,0.00015743048868794516,0.0029780733721685095,1.0654551437962454,0.09278070291669673,0.12005256116390228,0.0,0.6353884339332581,0.627707302570343,-0.007681131362915039,0.43997371941804886,0.0,0.0972554886388439,0.0,0.06807884204719072,0.9970263566895625,0.06787639985388688,1
70,3,epilepsy_train_1,0,0.12946866845164812,0.12946866845164812,0.9999999999989999,0.912741981118063,6,0.00015283175181870357,0.002954621733242935,1.0950689707279733,0.13331174230799073,-0.12524278461933136,1.0,0.6353884339332581,0.648949146270752,0.013560712337493896,0.5626213923096657,0.013560712337493896,1.0,1.0,1.0,0.9970497388658529,0.9970497388648558,1
71,0,epilepsy_train_126,3,0.03921716971114387,0.03921716971114387,0.9999999999989999,1.727744376957925,6,0.00015769004148954855,0.0033236207475445026,1.033514271342392,0.050832910957923236,0.07883013784885406,0.0,0.10983821749687195,0.10942764580249786,-0.00041057169437408447,0.46058493107557297,0.0,0.33779923370994197,0.0,0.23645946359695935,0.9966818963659355,0.23567486659125364,1
71,1,epilepsy_train_126,3,0.17403732530471408,0.17403732530471408,0.9999999999989999,1.727744376957925,6,0.00015223126670777762,0.0032647343929108757,1.1391427696287413,0.18553200676673268,0.1791980117559433,0.0,0.10983821749687195,0.10676155239343643,-0.0030766651034355164,0.41040099412202835,0.0,0.0,0.0,0.0,0.9967405890576242,0.0,1
71,2,epilepsy_train_126,3,0.07529862580662687,0.07529862580662687,0.9999999999989999,1.727744376957925,6,0.00015868564465223368,0.003384657017670102,1.074761824465945,0.11002611095344693,0.01070343516767025,0.0,0.10983821749687195,0.10975290834903717,-8.530914783477783e-05,0.4946482824161649,0.0,0.5670872226354846,0.0,0.3969610558448392,0.9966210644769744,0.39561975003159167,1
71,3,epilepsy_train_126,3,0.1338926612598013,0.1338926612598013,0.9999999999989999,1.727744376957925,6,0.00014827133582095742,0.0033026269259995456,1.0896896157210336,0.14553717660861118,-0.11792484670877457,1.0,0.10983821749687195,0.11263732612133026,0.002799108624458313,0.5589624233543873,0.002799108624458313,1.0,1.0,1.0,0.9967028207474455,0.9967028207464488,1
72,0,epilepsy_train_93,2,0.15944167527213968,0.15944167527213968,0.9999999999989999,1.2440455348201163,6,0.00015862612250823403,0.00023902834281179156,1.167988743172939,0.22893329955438482,0.2624931037425995,0.0,0.730725884437561,0.6603315472602844,-0.07039433717727661,0.36875344812870026,0.0,0.0,0.0,0.0,0.9997610002221866,0.0,1
72,1,epilepsy_train_93,2,0.09571950546590569,0.09571950546590569,0.9999999999989999,1.2440455348201163,6,0.00015422954581732247,0.00023927204780932896,1.0791430481808664,0.12031356104180504,-0.11197953671216965,1.0,0.730725884437561,0.7446047067642212,0.013878822326660156,0.5559897683560848,0.013878822326660156,1.0,1.0,1.0,0.9997607565754643,0.9997607565744644,1
72,2,epilepsy_train_93,2,0.1499666765804994,0.1499666765804994,0.9999999999989999,1.2440455348201163,6,0.00015420999500459983,0.00023627029686079356,1.135036101306801,0.19234065654378804,0.2243356853723526,0.0,0.730725884437561,0.6781864762306213,-0.0525394082069397,0.3878321573138237,0.0,0.10189641177498987,0.0,0.07132748824249291,0.9997637576127677,0.07131063766632391,1
72,3,epilepsy_train_93,2,0.17483654209529273,0.17483654209529273,0.9999999999989999,1.2440455348201163,6,0.0001500678216431171,0.00023303793215566685,1.1304768644026295,0.19519344672703076,0.10038328170776367,0.0,0.730725884437561,0.7110037803649902,-0.0197221040725708,0.44980835914611816,0.0,0.43290164493183136,0.0,0.30303115145228193,0.9997669892190741,0.3029605419267342,1
73,0,epilepsy_train_96,2,0.16052054031458743,0.16052054031458743,0.9999999999989999,1.4421597998031828,6,0.00015162811232279075,0.000825883179536192,1.1571363472128868,0.20787092765705978,-0.22949671745300293,1.0,0.6287376880645752,0.6707172989845276,0.04197961091995239,0.6147483587265015,0.04197961091995239,1.0,1.0,1.0,0.9991744577681095,0.9991744577671102,1
73,1,epilepsy_train_96,2,0.1180763689693098,0.1180763689693098,0.9999999999989999,1.4421597998031828,6,0.00015314885685589278,0.0008289539555407705,1.108194437917512,0.15232002479012222,0.005686912685632706,0.0,0.6287376880645752,0.6277461647987366,-0.000991523265838623,0.49715654365718365,0.0,0.5713718282263824,0.0,0.3999602797584677,0.9991713895318712,0.39962886848342444,1
73,2,epilepsy_train_96,2,0.1169154333241139,0.1169154333241139,0.9999999999989999,1.4421597998031828,6,0.0001599940653199455,0.0008550776506269468,1.1230834108614218,0.16803460126606276,0.2484111785888672,0.0,0.6287376880645752,0.5980222225189209,-0.030715465545654297,0.3757944107055664,0.0,0.1290006552077994,0.0,0.09030045864545957,0.9991452878240903,0.09022327774387484,1
