anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
27,1,basicmotions_train_6,0,0.14354811421352076,0.14354811421352076,0.9999999999989999,4.301637280735703,10,0.0002242589331649939,0.01832377244883305,1.1920102277650522,0.2855841931926787,-0.3228181004524231,1.0,1.3538599014282227,1.3542137145996094,0.00035381317138671875,0.6614090502262115,0.00035381317138671875,0.9434684207906519,0.9923102641257104,0.9581209737911695,0.9818430871494327,0.9407244547688016,1
27,2,basicmotions_train_6,0,0.08849889584016052,0.08849889584016052,0.9999999999989999,4.301637280735703,10,0.00022066680170240304,0.0185259170733731,1.0925206035476493,0.139505193866336,0.42564788460731506,0.0,1.3538599014282227,1.353538155555725,-0.0003217458724975586,0.28717605769634247,0.0,0.0,0.0,0.0,0.9816446329061286,0.0,1
27,3,basicmotions_train_6,0,0.12770640985628154,0.12770640985628154,0.9999999999989999,4.301637280735703,10,0.00022335383011199656,0.01826409566289916,1.1362016883410675,0.21283788581408356,0.2117983102798462,0.0,1.3538599014282227,1.3537092208862305,-0.0001506805419921875,0.3941008448600769,0.0,0.2695651161239971,0.0,0.18869558128679795,0.981901682137528,0.18528050867724027,1
27,4,basicmotions_train_6,0,0.12118637735040896,0.12118637735040896,0.9999999999989999,4.301637280735703,10,0.00022031115135175212,0.018463717911536857,1.140596936586226,0.19799650892038154,0.22979643940925598,0.0,1.3538599014282227,1.3537217378616333,-0.00013816356658935547,0.385101780295372,0.0,0.2468778239746348,0.0,0.17281447678224435,0.9817056922784176,0.16965295556507604,1
27,5,basicmotions_train_6,0,0.19445328829267955,0.19445328829267955,0.9999999999989999,4.301637280735703,10,0.00022337730176276132,0.01866796562866816,1.2625766109530512,0.3656198194388789,0.42378920316696167,0.0,1.3538599014282227,1.3531503677368164,-0.00070953369140625,0.28810539841651917,0.0,0.0023429351210170865,0.0,0.0016400545847119604,0.9815052016074529,0.0016097221058133304,1
27,6,basicmotions_train_6,0,0.12376324124135922,0.12376324124135922,0.9999999999989999,4.301637280735703,10,0.00022335216152064241,0.01825722316415511,1.1264621943861548,0.21307099939290755,-0.3676653504371643,1.0,1.3538599014282227,1.354216456413269,0.0003565549850463867,0.6838326752185822,0.0003565549850463867,1.0,1.0,1.0,0.9819084302787936,0.9819084302778116,1
27,7,basicmotions_train_6,0,0.1602537989789396,0.1602537989789396,0.9999999999989999,4.301637280735703,10,0.0002259150532470941,0.01820583228603031,1.1730659684061875,0.26656413324502126,0.12581926584243774,0.0,1.3538599014282227,1.3537354469299316,-0.00012445449829101562,0.43709036707878113,0.0,0.377944808582535,0.0,0.26456136600777447,0.9819588927119071,0.259788386019084,1
28,0,basicmotions_train_20,2,0.12346261607752321,0.12346261607752321,0.9999999999989999,5.440523670932458,10,0.00022222275027171737,0.0012287377126819572,1.1707860870548927,0.26932853114665445,0.009957380592823029,0.0,1.3646503686904907,1.3646576404571533,7.271766662597656e-06,0.4950213097035885,7.271766662597656e-06,0.454706332750106,0.07922077922077922,0.34206066669130797,0.9987720168764057,0.3416406219650239,1
28,1,basicmotions_train_20,2,0.09137574905965487,0.09137574905965487,0.9999999999989999,5.440523670932458,10,0.0002202337887741667,0.001227197740314787,1.0783812937292572,0.13273206744795074,0.10250116884708405,0.0,1.3646503686904907,1.3646618127822876,1.1444091796875e-05,0.448749415576458,1.1444091796875e-05,0.03196265892984292,0.12467532467532468,0.05977645865348745,0.9987735549588972,0.059703146112137485,1
28,2,basicmotions_train_20,2,0.10014996001877599,0.10014996001877599,0.9999999999989999,5.440523670932458,10,0.00021913548701065584,0.0012284995461638148,1.0887420817659172,0.1720805044373602,0.10949818789958954,0.0,1.3646503686904907,1.3646106719970703,-3.9696693420410156e-05,0.44525090605020523,0.0,0.0,0.0,0.0,0.9987722547504877,0.0,1
28,3,basicmotions_train_20,2,0.10615708358661685,0.10615708358661685,0.9999999999989999,5.440523670932458,10,0.00021882040228657338,0.0012264839133796616,1.1109682633871518,0.16659100182202644,-0.04135359451174736,1.0,1.3646503686904907,1.364730715751648,8.034706115722656e-05,0.5206767972558737,8.034706115722656e-05,0.6890968902601332,0.8753246753246753,0.7449652257794959,0.9987742679106172,0.7440520979960394,1
28,4,basicmotions_train_20,2,0.16655660998522254,0.16655660998522254,0.9999999999989999,5.440523670932458,10,0.00022928701907163354,0.0012493649303105317,1.2035841421228481,0.30880517944497526,0.0007490944117307663,0.0,1.3646503686904907,1.3645588159561157,-9.1552734375e-05,0.4996254527941346,0.0,0.4967701471153459,0.0,0.3477391029807421,0.9987514152011306,0.34730492122244055,1
28,5,basicmotions_train_20,2,0.15132191541954762,0.15132191541954762,0.9999999999989999,5.440523670932458,10,0.00022358294115727364,0.0012344554613898072,1.198693061577747,0.28104189255098283,-0.10941410809755325,1.0,1.3646503686904907,1.364684820175171,3.445148468017578e-05,0.5547070540487766,3.445148468017578e-05,1.0,0.37532467532467534,0.8125974025974025,0.998766306165323,0.8115949061909319,1
28,6,basicmotions_train_20,2,0.16752176344025585,0.16752176344025585,0.9999999999989999,5.440523670932458,10,0.00022969017506990763,0.0012483434122290216,1.221795219450492,0.37941247932955374,0.004536200314760208,0.0,1.3646503686904907,1.3646767139434814,2.6345252990722656e-05,0.4977318998426199,2.6345252990722656e-05,0.479470498021725,0.287012987012987,0.4217332447191036,0.9987524354442813,0.42120710527060257,1
28,7,basicmotions_train_20,2,0.2004927765434318,0.2004927765434318,0.9999999999989999,5.440523670932458,10,0.00021664530777066451,0.0012052330893421873,1.164323160529705,0.271278424390302,0.04230128973722458,0.0,1.3646503686904907,1.3647421598434448,9.179115295410156e-05,0.4788493551313877,9.179115295410156e-05,0.30695808043254913,1.0,0.5148706563027844,0.9987954929123614,0.5142504909475363,1
29,0,basicmotions_train_16,1,0.13615059165630478,0.13615059165630478,0.9999999999989999,3.3067176050029636,10,0.00021158289924753603,0.00013178489974548357,1.0828478648137145,0.15770124903038876,-0.47595998644828796,1.0,0.9480032324790955,0.973371148109436,0.025367915630340576,0.737979993224144,0.025367915630340576,1.0,1.0,1.0,0.999868223783503,0.9998682237825031,1
29,1,basicmotions_train_16,1,0.12068605516929731,0.12068605516929731,0.9999999999989999,3.3067176050029636,10,0.0002277387891846154,0.0001316195299884397,1.126836906692084,0.22339029866155427,0.3597593307495117,0.0,0.9480032324790955,0.93178391456604,-0.01621931791305542,0.32012033462524414,0.0,0.16674369157667016,0.0,0.1167205841036691,0.9998683891314819,0.11670522240610456,1
29,2,basicmotions_train_16,1,0.08833562740742514,0.08833562740742514,0.9999999999989999,3.3067176050029636,10,0.000228502837537062,0.0001320820093578632,1.0541524195312422,0.10887482050984353,0.5269958972930908,0.0,0.9480032324790955,0.9264663457870483,-0.02153688669204712,0.2365020513534546,0.0,0.0,0.0,0.0,0.9998679267130868,0.0,1
29,3,basicmotions_train_16,1,0.1558214876255022,0.1558214876255022,0.9999999999989999,3.3067176050029636,10,0.0002166911478820309,0.00013174665556531484,1.1492755223158972,0.2336838759705968,-0.3735796809196472,1.0,0.9480032324790955,0.9628329873085022,0.014829754829406738,0.6867898404598236,0.014829754829406738,0.897921426866029,0.5845870447341771,0.8039211122264734,0.9998682620226442,0.8038152052843912,1
29,4,basicmotions_train_16,1,0.15966456336543464,0.15966456336543464,0.9999999999989999,3.3067176050029636,10,0.00023338019776840473,0.00013129065329950065,1.0970828717054761,0.20003946642884504,0.45411884784698486,0.0,0.9480032324790955,0.9151245355606079,-0.03287869691848755,0.27294057607650757,0.0,0.07266226822883663,0.0,0.05086358776018564,0.9998687179649413,0.05085691028482323,1
29,5,basicmotions_train_16,1,0.11213421684237086,0.11213421684237086,0.9999999999989999,3.3067176050029636,10,0.00021665279749671993,0.00013106455383858626,1.1148033330718516,0.1750362844997855,-0.3889290988445282,1.0,0.9480032324790955,0.9634286761283875,0.015425443649291992,0.6944645494222641,0.015425443649291992,0.9132256074124577,0.6080690220698632,0.8216786318096794,0.9998689440347449,0.8215709459226364,1
29,6,basicmotions_train_16,1,0.0777464683572906,0.0777464683572906,0.9999999999989999,3.3067176050029636,10,0.00021979222191218393,0.0001311287248122204,1.1006315806870144,0.15297925677526492,-0.2604551315307617,1.0,0.9480032324790955,0.9557780623435974,0.007774829864501953,0.6302275657653809,0.007774829864501953,0.7851302750090889,0.3064828020479179,0.6415360331207376,0.9998688798721833,0.6414519148334342,1
29,7,basicmotions_train_16,1,0.1358238215288676,0.1358238215288676,0.9999999999989999,3.3067176050029636,10,0.00021546178873616057,0.00013054998013016877,1.1346215136028264,0.2248577825831967,-0.3930661678314209,1.0,0.9480032324790955,0.9654186964035034,0.01741546392440796,0.6965330839157104,0.01741546392440796,0.9173504837444655,0.6865153676078412,0.8480999489034782,0.9998694585411477,0.8479892366980477,1
30,0,basicmotions_train_36,3,0.09656941196328203,0.09656941196328203,0.9999999999989999,3.3586091441809516,10,0.00021870443927557903,2.0814209758510804e-05,1.0775169267330231,0.12361773536751025,-0.04945965111255646,1.0,1.3196089267730713,1.3205111026763916,0.0009021759033203125,0.5247298255562782,0.0009021759033203125,0.6456471500463308,0.2439401753481176,0.5251350576368669,0.9999791860068556,0.5251241274788522,1
30,1,basicmotions_train_36,3,0.07721038342374988,0.07721038342374988,0.9999999999989999,3.3586091441809516,10,0.00022666658390623425,2.100354374875126e-05,1.050993136699801,0.10344123848362707,0.2870672345161438,0.0,1.3196089267730713,1.316022276878357,-0.0035866498947143555,0.3564663827419281,0.0,0.0390431251432644,0.0,0.027330187600285077,0.9999789966768242,0.027329613575495123,1
30,2,basicmotions_train_36,3,0.07116369405147054,0.07116369405147054,0.9999999999989999,3.3586091441809516,10,0.00022133287775497035,2.1075948352479992e-05,1.0755631952600797,0.10980315787728237,-0.16414256393909454,1.0,1.3196089267730713,1.321036696434021,0.001427769660949707,0.5820712819695473,0.001427769660949707,0.852367978244708,0.38605595667870035,0.7124743717749057,0.9999789242737438,0.712459355859369,1
30,3,basicmotions_train_36,3,0.05719154523404487,0.05719154523404487,0.9999999999989999,3.3586091441809516,10,0.00022118419857174973,2.099350981156288e-05,1.0476685951261502,0.07357180323374436,-0.12005938589572906,1.0,1.3196089267730713,1.3202424049377441,0.0006334781646728516,0.5600296929478645,0.0006334781646728516,0.7729061748239611,0.1712867457452295,0.5924203461003416,0.9999790067105506,0.5924079092479476,1
30,4,basicmotions_train_36,3,0.18555501902078436,0.18555501902078436,0.9999999999989999,3.3586091441809516,10,0.00023889144964796375,2.115888528154873e-05,1.0783299837558493,0.2209037427485792,0.3087272644042969,0.0,1.3196089267730713,1.3095836639404297,-0.010025262832641602,0.34563636779785156,0.0,0.0,0.0,0.0,0.9999788413385662,0.0,1
30,5,basicmotions_train_36,3,0.239910836259832,0.239910836259832,0.9999999999989999,3.3586091441809516,10,0.00024261009757357125,2.1032406093632708e-05,1.1493057130120157,0.31907598115844155,0.2705967426300049,0.0,1.3196089267730713,1.3065454959869385,-0.013063430786132812,0.36470162868499756,0.0,0.06873188731036387,0.0,0.048112321117254706,0.9999789678150859,0.048111309209972204,1
30,6,basicmotions_train_36,3,0.08998431888167756,0.08998431888167756,0.9999999999989999,3.3586091441809516,10,0.0002234392673842341,2.090349510327127e-05,1.083425099776686,0.13754452167059544,0.12927305698394775,0.0,1.3196089267730713,1.3173986673355103,-0.002210259437561035,0.4353634715080261,0.0,0.32347384163260956,0.0,0.2264316891428267,0.9999790967233733,0.226426955978365,1
30,7,basicmotions_train_36,3,0.11978952819197176,0.11978952819197176,0.9999999999989999,3.3586091441809516,10,0.00021822150850986732,2.10906981797606e-05,1.090544323155914,0.15534945903642577,-0.24604466557502747,1.0,1.3196089267730713,1.3233072757720947,0.0036983489990234375,0.6230223327875137,0.0036983489990234375,1.0,1.0,1.0,0.9999789095242275,0.9999789095232274,1
31,0,basicmotions_train_4,0,0.14574048631087583,0.14574048631087583,0.9999999999989999,8.992857390159557,10,0.00022422966411087756,0.06692219197257888,1.1365901507760507,0.21365158485370753,0.25453507900238037,0.0,1.3267054557800293,1.3266183137893677,-8.71419906616211e-05,0.3727324604988098,0.0,0.2103172986586852,0.0,0.14722210906107963,0.9352679698615972,0.1376921230601609,1
31,1,basicmotions_train_4,0,0.1216093976057294,0.1216093976057294,0.9999999999989999,8.992857390159557,10,0.00022059012078429871,0.06667566986914339,1.1059349025225538,0.16167624992485838,-0.027964096516370773,1.0,1.3267054557800293,1.3267135620117188,8.106231689453125e-06,0.5139820482581854,8.106231689453125e-06,0.5092024826412559,0.0425531914893617,0.36920769529568764,0.935498562510728,0.3453932682166692,1
31,2,basicmotions_train_4,0,0.08589877829479599,0.08589877829479599,0.9999999999989999,8.992857390159557,10,0.00022030644162937847,0.06691672423013277,1.091097847540275,0.1353338083508927,0.3858989179134369,0.0,1.3267054557800293,1.326609492301941,-9.59634780883789e-05,0.30705054104328156,0.0,0.07133386591241227,0.0,0.04993370613868858,0.9352730836799551,0.046701651319853266,1
31,3,basicmotions_train_4,0,0.15973362876759328,0.15973362876759328,0.9999999999989999,8.992857390159557,10,0.00022003536408853413,0.06629839780447197,1.142282016324508,0.20387348279931075,-0.40125903487205505,1.0,1.3267054557800293,1.3268959522247314,0.00019049644470214844,0.7006295174360275,0.00019049644470214844,0.9041499231968669,1.0,0.9329049462378068,0.9358515665700017,0.8730605553966816,1
31,4,basicmotions_train_4,0,0.048414123919491334,0.048414123919491334,0.9999999999989999,8.992857390159557,10,0.00022163373474907001,0.06694785998057515,1.0400585974532803,0.06543548959585206,0.45332199335098267,0.0,1.3267054557800293,1.3266422748565674,-6.318092346191406e-05,0.27333900332450867,0.0,0.0,0.0,0.0,0.9352439637039647,0.0,1
31,5,basicmotions_train_4,0,0.19572578489484974,0.19572578489484974,0.9999999999989999,8.992857390159557,10,0.0002199800844881573,0.06599343900260037,1.172869059366697,0.2541713756553122,-0.32299426198005676,1.0,1.3267054557800293,1.3268427848815918,0.0001373291015625,0.6614971309900284,0.0001373291015625,0.8213455008397959,0.72090112640801,0.7912121885102601,0.9361370062639339,0.7406830094707895,1
31,6,basicmotions_train_4,0,0.07187291401570842,0.07187291401570842,0.9999999999989999,8.992857390159557,10,0.0002210109560071855,0.06635006422937376,1.0631182972035431,0.10036313116945397,-0.4918542504310608,1.0,1.3267054557800293,1.3268088102340698,0.00010335445404052734,0.7459271252155304,0.00010335445404052734,1.0,0.5425531914893617,0.8627659574468085,0.935803215714387,0.8073791573868179,1
31,7,basicmotions_train_4,0,0.10498530068139851,0.10498530068139851,0.9999999999989999,8.992857390159557,10,0.00022105703296380227,0.06684916142938566,1.0978209866375799,0.16406988353018587,0.105756014585495,0.0,1.3267054557800293,1.3266806602478027,-2.47955322265625e-05,0.4471219927072525,0.0,0.36772610510684395,0.0,0.25740827357479074,0.9353362754836354,0.24076329588387668,1
