anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
27,1,basicmotions_train_11,1,0.1235432926964801,0.1235432926964801,0.9999999999989999,3.787895220077172,10,0.00021411986826571052,0.00032224852915878203,1.110365139821511,0.17139399714206957,-0.6243572235107422,1.0,1.0826852321624756,1.0996854305267334,0.017000198364257812,0.8121786117553711,0.017000198364257812,0.9784426687575563,0.6845293524696395,0.8902686738711811,0.9996778033873217,0.8899818323191961,1
27,2,basicmotions_train_11,1,0.18341605004311226,0.18341605004311226,0.9999999999989999,3.787895220077172,10,0.00023890674065661573,0.0003232311325472899,1.200519962531707,0.35337584792629756,0.5434755086898804,0.0,1.0826852321624756,1.0544764995574951,-0.02820873260498047,0.22826224565505981,0.0,0.02424790677684421,0.0,0.016973534743790947,0.9996768211010073,0.016968049255503465,1
27,3,basicmotions_train_11,1,0.10981964980235062,0.10981964980235062,0.9999999999989999,3.787895220077172,10,0.00021831477441610248,0.000320858614287864,1.0902017812597173,0.13726922879810466,-0.5083805322647095,1.0,1.0826852321624756,1.0918205976486206,0.00913536548614502,0.7541902661323547,0.00913536548614502,0.8836822221221149,0.3678442855085681,0.7289308411380508,0.9996791928553325,0.7286969949155165,1
27,4,basicmotions_train_11,1,0.059011745054824774,0.059011745054824774,0.9999999999989999,3.787895220077172,10,0.00021591054645269186,0.00031984661777192166,1.0415023233861747,0.08244674314218471,-0.6507411003112793,1.0,1.0826852321624756,1.094232439994812,0.011547207832336426,0.8253705501556396,0.011547207832336426,1.0,0.4649594393510296,0.8394878318053088,0.9996802045277046,0.8392193673968111,1
27,5,basicmotions_train_11,1,0.07610311172063054,0.07610311172063054,0.9999999999989999,3.787895220077172,10,0.00022772590011136787,0.00032254129678154,1.0694886954557694,0.13139687854532023,0.5731523633003235,0.0,1.0826852321624756,1.069777250289917,-0.012907981872558594,0.21342381834983826,0.0,0.0,0.0,0.0,0.9996775107140705,0.0,1
27,6,basicmotions_train_11,1,0.05388102445762062,0.05388102445762062,0.9999999999989999,3.787895220077172,10,0.00022471841523987696,0.00032144959793137967,1.043492410314523,0.07809781944567008,0.5119878053665161,0.0,1.0826852321624756,1.0737992525100708,-0.008885979652404785,0.24400609731674194,0.0,0.04997539389851475,0.0,0.03498277572896032,0.9996786020614552,0.03497153233692148,1
27,7,basicmotions_train_11,1,0.09562580466912675,0.09562580466912675,0.9999999999989999,3.787895220077172,10,0.0002218490309275906,0.00032206104003942724,1.1058235014662434,0.20068963595567385,-0.344683974981308,1.0,1.0826852321624756,1.0911747217178345,0.008489489555358887,0.672341987490654,0.008489489555358887,0.7499315631388181,0.3418374693995104,0.6275033350170258,0.9996779908160502,0.6273012731795639,1
28,0,basicmotions_train_29,2,0.16335213286532216,0.16335213286532216,0.9999999999989999,5.315593860345345,10,0.00023022804651660228,0.0012027888407976884,1.182843853817352,0.28241283035282766,0.1265638768672943,0.0,1.2265208959579468,1.2247107028961182,-0.0018101930618286133,0.43671806156635284,0.0,0.28656092737143435,0.0,0.20059264916000402,0.9987979342197747,0.20035152360048367,1
28,1,basicmotions_train_29,2,0.11200970708714657,0.11200970708714657,0.9999999999989999,5.315593860345345,10,0.00021948099439980813,0.0011920652081292887,1.103174210551393,0.1787494923354683,0.25425392389297485,0.0,1.2265208959579468,1.224137544631958,-0.0023833513259887695,0.3728730380535126,0.0,0.0,0.0,0.0,0.9988086450193605,0.0,1
28,2,basicmotions_train_29,2,0.16202557475520826,0.16202557475520826,0.9999999999989999,5.315593860345345,10,0.00022087089884852013,0.0011951637564798481,1.1844816166185859,0.2943092000279733,0.10204050689935684,0.0,1.2265208959579468,1.2250890731811523,-0.0014318227767944336,0.4489797465503216,0.0,0.34159606757207667,0.0,0.23911724730045364,0.9988055501672757,0.23883163374417526,1
28,3,basicmotions_train_29,2,0.09771895655163906,0.09771895655163906,0.9999999999989999,5.315593860345345,10,0.0002250458582066729,0.0011958994688790064,1.1148518176916449,0.19271255869594556,0.01833537220954895,0.0,1.2265208959579468,1.226511001586914,-9.894371032714844e-06,0.4908323138952255,0.0,0.5294464253813903,0.0,0.3706124977669732,0.9988048153339184,0.3701695473922137,1
28,4,basicmotions_train_29,2,0.12464651634400123,0.12464651634400123,0.9999999999989999,5.315593860345345,10,0.00022682941247470745,0.0011957770944865853,1.134571816308383,0.21259013724764586,-0.07008533924818039,1.0,1.2265208959579468,1.2273417711257935,0.0008208751678466797,0.5350426696240902,0.0008208751678466797,0.727879440830692,0.4052972336668629,0.6311047786815432,0.9988049375620583,0.630350569065505,1
28,5,basicmotions_train_29,2,0.09314624943223028,0.09314624943223028,0.9999999999989999,5.315593860345345,10,0.00021973349020242328,0.0011920635917101565,1.100082193472317,0.1455053947538248,-0.191340833902359,1.0,1.2265208959579468,1.2285462617874146,0.0020253658294677734,0.5956704169511795,0.0020253658294677734,1.0,1.0,1.0,0.9988086466338539,0.9988086466328551,1
28,6,basicmotions_train_29,2,0.07960811929241046,0.07960811929241046,0.9999999999989999,5.315593860345345,10,0.00022035938242515957,0.0011900256296019885,1.0640947065293687,0.11826108425393697,0.05893224850296974,0.0,1.2265208959579468,1.2262150049209595,-0.0003058910369873047,0.47053387574851513,0.0,0.4383392577515876,0.0,0.3068374804261113,0.9988106821701033,0.30647255313945343,1
28,7,basicmotions_train_29,2,0.08304975121402298,0.08304975121402298,0.9999999999989999,5.315593860345345,10,0.00021967740860494775,0.0011915448345193598,1.083263314870528,0.13273072969473876,0.04310254007577896,0.0,1.2265208959579468,1.2262356281280518,-0.00028526782989501953,0.4784487299621105,0.0,0.473864155992113,0.0,0.3317049091944791,0.998809164773156,0.33130990330336185,1
29,0,basicmotions_train_14,1,0.03601672884077147,0.03601672884077147,0.9999999999989999,3.53157975462433,10,0.0002195392412897679,0.0001654775282949157,1.0400734496807955,0.07003969071758026,-0.19637137651443481,1.0,0.9174861907958984,0.9197787642478943,0.0022925734519958496,0.5981856882572174,0.0022925734519958496,0.7967568847150213,0.1241250447764084,0.5949673327334373,0.9998345361623562,0.5948688871546957,1
29,1,basicmotions_train_14,1,0.1629808394556943,0.1629808394556943,0.9999999999989999,3.53157975462433,10,0.0002345118463853727,0.00016710633193695384,1.1807012856465455,0.30493030968620677,0.4482775330543518,0.0,0.9174861907958984,0.8893899321556091,-0.028096258640289307,0.2758612334728241,0.0,0.08989466228017116,0.0,0.06292626359611982,0.9998329076295485,0.06291574909750895,1
29,2,basicmotions_train_14,1,0.09152750482324798,0.09152750482324798,0.9999999999989999,3.53157975462433,10,0.00021723224072830682,0.00016513047164309623,1.0819314826039517,0.12922015778501106,-0.3137511610984802,1.0,0.9174861907958984,0.9271510243415833,0.009664833545684814,0.6568755805492401,0.009664833545684814,0.9254646730451106,0.5232756645464433,0.8048079704955104,0.9998348831616428,0.8046750831471328,1
29,3,basicmotions_train_14,1,0.09049532369676414,0.09049532369676414,0.9999999999989999,3.53157975462433,10,0.00022782794866670015,0.00016643326151316717,1.061468014859062,0.12100529959810119,0.5302602648735046,0.0,0.9174861907958984,0.8983999490737915,-0.019086241722106934,0.23486986756324768,0.0,0.0,0.0,0.0,0.9998335805877339,0.0,1
29,4,basicmotions_train_14,1,0.13153297094308639,0.13153297094308639,0.9999999999989999,3.53157975462433,10,0.0002164890082260388,0.00016516689229787904,1.151949263270858,0.25834913381343805,-0.38172638416290283,1.0,0.9174861907958984,0.9359560608863831,0.01846987009048462,0.6908631920814514,0.01846987009048462,1.0,1.0,1.0,0.9998348467470024,0.9998348467460024,1
29,5,basicmotions_train_14,1,0.09339656563286866,0.09339656563286866,0.9999999999989999,3.53157975462433,10,0.00022471569956327702,0.00016731898869467275,1.0817451672924214,0.138412664005617,0.28717243671417236,0.0,0.9174861907958984,0.9110594391822815,-0.006426751613616943,0.3564137816429138,0.0,0.26654757327442846,0.0,0.1865833012920999,0.9998326950083467,0.18655208497424802,1
29,6,basicmotions_train_14,1,0.03163896208118743,0.03163896208118743,0.9999999999989999,3.53157975462433,10,0.0002216298390524959,0.00016578488518926662,1.04989156745531,0.07378016850094195,0.4425129294395447,0.0,0.9174861907958984,0.9130182266235352,-0.004467964172363281,0.27874353528022766,0.0,0.0962155921105562,0.0,0.06735091447738933,0.9998342288563655,0.06733974963920424,1
29,7,basicmotions_train_14,1,0.20051598094140705,0.20051598094140705,0.9999999999989999,3.53157975462433,10,0.00023911074855793106,0.00016748936010663133,1.2321925779328469,0.4053449008335634,0.3927231431007385,0.0,0.9174861907958984,0.887556791305542,-0.029929399490356445,0.30363842844963074,0.0,0.15081045530445641,0.0,0.10556731871311949,0.9998325246654532,0.10554963879099524,1
30,0,basicmotions_train_32,3,0.09055221624980918,0.09055221624980918,0.9999999999989999,3.5895814752589152,10,0.00021221400804789916,4.8605438515573937e-05,1.0372272602827786,0.10061530487135975,-0.41019031405448914,1.0,1.364189863204956,1.3650740385055542,0.0008841753005981445,0.7050951570272446,0.0008841753005981445,1.0,0.8039236939085194,0.9411771081725557,0.9999513957427096,0.9411313629572932,1
30,1,basicmotions_train_32,3,0.23522690954994982,0.23522690954994982,0.9999999999989999,3.5895814752589152,10,0.00019996321816410237,4.768056185462854e-05,1.095740956714493,0.2453370205148013,-0.2892788052558899,1.0,1.364189863204956,1.3652896881103516,0.0010998249053955078,0.644639402627945,0.0010998249053955078,0.8574072679285859,1.0,0.9001850875500101,0.9999523205748454,0.9001421672416028,1
30,2,basicmotions_train_32,3,0.11704823895075812,0.11704823895075812,0.9999999999989999,3.5895814752589152,10,0.00021231010850800781,4.82569384545147e-05,1.0679211289449015,0.13436380041238152,0.11163356155157089,0.0,1.364189863204956,1.3636760711669922,-0.0005137920379638672,0.44418321922421455,0.0,0.3846053794043479,0.0,0.2692237655830435,0.9999517442258928,0.269210773981558,1
30,3,basicmotions_train_32,3,0.0914132833448668,0.0914132833448668,0.9999999999989999,3.5895814752589152,10,0.0002131169212573981,4.841084923364748e-05,1.055110485255064,0.1092820766899281,-0.14660315215587616,1.0,1.364189863204956,1.3644523620605469,0.0002624988555908203,0.5733015760779381,0.0002624988555908203,0.6891477583272967,0.2386733145458487,0.5540054251928622,0.9999515903225527,0.5539786059683706,1
30,4,basicmotions_train_32,3,0.1323375963831704,0.1323375963831704,0.9999999999989999,3.5895814752589152,10,0.00023301155365836702,4.948435685566241e-05,1.0660164840493347,0.15890607686440383,0.268047571182251,0.0,1.364189863204956,1.3635013103485107,-0.0006885528564453125,0.3659762144088745,0.0,0.2001440225898051,0.0,0.14010081581286357,0.9999505168674749,0.14009388318548774,1
30,5,basicmotions_train_32,3,0.10500059663507884,0.10500059663507884,0.9999999999989999,3.5895814752589152,10,0.00022993838653623114,4.91143652372118e-05,1.0585810519667203,0.1326863846132187,0.4377596974372864,0.0,1.364189863204956,1.3625986576080322,-0.0015912055969238281,0.2811201512813568,0.0,0.0,0.0,0.0,0.9999508868408535,0.0,1
30,6,basicmotions_train_32,3,0.08913776430546382,0.08913776430546382,0.9999999999989999,3.5895814752589152,10,0.00022932868353467713,4.932378916603165e-05,1.0347503829033364,0.10271596409759762,0.3185766935348511,0.0,1.364189863204956,1.3635845184326172,-0.0006053447723388672,0.34071165323257446,0.0,0.1405542806618516,0.0,0.09838799646329612,0.9999506774272321,0.09838314371408267,1
30,7,basicmotions_train_32,3,0.057391931063645034,0.057391931063645034,0.9999999999989999,3.5895814752589152,10,0.0002260760910964403,4.9165405174720815e-05,1.024896413344555,0.06645218756340884,0.3712173104286194,0.0,1.364189863204956,1.363692283630371,-0.0004975795745849609,0.3143913447856903,0.0,0.07847442196692794,0.0,0.05493209537684956,0.999950835803424,0.05492939468445919,1
31,0,basicmotions_train_19,1,0.09381371536126579,0.09381371536126579,0.9999999999989999,3.718897227105629,10,0.0002220000899780305,0.00017317511318606528,1.0980012444344,0.14915504624124057,0.11323986947536469,0.0,1.050282597541809,1.0474979877471924,-0.0027846097946166992,0.44338006526231766,0.0,0.39931895972963927,0.0,0.2795232718107475,0.9998268398807584,0.2794748695273904,1
31,1,basicmotions_train_19,1,0.15130418505004273,0.15130418505004273,0.9999999999989999,3.718897227105629,10,0.00023644295957105197,0.000175508876500636,1.0926602327345232,0.20305457420010156,0.6123361587524414,0.0,1.050282597541809,1.0091428756713867,-0.04113972187042236,0.1938319206237793,0.0,0.0,0.0,0.0,0.9998245065242812,0.0,1
31,2,basicmotions_train_19,1,0.07920927064718845,0.07920927064718845,0.9999999999989999,3.718897227105629,10,0.00022512461930152596,0.000175285545603987,1.0885557770061076,0.16073422610869334,0.2721329629421234,0.0,1.050282597541809,1.0422999858856201,-0.007982611656188965,0.3639335185289383,0.0,0.27219113659299743,0.0,0.1905337956150982,0.9998247298160098,0.19050040072149388,1
31,3,basicmotions_train_19,1,0.17636013405362116,0.17636013405362116,0.9999999999989999,3.718897227105629,10,0.0002098651331898758,0.0001725031635668945,1.163446088190001,0.2761458073881181,-0.4813556969165802,1.0,1.050282597541809,1.0848537683486938,0.034571170806884766,0.7406778484582901,0.034571170806884766,0.8750453638978626,1.0,0.9125317547285038,0.9998275117142484,0.9123743536895244,1
31,4,basicmotions_train_19,1,0.1364874516027458,0.1364874516027458,0.9999999999989999,3.718897227105629,10,0.00020987957715222128,0.00017347838078690293,1.0972764309740453,0.18591774947632417,-0.5715125203132629,1.0,1.050282597541809,1.080155372619629,0.029872775077819824,0.7857562601566315,0.029872775077819824,0.9471783965506174,0.8640949780003034,0.9222533709855232,0.9998265366657174,0.9220933938398165,1
31,5,basicmotions_train_19,1,0.07902952399153694,0.07902952399153694,0.9999999999989999,3.718897227105629,10,0.0002251687584068537,0.00017578507183621642,1.0848035916980665,0.13799406889497856,0.4805305600166321,0.0,1.050282597541809,1.0389344692230225,-0.011348128318786621,0.25973471999168396,0.0,0.10545555177330994,0.0,0.07381888624131695,0.9998242303774543,0.07380591112347175,1
31,6,basicmotions_train_19,1,0.1374888458631308,0.1374888458631308,0.9999999999989999,3.718897227105629,10,0.00020843083179512435,0.00017400754214470232,1.0666929647826084,0.15280667314921767,-0.6375325918197632,1.0,1.050282597541809,1.0843075513839722,0.034024953842163086,0.8187662959098816,0.034024953842163086,1.0,0.9842002179280286,0.9952600653784085,0.9998260075962896,0.9950868976863212,1
31,7,basicmotions_train_19,1,0.07600204698294959,0.07600204698294959,0.9999999999989999,3.718897227105629,10,0.0002163200139807687,0.00017409690768246965,1.080805017339075,0.13887779580221143,-0.46255752444267273,1.0,1.050282597541809,1.0633455514907837,0.01306295394897461,0.7312787622213364,0.01306295394897461,0.860005246713317,0.37785685714679795,0.7153607298433613,0.9998259182463047,0.7152361985922702,1
