anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
30,5,libras_train_156,13,0.11104498761398719,0.11104498761398719,0.9999999999989999,0.4788292672989923,3,0.00011748605491259936,0.004577780919549109,1.0463722761525014,0.10874222700629259,-0.4436649680137634,1.0,2.0532631874084473,2.0329856872558594,-0.02027750015258789,0.7218324840068817,0.0,0.9623782520589622,0.0,0.6736647764412735,0.9954326811490837,0.6705879346079644,1
30,6,libras_train_156,13,0.07712114003915102,0.07712114003915102,0.9999999999989999,0.4788292672989923,3,0.00011938744755947642,0.004554342937444602,1.0185102025544066,0.07611725695251029,-0.4767676889896393,1.0,2.0532631874084473,2.0313591957092285,-0.02190399169921875,0.7383838444948196,0.0,0.9978387101665925,0.0,0.6984870971166147,0.9954560123558679,0.6953131803770357,1
30,7,libras_train_156,13,0.1046199415042209,0.1046199415042209,0.9999999999989999,0.4788292672989923,3,0.0001184063204124716,0.004585929872369101,1.0486911732822215,0.10399255335190308,-0.4343762993812561,1.0,2.0532631874084473,2.0359387397766113,-0.017324447631835938,0.717188149690628,0.0,0.9524279991731428,0.0,0.6666995994211999,0.9954245694481805,0.6636491617044586,1
31,0,libras_train_121,10,0.08588064942611283,0.08588064942611283,0.9999999999989999,0.2524477980153357,3,0.00013594123548861035,0.009401117475203526,1.038854551355877,0.0960632760870998,-0.05276557803153992,1.0,1.8612208366394043,1.874542236328125,0.013321399688720703,0.52638278901577,0.013321399688720703,0.15431245106788152,1.0,0.40801871574751714,0.9906429348745011,0.40420085805144096,1
31,1,libras_train_121,10,0.04150102221581322,0.04150102221581322,0.9999999999989999,0.2524477980153357,3,0.00012396199504894823,0.009240124755801403,1.0196387960840625,0.04066603909184082,-0.7383475303649902,1.0,1.8612208366394043,1.868617057800293,0.007396221160888672,0.8691737651824951,0.007396221160888672,1.0,0.5552135161255682,0.8665640548376705,0.9908024340132985,0.8585937747607387,1
31,2,libras_train_121,10,0.12636054259701995,0.12622389900666892,0.9989186213697021,0.2524477980153357,3,0.00014123760488382147,0.009478363651247561,1.0431645547199229,0.14112362213066,0.07233243435621262,0.0,1.8612208366394043,1.871962547302246,0.010741710662841797,0.4638337828218937,0.010741710662841797,0.0,0.8063500017897413,0.2419050005369224,0.99056641445145,0.23936384586170883,1
31,3,libras_train_121,10,0.07397102261152268,0.07397102261152268,0.9999999999989999,0.2524477980153357,3,0.00011980233314257375,0.00918503861368311,1.0195489966309903,0.07309051394168689,-0.3668990731239319,1.0,1.8612208366394043,1.8645838499069214,0.00336301326751709,0.6834495365619659,0.00336301326751709,0.54180629421525,0.2524519454486881,0.45499998958528143,0.9908570150003039,0.4508399315051904,1
31,4,libras_train_121,10,0.07690047274513764,0.07690047274513764,0.9999999999989999,0.2524477980153357,3,0.00011997181645857697,0.009229258730722327,1.0308824607036362,0.07870555616739619,-0.0014501428231596947,1.0,1.8612208366394043,1.8534538745880127,-0.0077669620513916016,0.5007250714115798,0.0,0.09101319927740724,0.0,0.06370923949418507,0.9908132001558874,0.06312395546266823,1
31,5,libras_train_121,10,0.07243478844797749,0.07243478844797749,0.9999999999989999,0.2524477980153357,3,0.00011995801635454517,0.009215042675940725,1.0227164475797696,0.07349957784505405,-0.11084923893213272,1.0,1.8612208366394043,1.8574740886688232,-0.0037467479705810547,0.5554246194660664,0.0,0.22596052851921966,0.0,0.15817236996345374,0.9908272857107394,0.15672150000516702,1
31,6,libras_train_121,10,0.06421351385910475,0.06421351385910475,0.9999999999989999,0.2524477980153357,3,0.000133994077403645,0.009394311596800996,1.0244947605184214,0.07026361333178467,0.02050168067216873,0.0,1.8612208366394043,1.8683910369873047,0.007170200347900391,0.48974915966391563,0.007170200347900391,0.06393491382492567,0.5382467695171278,0.20622847053258633,0.9906496770927995,0.20430016774024423,1
31,7,libras_train_121,10,0.11116906276878985,0.11116906276878985,0.9999999999989999,0.2524477980153357,3,0.0001393567094131046,0.009453408283338178,1.040363074852302,0.12397712013736206,0.04503009468317032,0.0,1.8612208366394043,1.8724281787872314,0.011207342147827148,0.47748495265841484,0.011207342147827148,0.03367832049782027,0.8413036474925726,0.275965918596246,0.9905911347092116,0.2733693924430518,1
32,0,libras_train_28,2,0.18701164441353452,0.18701164441353452,0.9999999999989999,0.8526818766713572,3,0.0001481360053018018,0.24422148480083591,1.1153617342860578,0.24866848646612738,0.8356433510780334,0.0,2.0778307914733887,2.1380016803741455,0.060170888900756836,0.08217832446098328,0.060170888900756836,0.0,1.0,0.30000000000000004,0.7833141228760072,0.23499423686256718,1
32,1,libras_train_28,2,0.004941488108497748,0.004941488108497748,0.9999999999989999,0.8526818766713572,3,0.0001268606435649783,0.2407500126383771,1.0047939094440004,0.007766460755600679,-0.8280637264251709,1.0,2.0778307914733887,2.0763936042785645,-0.0014371871948242188,0.9140318632125854,0.0,0.9957591614986546,0.0,0.6970314130490582,0.786038101420294,0.5478932485428385,1
32,2,libras_train_28,2,0.10614842983242566,0.10614842983242566,0.9999999999989999,0.8526818766713572,3,0.00013869265059033426,0.24274878755760798,1.1263896774438085,0.20024509381586533,0.8174184560775757,0.0,2.0778307914733887,2.1106176376342773,0.03278684616088867,0.09129077196121216,0.03278684616088867,0.010907933499502644,0.5448954928182268,0.1711042012951199,0.7844685572828841,0.13422586593488867,1
32,3,libras_train_28,2,0.0841450482383605,0.0841450482383605,0.9999999999989999,0.8526818766713572,3,0.00012977185030063542,0.23968182606825778,1.1771353529780344,0.22867362350613263,-0.29875892400741577,1.0,2.0778307914733887,2.0644760131835938,-0.013354778289794922,0.6493794620037079,0.0,0.6789605415013794,0.0,0.47527237905096553,0.7868781853671486,0.37398146718237735,1
32,4,libras_train_28,2,0.06002204307167751,0.06002204307167751,0.9999999999989999,0.8526818766713572,3,0.00012188787568577813,0.23970908708874933,1.0329418089698428,0.06666832638147073,-0.8351492881774902,1.0,2.0778307914733887,2.0596957206726074,-0.01813507080078125,0.9175746440887451,0.0,1.0,0.0,0.7,0.7868567345571997,0.5507997141894889,1
32,5,libras_train_28,2,0.12543743193972476,0.12543743193972476,0.9999999999989999,0.8526818766713572,3,0.00014025406364398069,0.2429844060519769,1.0430903927127864,0.13302710667876713,0.8245903253555298,0.0,2.0778307914733887,2.115705966949463,0.03787517547607422,0.08770483732223511,0.03787517547607422,0.006615438363092562,0.629460128776622,0.19346884548715143,0.7842837437561347,0.15173447043868854,1
32,6,libras_train_28,2,0.20299285059753067,0.20299285059753067,0.9999999999989999,0.8526818766713572,3,0.00013602400816346968,0.239710265249309,1.4126845762633187,0.4663076108041633,-0.5882439613342285,1.0,2.0778307914733887,2.0599918365478516,-0.01783895492553711,0.7941219806671143,0.0,0.8522226390982436,0.0,0.5965558473687704,0.786855807514175,0.4694034330081874,1
32,7,libras_train_28,2,0.10993889309882163,0.10993889309882163,0.9999999999989999,0.8526818766713572,3,0.00013899001075896167,0.24224549620462518,1.0943024088014475,0.1683066831055155,0.7802680134773254,0.0,2.0778307914733887,2.1044859886169434,0.026655197143554688,0.10986599326133728,0.026655197143554688,0.03314315391369111,0.4429915799900941,0.15609768173661204,0.7848634728949218,0.12251536859852098,1
33,0,libras_train_70,5,0.02687999610231145,0.02687999610231145,0.9999999999989999,0.7558884410303744,3,0.00012705088343036638,0.013041033370902467,1.0263851905559351,0.03686338385724595,-0.2321329116821289,1.0,1.3402730226516724,1.3299809694290161,-0.01029205322265625,0.6160664558410645,0.0,0.6354245323410582,0.0,0.44479717263874075,0.9870436324618473,0.43903421698966305,1
33,1,libras_train_70,5,0.08630123294252813,0.08630123294252813,0.9999999999989999,0.7558884410303744,3,0.00011820778680221854,0.012850265515681546,1.0098690623245603,0.08357892136385803,-0.849046528339386,1.0,1.3402730226516724,1.265428066253662,-0.07484495639801025,0.924523264169693,0.0,1.0,0.0,0.7,0.9872319466201945,0.691062362633445,1
33,2,libras_train_70,5,0.12154476250276602,0.12154476250276602,0.9999999999989999,0.7558884410303744,3,0.00011478699281833191,0.012802248789353413,1.0224767315785102,0.11757605821814977,-0.8390651345252991,1.0,1.3402730226516724,1.2314528226852417,-0.10882019996643066,0.9195325672626495,0.0,0.9941013276098905,0.0,0.6958709293269233,0.9872793514045,0.6870189997664444,1
33,3,libras_train_70,5,0.21200619706116683,0.21200619706116683,0.9999999999989999,0.7558884410303744,3,0.00015223430944697833,0.013377584013779921,1.0341292851604467,0.23238028144116069,0.8430958986282349,0.0,1.3402730226516724,1.5503884553909302,0.2101154327392578,0.07845205068588257,0.2101154327392578,0.0,1.0,0.30000000000000004,0.9867114981859312,0.29601344945548336,1
33,4,libras_train_70,5,0.02466389427688813,0.02466389427688813,0.9999999999989999,0.7558884410303744,3,0.00012912767573676438,0.013036737565317442,1.0186046893787004,0.031123376599271526,0.5642686486244202,0.0,1.3402730226516724,1.3605537414550781,0.02028071880340576,0.21786567568778992,0.02028071880340576,0.16477764847695653,0.09652179537222792,0.14430089254553793,0.9870478726185038,0.1424318890038821,1
33,5,libras_train_70,5,0.11860197858782821,0.11860197858782821,0.9999999999989999,0.7558884410303744,3,0.0001406739255704757,0.013220233134059189,1.0240632996653878,0.12662872545743908,0.8338683843612671,0.0,1.3402730226516724,1.4567325115203857,0.11645948886871338,0.08306580781936646,0.11645948886871338,0.0054531546044287805,0.5542643267581085,0.17009650625053271,0.9868667703239847,0.16786258976668883,1
33,6,libras_train_70,5,0.017581366192440398,0.017581366192440398,0.9999999999989999,0.7558884410303744,3,0.00012898723053822862,0.013044705933124142,1.0086353987397263,0.01976248836712436,0.7250219583511353,0.0,1.3402730226516724,1.3568581342697144,0.016585111618041992,0.13748902082443237,0.016585111618041992,0.06977777898323387,0.07893333393850818,0.07252444546981617,0.9870400074893481,0.07158452919961658,1
33,7,libras_train_70,5,0.03237969139786559,0.03237969139786559,0.9999999999989999,0.7558884410303744,3,0.00012969521875926118,0.013039751199585588,1.0248172676454137,0.041215631625073856,0.5569761991500854,0.0,1.3402730226516724,1.366976261138916,0.026703238487243652,0.22151190042495728,0.026703238487243652,0.16908724402761183,0.12708842058441736,0.15648759699465348,0.9870448980216927,0.154460284217093,1
34,0,libras_train_155,12,0.16166635157370352,0.15880261564840756,0.9822861350084394,0.3176052312987797,3,0.0001374613103993758,0.00828160809727898,1.1191629676341803,0.18632563597734525,0.43071404099464417,0.0,1.9009671211242676,1.8772461414337158,-0.023720979690551758,0.2846429795026779,0.0,0.09676924186696369,0.0,0.06773846930687458,0.9917525899490045,0.0659897884248564,1
34,1,libras_train_155,12,0.019152479046441434,0.019152479046441434,0.9999999999989999,0.3176052312987797,3,0.0001280580630937955,0.008092826667627201,1.0180291109843922,0.026298273206312756,0.5247463583946228,0.0,1.9009671211242676,1.9004344940185547,-0.0005326271057128906,0.2376268208026886,0.0,0.0,0.0,0.0,0.9919398320941597,0.0,1
34,2,libras_train_155,12,0.18737546177804393,0.15880261564854234,0.8475102029981576,0.3176052312987797,3,0.00013691517054770203,0.008305494777184076,1.106406818496621,0.16967747296044852,0.17141282558441162,0.0,1.9009671211242676,1.8752039670944214,-0.02576315402984619,0.4142935872077942,0.0,0.36361773315423834,0.0,0.2545324132079668,0.991728900555275,0.21393458539843865,1
34,3,libras_train_155,12,0.16877917048058605,0.15880261564844897,0.9408898929655335,0.3176052312987797,3,0.00012243191852527043,0.007848396823508009,1.129175520198588,0.17355051932470145,-0.4469706416130066,1.0,1.9009671211242676,1.8999216556549072,-0.0010454654693603516,0.7234853208065033,0.0,1.0,0.0,0.7,0.9921823214273018,0.6534740227470199,1
34,4,libras_train_155,12,0.10192268176275529,0.10192268176275529,0.9999999999989999,0.3176052312987797,3,0.00012319732843850122,0.007920463705092964,1.072576229905466,0.10452968559436188,-0.3699471950531006,1.0,1.9009671211242676,1.9045075178146362,0.0035403966903686523,0.6849735975265503,0.0035403966903686523,0.9207346927559142,0.5425069413999708,0.8072663673491313,0.9921108205178876,0.8008976980864401,1
34,5,libras_train_155,12,0.03895095509149727,0.03895095509149727,0.9999999999989999,0.3176052312987797,3,0.00012554488199289623,0.008021242858508556,1.0284537165112508,0.04252698736433285,-0.42263829708099365,1.0,1.9009671211242676,1.9032297134399414,0.002262592315673828,0.7113191485404968,0.002262592315673828,0.9749594331149688,0.3467046616980856,0.7864830016899038,0.9920108414672879,0.7801996643053396,1
34,6,libras_train_155,12,0.16675067300088758,0.1588026156484375,0.9523356805128661,0.3176052312987797,3,0.00012144662966425535,0.007814936618492608,1.1084487184400997,0.15190356058423962,-0.25682011246681213,1.0,1.9009671211242676,1.9046396017074585,0.003672480583190918,0.6284100562334061,0.003672480583190918,0.8043149094389607,0.5627466023673827,0.7318444173174873,0.992215520606612,0.6915360683623254,1
34,7,libras_train_155,12,0.0836171034381016,0.0836171034381016,0.9999999999989999,0.3176052312987797,3,0.0001240114105035361,0.007941697356189034,1.055938592427617,0.08177545135472035,-0.0024556964635849,1.0,1.9009671211242676,1.9074931144714355,0.006525993347167969,0.5012278482317924,0.006525993347167969,0.5425469090836822,1.0,0.6797828363585776,0.9920897546065299,0.6744055873080378,1
35,0,libras_train_52,4,0.09584305846652486,0.09584305846652486,0.9999999999989999,0.23536041424226883,3,0.000136459580107235,0.005488663553364964,1.0495507935587882,0.10882681066123216,0.6971738338470459,0.0,2.2818336486816406,2.3128163814544678,0.03098273277282715,0.15141308307647705,0.03098273277282715,0.06973986558676244,0.6452447392724854,0.24239132769247934,0.9945263716401528,0.24106456764679968,1
35,1,libras_train_52,4,0.15118605115301179,0.11768020712035601,0.7783800570406922,0.23536041424226883,3,0.00013846705093825318,0.005488361136706037,1.0565108581599614,0.1292325397658824,0.7794541120529175,0.0,2.2818336486816406,2.3265833854675293,0.04474973678588867,0.11027294397354126,0.04474973678588867,0.019265283103365918,0.9319556301452845,0.29307238721594153,0.9945266724015408,0.2268731166736883,1
35,2,libras_train_52,4,0.10101495676031833,0.10101495676031833,0.9999999999989999,0.23536041424226883,3,0.00011836842419592211,0.005379730261648741,1.0440845421552731,0.1005528068186767,-0.7630526423454285,1.0,2.2818336486816406,2.2421343326568604,-0.03969931602478027,0.8815263211727142,0.0,0.9655112864441715,0.0,0.67585790051092,0.9946347145724832,0.6722317299655644,1
35,3,libras_train_52,4,0.03242313348689719,0.03242313348689719,0.9999999999989999,0.23536041424226883,3,0.00012972126333103614,0.00544683670210434,1.018186480015239,0.03392445658571041,0.7581287622451782,0.0,2.2818336486816406,2.2944488525390625,0.012615203857421875,0.12093561887741089,0.012615203857421875,0.03234725306419679,0.2627235622995263,0.10146014583479566,0.994567970416741,0.10090901132099836,1
35,4,libras_train_52,4,0.16030175074333766,0.11768020712040028,0.7341167927024249,0.23536041424226883,3,0.00013742568012863523,0.005482509020531311,1.07547688017433,0.13982720793285816,0.619665265083313,0.0,2.2818336486816406,2.3149545192718506,0.03312087059020996,0.1901673674583435,0.03312087059020996,0.11728725765374587,0.6897734833513739,0.2890331253630343,0.9945324925041965,0.2110239529777158,1
35,5,libras_train_52,4,0.14033168241026905,0.11768020712029581,0.8385861631454841,0.23536041424226883,3,0.00013803473207104808,0.005478803766386391,1.0574202842492968,0.12689792073737255,0.8108590841293335,0.0,2.2818336486816406,2.329850673675537,0.048017024993896484,0.09457045793533325,0.048017024993896484,0.0,1.0,0.30000000000000004,0.9945361775066636,0.2502012831614068,1
35,6,libras_train_52,4,0.031793351845457604,0.031793351845457604,0.9999999999989999,0.23536041424226883,3,0.0001247558801852903,0.005429647250714181,1.0155871621360997,0.03160836005916393,-0.819273829460144,1.0,2.2818336486816406,2.2674782276153564,-0.01435542106628418,0.909636914730072,0.0,1.0,0.0,0.7,0.9945850666414596,0.6962095466483254,1
35,7,libras_train_52,4,0.18437521138696897,0.11768020712049614,0.6382647983702635,0.23536041424226883,3,0.00011801285361292879,0.00535362518572841,1.0713399167242952,0.12685853817095485,-0.5431523323059082,1.0,2.2818336486816406,2.2540154457092285,-0.02781820297241211,0.7715761661529541,0.0,0.8306141205711692,0.0,0.5814298843998185,0.9946606799261324,0.36912477300055635,1
36,0,libras_train_2,0,0.15512270459242783,0.15512270459242783,0.9999999999989999,0.3463478978590985,3,0.00012774710516119856,0.007573406390719155,1.168322278437447,0.21638988607335427,-0.21917034685611725,1.0,2.1535685062408447,2.103480339050293,-0.05008816719055176,0.6095851734280586,0.0,0.6964323319010378,0.0,0.48750263233072644,0.9924551995909991,0.4838245222704447,1
