anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,1,libras_train_80,6,0.11073059123538519,0.11073059123538519,0.9999999999989999,0.7985757775022604,3,0.0001412465511330263,0.9310464047588002,1.2300945618324954,0.31992491744594276,0.40385112166404724,0.0,0.4601789116859436,0.47564560174942017,0.015466690063476562,0.2980744391679764,0.015466690063476562,0.20904361019855924,0.20418492219368484,0.20758600379709694,0.394141063426982,0.08181816828906348,1
9,2,libras_train_80,6,0.18745558678276272,0.18745558678276272,0.9999999999989999,0.7985757775022604,3,0.00017021818811043644,0.929233783861926,1.5713209719848287,0.7302685235940106,0.6812697649002075,0.0,0.4601789116859436,0.5359273552894592,0.07574844360351562,0.15936511754989624,0.07574844360351562,0.0,1.0,0.30000000000000004,0.39485613964012184,0.1184568418919181,1
9,3,libras_train_80,6,0.009786532182850447,0.009786532182850447,0.9999999999989999,0.7985757775022604,3,0.00012736313181525898,0.9281424105465439,1.025810694285343,0.036050932360927164,-0.4154990315437317,1.0,0.4601789116859436,0.4584699869155884,-0.0017089247703552246,0.7077495157718658,0.0,0.8264495352123657,0.0,0.578514674648656,0.39528731033563846,0.22867950973133552,1
9,4,libras_train_80,6,0.11491576105097849,0.11491576105097849,0.9999999999989999,0.7985757775022604,3,0.00014264782946556481,0.9269663616326466,1.3478335424141055,0.43448369711063717,0.4323482811450958,0.0,0.4601789116859436,0.4829505980014801,0.0227716863155365,0.2838258594274521,0.0227716863155365,0.18757011069315177,0.3006224977337966,0.22148582680534523,0.395752461013999,0.08765356103784806,1
9,5,libras_train_80,6,0.04081804714575759,0.04081804714575759,0.9999999999989999,0.7985757775022604,3,0.00012761495296260291,0.9272873981874202,1.100980232934126,0.13526700063860866,-0.16149336099624634,1.0,0.4601789116859436,0.46095821261405945,0.0007793009281158447,0.5807466804981232,0.0007793009281158447,0.6350483310151741,0.010288012413758372,0.4476202354347493,0.3956254303991984,0.17708994829908611,1
9,6,libras_train_80,6,0.055726139104079815,0.055726139104079815,0.9999999999989999,0.7985757775022604,3,0.00012923089293030598,0.9273905250623845,1.152220616723385,0.19917112113900276,-0.6458152532577515,1.0,0.4601789116859436,0.4454725980758667,-0.014706313610076904,0.8229076266288757,0.0,1.0,0.0,0.7,0.39558463288860096,0.2769092430217437,1
9,7,libras_train_80,6,0.20745455533553064,0.20745455533553064,0.9999999999989999,0.7985757775022604,3,0.00017919118012518315,0.9272245802209689,1.6936301594194272,0.8476436673433018,0.6506303548812866,0.0,0.4601789116859436,0.5300473570823669,0.06986844539642334,0.1746848225593567,0.06986844539642334,0.023087752178416937,0.9223746663645063,0.29287382643424376,0.39565028356481696,0.11587561247730566,1
10,0,libras_train_65,5,0.10821833908067438,0.10821833908067438,0.9999999999989999,0.3563206919719237,3,0.000117709344364382,0.004742448657516149,1.0544841746962506,0.1136170406023462,-0.7530730962753296,1.0,1.0077948570251465,0.8954215049743652,-0.11237335205078125,0.8765365481376648,0.0,0.9682364331772267,0.0,0.6777655032240587,0.9952687789962491,0.6745588448389127,1
10,1,libras_train_65,5,0.045685450655791014,0.045685450655791014,0.9999999999989999,0.3563206919719237,3,0.0001236122392768217,0.004795644237971149,1.02965046128645,0.05278819262022371,-0.6720243692398071,1.0,1.0077948570251465,0.9588060975074768,-0.04898875951766968,0.8360121846199036,0.0,0.9176997119630033,0.0,0.6423897983741023,0.9952158365040075,0.6393165005498834,1
10,2,libras_train_65,5,0.17820028231005564,0.17816034598496205,0.9997758907856147,0.3563206919719237,3,0.0001476098335029463,0.004958048762493409,1.0537036596241225,0.20042593333872136,0.7997449040412903,0.0,1.0077948570251465,1.2177038192749023,0.20990896224975586,0.10012754797935486,0.20990896224975586,0.0,1.0,0.30000000000000004,0.9950542220730957,0.2984493663759349,1
10,3,libras_train_65,5,0.1391586619643128,0.1391586619643128,0.9999999999989999,0.3563206919719237,3,0.00011352435308992232,0.0047124600729277115,1.0384540509674138,0.13522122989350271,-0.8040142059326172,1.0,1.0077948570251465,0.8709820508956909,-0.13681280612945557,0.9020071029663086,0.0,1.0,0.0,0.7,0.9952986261457509,0.6967090383013288,1
10,4,libras_train_65,5,0.05540579538894565,0.05540579538894565,0.9999999999989999,0.3563206919719237,3,0.00012146696130651256,0.004784728972501801,1.0088597758097695,0.054252750058897264,-0.7588285207748413,1.0,1.0077948570251465,0.9569005966186523,-0.05089426040649414,0.8794142603874207,0.0,0.9718251420199191,0.0,0.6802775994139433,0.995226699608349,0.6770304300815522,1
10,5,libras_train_65,5,0.040280753805498434,0.040280753805498434,0.9999999999989999,0.3563206919719237,3,0.00012303366880269575,0.004796117256117763,1.0074433810110024,0.039969836504956655,-0.7906123399734497,1.0,1.0077948570251465,0.9679896831512451,-0.03980517387390137,0.8953061699867249,0.0,0.9916434669796603,0.0,0.6941504268857622,0.9952153657489684,0.6908291709772255,1
10,6,libras_train_65,5,0.04022597655476969,0.04022597655476969,0.9999999999989999,0.3563206919719237,3,0.0001316126599785225,0.004857523294733801,1.0079145815400354,0.04097880821135463,0.7115285992622375,0.0,1.0077948570251465,1.0436683893203735,0.03587353229522705,0.14423570036888123,0.03587353229522705,0.05500595708571718,0.17090043183836842,0.08977429951151256,0.9951542553920796,0.08933927618363548,1
10,7,libras_train_65,5,0.02725077499970633,0.02725077499970633,0.9999999999989999,0.3563206919719237,3,0.00012525814181646038,0.004810081557867272,1.0195685735637647,0.03288601630087932,-0.6216801404953003,1.0,1.0077948570251465,0.9786913394927979,-0.029103517532348633,0.8108400702476501,0.0,0.8863083213037628,0.0,0.6204158249126339,0.9952014683583292,0.6174387399451798,1
11,0,libras_train_11,0,0.01052189677116376,0.01052189677116376,0.9999999999989999,0.36788084407463945,3,0.0001262534030988692,0.02789902099971215,1.005460974888253,0.012091249945578449,-0.6967374086380005,1.0,1.774200439453125,1.7663947343826294,-0.0078057050704956055,0.8483687043190002,0.0,1.0,0.0,0.7,0.9724865625641896,0.6807405937942519,1
11,1,libras_train_11,0,0.019871927075366044,0.019871927075366044,0.9999999999989999,0.36788084407463945,3,0.00012657111791619,0.028003211901042144,1.015628903121066,0.022829443039259344,-0.4978346824645996,1.0,1.774200439453125,1.7607228755950928,-0.013477563858032227,0.7489173412322998,0.0,0.7688884659620918,0.0,0.5382219261734642,0.9723852435910539,0.5233590587877068,1
11,2,libras_train_11,0,0.05035870687135421,0.05035870687135421,0.9999999999989999,0.36788084407463945,3,0.00012784704025426886,0.027837108571760163,1.0604758552993376,0.08311580248949893,0.1638978123664856,0.0,1.774200439453125,1.7795188426971436,0.005318403244018555,0.4180510938167572,0.005318403244018555,0.0,0.6691765411729413,0.20075296235188242,0.9725467734323099,0.19524164579210596,1
11,3,libras_train_11,0,0.02592819052633229,0.02592819052633229,0.9999999999989999,0.36788084407463945,3,0.00012624899119486585,0.028009727405255053,1.0216453502396605,0.03162875162264669,-0.4984539747238159,1.0,1.774200439453125,1.7563581466674805,-0.01784229278564453,0.749226987361908,0.0,0.7696080417406587,0.0,0.538725629218461,0.9723789080315425,0.5238454390675289,1
11,4,libras_train_11,0,0.06681969862163623,0.06681969862163623,0.9999999999989999,0.36788084407463945,3,0.00012859788104545585,0.02814975300469418,1.0782522275380892,0.10713048151261739,-0.19093504548072815,1.0,1.774200439453125,1.7645161151885986,-0.009684324264526367,0.5954675227403641,0.0,0.4122918156115809,0.0,0.2886042709281066,0.9722427596244171,0.28059341280625466,1
11,5,libras_train_11,0,0.1357097639125028,0.1357097639125028,0.9999999999989999,0.36788084407463945,3,0.000131268103046741,0.027672762864818654,1.1711970275769978,0.2245194214540522,0.13339169323444366,0.0,1.774200439453125,1.7821481227874756,0.007947683334350586,0.43330415338277817,0.007947683334350586,0.0354460500657141,1.0,0.32481223504599993,0.9727066204540494,0.315947011433405,1
11,6,libras_train_11,0,0.07547123519411927,0.07547123519411927,0.9999999999989999,0.36788084407463945,3,0.00012734581862405625,0.02801988322821095,1.0909124191099786,0.12239345002098007,-0.22522638738155365,1.0,1.774200439453125,1.7600246667861938,-0.014175772666931152,0.6126131936907768,0.0,0.4521360388828555,0.0,0.31649522721799883,0.9723690327736523,0.30775015796713506,1
11,7,libras_train_11,0,0.03293179814931727,0.03293179814931727,0.9999999999989999,0.36788084407463945,3,0.0001270977932922473,0.027951209874812952,1.0381638133507263,0.05292723814680462,-0.13788637518882751,1.0,1.774200439453125,1.7722053527832031,-0.001995086669921875,0.5689431875944138,0.0,0.35065284360903476,0.0,0.2454569905263243,0.9724358109087862,0.23869116762545772,1
12,0,libras_train_138,11,0.09877603618939822,0.09877603618939822,0.9999999999989999,0.36788084407463945,3,0.00013699724304919774,0.02325710563821474,1.0426912057356643,0.10706461120273617,0.4708609879016876,0.0,1.0851057767868042,1.1143791675567627,0.029273390769958496,0.2645695060491562,0.029273390769958496,0.1311794905283611,0.8049424884206524,0.3333083898960485,0.9770112563760573,0.32564604877269343,1
12,1,libras_train_138,11,0.07210305453451765,0.07210305453451765,0.9999999999989999,0.36788084407463945,3,0.00013243871535513298,0.02299203892905241,1.0559067502236659,0.09081249397042124,-0.2496565729379654,1.0,1.0851057767868042,1.0549172163009644,-0.030188560485839844,0.6248282864689827,0.0,0.6886663320346975,0.0,0.4820664324242882,0.9772702638602138,0.4711091896129649,1
12,2,libras_train_138,11,0.015662406729961463,0.015662406729961463,0.9999999999989999,0.36788084407463945,3,0.0001267257987194255,0.022801479536489953,1.0109839084236258,0.01623933532862037,-0.3613565266132355,1.0,1.0851057767868042,1.0798923969268799,-0.005213379859924316,0.6806782633066177,0.0,0.7750920595329458,0.0,0.5425644416730621,0.9774565096329414,0.5303331454081666,1
12,3,libras_train_138,11,0.03709975527284456,0.03709975527284456,0.9999999999989999,0.36788084407463945,3,0.00013091674705192178,0.022880825488299457,1.018936327313857,0.04255046567415005,0.5529614686965942,0.0,1.0851057767868042,1.1088351011276245,0.023729324340820312,0.22351926565170288,0.023729324340820312,0.0676557956011115,0.6524950093257591,0.2431075597185058,0.9773789554926764,0.237608212789809,1
12,4,libras_train_138,11,0.02596317786422308,0.02596317786422308,0.9999999999989999,0.36788084407463945,3,0.00012475174216454503,0.02268026009413838,1.0124865747189489,0.028852426494106895,-0.5801994800567627,1.0,1.0851057767868042,1.069378137588501,-0.015727639198303223,0.7900997400283813,0.0,0.9444176575918959,0.0,0.661092360314327,0.9775750035477,0.6462673664789893,1
12,5,libras_train_138,11,0.13125608985835815,0.13125608985835815,0.9999999999989999,0.36788084407463945,3,0.00011860716536609443,0.022081720677701724,1.102618233244528,0.15562498662530677,-0.6520362496376038,1.0,1.0851057767868042,0.9985307455062866,-0.08657503128051758,0.8260181248188019,0.0,1.0,0.0,0.7,0.9781602958626334,0.6847122071031585,1
12,6,libras_train_138,11,0.10769412267747332,0.10769412267747332,0.9999999999989999,0.36788084407463945,3,0.00011807606440077411,0.022345779744466245,1.0545550855739152,0.11119161195652068,-0.043524082750082016,1.0,1.0851057767868042,1.1043025255203247,0.019196748733520508,0.521762041375041,0.019196748733520508,0.5291752146318659,0.5278609101547519,0.5287809232887317,0.9779020378669452,0.5170959424686985,1
12,7,libras_train_138,11,0.052634149622258326,0.052634149622258326,0.9999999999989999,0.36788084407463945,3,0.0001318225519462724,0.023029074003958993,1.0390995608606546,0.06862889014316476,0.6404024362564087,0.0,1.0851057767868042,1.1214728355407715,0.036367058753967285,0.17979878187179565,0.036367058753967285,0.0,1.0,0.30000000000000004,0.9772340712529898,0.2931702213756038,1
13,0,libras_train_1,0,0.02679778498387084,0.02679778498387084,0.9999999999989999,0.8793583559470479,3,0.00012886683991318248,0.017334280839156967,1.0216051429713886,0.033609270286398714,0.02560947835445404,0.0,2.5231282711029053,2.5213770866394043,-0.0017511844635009766,0.487195260822773,0.0,0.5112672857600059,0.0,0.35788710003200414,0.9828150934629243,0.35173684366677727,1
13,1,libras_train_1,0,0.017318254432749473,0.017318254432749473,0.9999999999989999,0.8793583559470479,3,0.00012862275137405762,0.017311737709703342,1.0114825364908928,0.020298824523212616,0.32916685938835144,0.0,2.5231282711029053,2.523348808288574,0.0002205371856689453,0.3354165703058243,0.0002205371856689453,0.18018422628425615,0.007451504801185796,0.12836440983933506,0.9828372494405367,0.12616132349242368,1
13,2,libras_train_1,0,0.04609291883631087,0.04609291883631087,0.9999999999989999,0.8793583559470479,3,0.0001299097188083381,0.01747162105575418,1.0419073808829953,0.06308671815388571,-0.3308064937591553,1.0,2.5231282711029053,2.518404245376587,-0.004724025726318359,0.6654032468795776,0.0,0.90000199578908,0.0,0.630001397052356,0.9826801226937826,0.6190898501520445,1
13,3,libras_train_1,0,0.012658297114987154,0.012658297114987154,0.9999999999989999,0.8793583559470479,3,0.00012808213992489094,0.017278211539033906,1.009525440909878,0.015300757182320658,0.38116133213043213,0.0,2.5231282711029053,2.5238919258117676,0.0007636547088623047,0.30941933393478394,0.0007636547088623047,0.1234750497435801,0.025802345814268223,0.09417323856478654,0.9828702007622645,0.0925600698945118,1
13,4,libras_train_1,0,0.01226174088089513,0.01226174088089513,0.9999999999989999,0.8793583559470479,3,0.00012753641011796474,0.01732840679924882,1.0121691443601624,0.017288056182161383,-0.42249083518981934,1.0,2.5231282711029053,2.5214297771453857,-0.0016984939575195312,0.7112454175949097,0.0,1.0,0.0,0.7,0.9828208665749614,0.6879746066017849,1
13,5,libras_train_1,0,0.09950035402024224,0.09950035402024224,0.9999999999989999,0.8793583559470479,3,0.0001283067892175447,0.016867317054147214,1.1049255031118952,0.14073956118097297,0.47681355476379395,0.0,2.5231282711029053,2.5410914421081543,0.017963171005249023,0.261593222618103,0.017963171005249023,0.019149368690307946,0.6069391634980988,0.19548630713264523,0.9832741396895727,0.19221663046675105,1
13,6,libras_train_1,0,0.03360273864924301,0.03360273864924301,0.9999999999989999,0.8793583559470479,3,0.00012963313495908317,0.017423545668527825,1.0273334507849712,0.04391958436557462,-0.18449661135673523,1.0,2.5231282711029053,2.521251678466797,-0.0018765926361083984,0.5922483056783676,0.0,0.7404251693836593,0.0,0.5182976185685615,0.9827273665568251,0.5093452537880468,1
13,7,libras_train_1,0,0.1599298320768923,0.1599298320768923,0.9999999999989999,0.8793583559470479,3,0.0001310005800059306,0.016615196475953314,1.1743180704202436,0.22754400702940888,0.49437087774276733,0.0,2.5231282711029053,2.552724599838257,0.029596328735351562,0.25281456112861633,0.029596328735351562,0.0,1.0,0.30000000000000004,0.983522074587626,0.2950566223759927,1
14,0,libras_train_29,2,0.025618242268657426,0.025618242268657426,0.9999999999989999,0.18386008730518982,3,0.00012882124528422562,2.2744858972213535,1.0164049356214766,0.02702943789059555,0.08297694474458694,0.0,2.0557167530059814,2.055663585662842,-5.316734313964844e-05,0.4585115276277065,0.0,0.14254578560691072,0.0,0.0997820499248375,0.10284977019857465,0.010262560904701975,1
14,1,libras_train_29,2,0.06593241145634053,0.06593241145634053,0.9999999999989999,0.18386008730518982,3,0.0001238050775821151,2.231690659570258,1.0422192069940108,0.06596338346795298,-0.06187892705202103,1.0,2.0557167530059814,2.0557754039764404,5.8650970458984375e-05,0.5309394635260105,5.8650970458984375e-05,0.8286144693104105,0.5942028985507246,0.7582909980825048,0.10734678975560029,0.08140010434464554,1
14,2,libras_train_29,2,0.06033438515178629,0.06033438515178629,0.9999999999989999,0.18386008730518982,3,0.00013166508718232353,2.2963285542603775,1.0285528708186367,0.05664745147521212,0.10545120388269424,0.0,2.0557167530059814,2.0555806159973145,-0.0001361370086669922,0.4472743980586529,0.0,0.0361028420599465,0.0,0.02527198944196255,0.10062761517540032,0.0025430600282800443,1
14,3,libras_train_29,2,0.022976315429013534,0.022976315429013534,0.9999999999989999,0.18386008730518982,3,0.00012777427212195503,2.2662941922611357,1.020626842715084,0.029262998369690516,0.00676143541932106,0.0,2.0557167530059814,2.055697441101074,-1.9311904907226562e-05,0.49661928229033947,0.0,0.5035188929587207,0.0,0.35246322507110445,0.10369574543032832,0.03654893686048921,1
14,4,libras_train_29,2,0.15479636301726338,0.09193004365200103,0.5938772840654968,0.18386008730518982,3,0.00012139907187170605,2.2068447569280694,1.0439037439648202,0.08020803015561338,-0.0980651006102562,1.0,2.0557167530059814,2.055739402770996,2.2649765014648438e-05,0.5490325503051281,2.2649765014648438e-05,1.0,0.22946859903381642,0.7688405797101449,0.11004732736713356,0.050247274621074596,1
14,5,libras_train_29,2,0.07699273049533736,0.07699273049533736,0.9999999999989999,0.18386008730518982,3,0.0001278462928506548,2.2679035949228767,1.0725454422128047,0.09896680295498286,-0.01269836537539959,1.0,2.0557167530059814,2.0558154582977295,9.870529174804688e-05,0.5063491826876998,9.870529174804688e-05,0.5956847109596098,1.0,0.7169792976717269,0.10352899144476917,0.07422814357465858,1
