anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,1,libras_train_164,13,0.07752207588392093,0.07752207588392093,0.9999999999989999,0.22859642606757066,3,0.00013516548398436468,0.005206205033995757,1.0277946863813254,0.0818654366264066,0.42610281705856323,0.0,1.8984887599945068,1.9438161849975586,0.04532742500305176,0.2869485914707184,0.04532742500305176,0.0017019768995968155,0.7920749591707495,0.23881387158094267,0.9948073237633523,0.23757378846476487,1
9,2,libras_train_164,13,0.0995902428035255,0.0995902428035255,0.9999999999989999,0.22859642606757066,3,0.00011806276739677627,0.005134329011380485,1.035844720219917,0.09686948050827453,-0.42949992418289185,1.0,1.8984887599945068,1.8483726978302002,-0.05011606216430664,0.7147499620914459,0.0,0.9996698730726794,0.0,0.6997689111508756,0.9948788291267828,0.6961852749844105,1
9,3,libras_train_164,13,0.09657639231739545,0.09657639231739545,0.9999999999989999,0.22859642606757066,3,0.00011832748886579436,0.005135603229923707,1.0347411410376668,0.09406723807836274,-0.42944204807281494,1.0,1.8984887599945068,1.8496761322021484,-0.0488126277923584,0.7147210240364075,0.0,0.9996023668609434,0.0,0.6997216568026603,0.9948775614345381,0.6961373756020692,1
9,4,libras_train_164,13,0.13834652109048076,0.11429821303295917,0.8261733806670285,0.22859642606757066,3,0.00011678307769201059,0.005128084632315046,1.0412473426131825,0.11043359394435166,-0.4297829568386078,1.0,1.8984887599945068,1.841556429862976,-0.05693233013153076,0.7148914784193039,0.0,1.0,0.0,0.7,0.9948850415467123,0.575363276704793,1
9,5,libras_train_164,13,0.021376254037970152,0.021376254037970152,0.9999999999989999,0.22859642606757066,3,0.00012938891115238802,0.005184069379900355,1.007580695724046,0.021986425460257416,0.4271787405014038,0.0,1.8984887599945068,1.9106054306030273,0.012116670608520508,0.2864106297492981,0.012116670608520508,0.00044702877596534144,0.21173299336732992,0.06383281815337473,0.994829344717886,0.06350276065495425,1
9,6,libras_train_164,13,0.09633452818382783,0.09633452818382783,0.9999999999989999,0.22859642606757066,3,0.00013717988936822611,0.005213491230180093,1.0346584065252709,0.10264167910736953,0.42574286460876465,0.0,1.8984887599945068,1.9557149410247803,0.05722618103027344,0.2871285676956177,0.05722618103027344,0.002121822432731294,1.0,0.30148527570291195,0.9948000754284322,0.2999175750095185,1
9,7,libras_train_164,13,0.0012599428336881,0.0012599428336881,0.9999999999989999,0.22859642606757066,3,0.00012740222414564238,0.0051759939555371575,1.0004358220424046,0.0012837684669272486,0.42756199836730957,0.0,1.8984887599945068,1.8992516994476318,0.000762939453125,0.2862190008163452,0.000762939453125,0.0,0.013332000133320001,0.003999600039996001,0.9948373784194513,0.003978951618511975,1
10,0,libras_train_48,4,0.028302267833076766,0.028302267833076766,0.9999999999989999,0.7763487937483174,3,0.0001298436423414054,0.09327254083739805,1.0117932320561958,0.028676711156520023,0.05239558592438698,0.0,0.649005651473999,0.6489898562431335,-1.5795230865478516e-05,0.4738022070378065,0.0,0.3114241325787729,0.0,0.217996892805141,0.9109451966945109,0.19858322239497278,1
10,1,libras_train_48,4,0.05563644726143573,0.05563644726143573,0.9999999999989999,0.7763487937483174,3,0.00012482241203905098,0.09156380538139601,1.0560215827893624,0.0796503058834105,0.10587117820978165,0.0,0.649005651473999,0.6477090120315552,-0.0012966394424438477,0.4470644108951092,0.0,0.04612596059789198,0.0,0.032288172418524386,0.9125030916867237,0.029463057156788035,1
10,2,libras_train_48,4,0.13462520347324522,0.13462520347324522,0.9999999999989999,0.7763487937483174,3,0.0001237180294735681,0.08989349742917879,1.1462497025680787,0.19143279248676912,0.10582546889781952,0.0,0.649005651473999,0.6463819146156311,-0.00262373685836792,0.44708726555109024,0.0,0.046352729416857794,0.0,0.03244691059180045,0.9140285264754655,0.029657401876874878,1
10,3,libras_train_48,4,0.04881130673604717,0.04881130673604717,0.9999999999989999,0.7763487937483174,3,0.00013031974790910503,0.09282805080614787,1.0579641288635209,0.08474672351389298,0.11516869068145752,0.0,0.649005651473999,0.6473321318626404,-0.0016735196113586426,0.44241565465927124,0.0,0.0,0.0,0.0,0.9113501927551447,0.0,1
10,4,libras_train_48,4,0.024155725938244874,0.024155725938244874,0.9999999999989999,0.7763487937483174,3,0.00012608225478677202,0.0922086257194487,1.0239342956522108,0.035079820458464396,0.1063745766878128,0.0,0.649005651473999,0.6485508680343628,-0.00045478343963623047,0.4468127116560936,0.0,0.04362854653865397,0.0,0.03053998257705778,0.9119148808002208,0.027849864571370612,1
10,5,libras_train_48,4,0.07987455481862872,0.07987455481862872,0.9999999999989999,0.7763487937483174,3,0.00012877205721121066,0.09179414341370712,1.1070583999004537,0.14390884615134394,0.11356876790523529,0.0,0.649005651473999,0.6464766263961792,-0.0025290250778198242,0.44321561604738235,0.0,0.007937389184528238,0.0,0.005556172429169766,0.9122929317249521,0.0050688568345715656,1
10,6,libras_train_48,4,0.04336813402800312,0.04336813402800312,0.9999999999989999,0.7763487937483174,3,0.00012349808887574646,0.0918265492829715,1.0199286756750745,0.04411308679276482,-0.08639919757843018,1.0,0.649005651473999,0.6494122743606567,0.00040662288665771484,0.5431995987892151,0.00040662288665771484,1.0,0.6762490087232356,0.9028747026169707,0.9122633685584884,0.8236595175947774,1
10,7,libras_train_48,4,0.06737507387479169,0.06737507387479169,0.9999999999989999,0.7763487937483174,3,0.0001330388356294239,0.09411585028517838,1.0414217449533827,0.07825921358999957,-0.058368027210235596,1.0,0.649005651473999,0.6496069431304932,0.0006012916564941406,0.5291840136051178,0.0006012916564941406,0.8609343451966261,1.0,0.9026540416376383,0.9101773118315163,0.8215752291307775,1
11,0,libras_train_117,9,0.04784693293097269,0.04784693293097269,0.9999999999989999,0.3123311952692781,3,0.0001224880591479871,0.008048569484918151,1.0185634055093522,0.05057633038816365,-0.4408864378929138,1.0,2.150920867919922,2.1285605430603027,-0.02236032485961914,0.7204432189464569,0.0,1.0,0.0,0.7,0.9919837335280148,0.6943886134689159,1
11,1,libras_train_117,9,0.09734877329976015,0.09734877329976015,0.9999999999989999,0.3123311952692781,3,0.0001378432177226269,0.008226527871854334,1.0370537756294045,0.10957593899682314,0.4009266495704651,0.0,2.150920867919922,2.1961097717285156,0.04518890380859375,0.29953667521476746,0.04518890380859375,0.015788740868717337,0.9051341684137134,0.2825923691322162,0.9918072174096569,0.2802771512899457,1
11,2,libras_train_117,9,0.21267829127481555,0.15616559763390478,0.7342808553598769,0.3123311952692781,3,0.00011355730637460147,0.007983754518571244,1.0662277929585127,0.15224923953504454,-0.3474472761154175,1.0,2.150920867919922,2.080310344696045,-0.07061052322387695,0.6737236380577087,0.0,0.8907549948619657,0.0,0.6235284964033759,0.992048031004017,0.4542042681357301,1
11,3,libras_train_117,9,0.08470723062281671,0.08470723062281671,0.9999999999989999,0.3123311952692781,3,0.00013644438667365362,0.008218830921562632,1.032206323904948,0.09509104512010826,0.41443103551864624,0.0,2.150920867919922,2.190439224243164,0.03951835632324219,0.2927844822406769,0.03951835632324219,0.0,0.7915530489348188,0.23746591468044567,0.9918148513298872,0.23552222086446636,1
11,4,libras_train_117,9,0.09551559158489117,0.09551559158489117,0.9999999999989999,0.3123311952692781,3,0.00011939157720430805,0.008066975115920121,1.0453736624126913,0.09442249266100636,-0.30552566051483154,1.0,2.150920867919922,2.1126937866210938,-0.038227081298828125,0.6527628302574158,0.0,0.8417420646883598,0.0,0.5892194452818518,0.9919654756094803,0.5844853472767817,1
11,5,libras_train_117,9,0.05327147972585332,0.05327147972585332,0.9999999999989999,0.3123311952692781,3,0.00012195517496781277,0.008049312130219366,1.020099787387343,0.055802774138360815,-0.4122142195701599,1.0,2.150920867919922,2.125936985015869,-0.024983882904052734,0.70610710978508,0.0,0.9664776890288579,0.0,0.6765343823202005,0.9919829968362298,0.6711106040360689,1
11,6,libras_train_117,9,0.2038923103719107,0.1561655976338731,0.765921958257584,0.3123311952692781,3,0.00011295344058816586,0.007952089206981735,1.062103299123575,0.15385067943675262,-0.3748789429664612,1.0,2.150920867919922,2.0773942470550537,-0.07352662086486816,0.6874394714832306,0.0,0.9228269069925907,0.0,0.6459788348948134,0.992079445011395,0.49085052618043584,1
11,7,libras_train_117,9,0.11696825613604481,0.11696825613604481,0.9999999999989999,0.3123311952692781,3,0.00013931328392940753,0.00820164685380285,1.0500385721509702,0.13041748167607833,0.33737748861312866,0.0,2.150920867919922,2.200845956802368,0.04992508888244629,0.33131125569343567,0.04992508888244629,0.09008765668983486,1.0,0.36306135968288444,0.9918318948899361,0.3600958363352318,1
12,0,libras_train_148,12,0.15035247184772496,0.15035247184772496,0.9999999999989999,0.3820822318276757,3,0.00013090380259459005,0.017190506753277764,1.146498571834475,0.195201483547967,0.2619108259677887,0.0,2.058361053466797,2.0859317779541016,0.027570724487304688,0.36904458701610565,0.027570724487304688,0.0,1.0,0.30000000000000004,0.9829564069629414,0.2948869220885875,1
12,1,libras_train_148,12,0.052969097102725356,0.052969097102725356,0.9999999999989999,0.3820822318276757,3,0.00012743957027767298,0.0176104441558204,1.0505808959840357,0.0697111064080823,-0.2400042563676834,1.0,2.058361053466797,2.0492053031921387,-0.009155750274658203,0.6200021281838417,0.0,0.9966448735783299,0.0,0.6976514115048309,0.982543713461372,0.6854730085608388,1
12,2,libras_train_148,12,0.18080228245602614,0.18080228245602614,0.9999999999989999,0.3820822318276757,3,0.00013314658349322436,0.0180109366123626,1.141184644626054,0.19451746701810843,-0.20481345057487488,1.0,2.058361053466797,2.032520294189453,-0.02584075927734375,0.6024067252874374,0.0,0.9267670447884567,0.0,0.6487369313519197,0.9821502909025499,0.6371571658458782,1
12,3,libras_train_148,12,0.10898768979446545,0.10898768979446545,0.9999999999989999,0.3820822318276757,3,0.00012490020059069035,0.017123251408411262,1.080310410310183,0.11026292006218524,0.150380939245224,0.0,2.058361053466797,2.0669350624084473,0.00857400894165039,0.424809530377388,0.00857400894165039,0.2214631394131353,0.310982359045313,0.2483189053027886,0.9830225182582245,0.24410307562162872,1
12,4,libras_train_148,12,0.031472564046838195,0.031472564046838195,0.9999999999989999,0.3820822318276757,3,0.00012832521798293426,0.01762330828677866,1.0223522544558734,0.03275766030344062,-0.14253222942352295,1.0,2.058361053466797,2.0556578636169434,-0.0027031898498535156,0.5712661147117615,0.0,0.8030962049088034,0.0,0.5621673434361624,0.9825310739716681,0.5523468836975798,1
12,5,libras_train_148,12,0.013053921360858374,0.013053921360858374,0.9999999999989999,0.3820822318276757,3,0.00012781465673485817,0.017561372375964047,1.0106654272245081,0.01580458722728273,-0.0371757447719574,1.0,2.058361053466797,2.0580124855041504,-0.0003485679626464844,0.5185878723859787,0.0,0.5938914927538608,0.0,0.41572404492770254,0.9825919298131998,0.4084870915748521,1
12,6,libras_train_148,12,0.09629438053950744,0.09629438053950744,0.9999999999989999,0.3820822318276757,3,0.00012946950833588288,0.017780848616265717,1.0745524991046849,0.1037883905323597,-0.21893703937530518,1.0,2.058361053466797,2.0441532135009766,-0.014207839965820312,0.6094685196876526,0.0,0.9548120326158376,0.0,0.6683684228310862,0.9823762978946006,0.6565892968497988,1
12,7,libras_train_148,12,0.038088359417679775,0.038088359417679775,0.9999999999989999,0.3820822318276757,3,0.00012735467753988508,0.01758836170688105,1.0355403621342607,0.04937197282329628,-0.241693913936615,1.0,2.058361053466797,2.0518250465393066,-0.006536006927490234,0.6208469569683075,0.0,1.0,0.0,0.7,0.9825654106723182,0.6877957874699347,1
13,0,libras_train_74,6,0.06329284855191458,0.06329284855191458,0.9999999999989999,0.6914676223323268,3,0.000134864123689557,0.7808502765113989,1.1907566727639363,0.2554545136599749,0.08270631730556488,0.0,1.7873520851135254,1.7923533916473389,0.0050013065338134766,0.45864684134721756,0.0050013065338134766,0.5581467213654013,0.37116922641375893,0.5020534728799086,0.4580164051011015,0.22994872681674916,1
13,1,libras_train_74,6,0.029984503794743305,0.029984503794743305,0.9999999999989999,0.6914676223323268,3,0.00012921122088080012,0.7753084074206017,1.040255155839639,0.058719164934590826,0.4077220559120178,0.0,1.7873520851135254,1.7873210906982422,-3.0994415283203125e-05,0.2961389720439911,0.0,0.0058118713933150564,0.0,0.00406830997532054,0.4605617184419059,0.0018737078333861015,1
13,2,libras_train_74,6,0.07192150538772828,0.07192150538772828,0.9999999999989999,0.6914676223323268,3,0.000132883509936628,0.7755328523867958,1.038944503280464,0.07477925991924851,0.3928411304950714,0.0,1.7873520851135254,1.7893680334091187,0.0020159482955932617,0.3035794347524643,0.0020159482955932617,0.03110065815439935,0.14961249911529478,0.06665421044266798,0.46045835928223533,0.03069148837965304,1
13,3,libras_train_74,6,0.18387116551631275,0.18387116551631275,0.9999999999989999,0.6914676223323268,3,0.00017230393628706828,0.7883471658005035,1.6528884461278173,0.7859512001707172,-0.1772976815700531,1.0,1.7873520851135254,1.8008265495300293,0.013474464416503906,0.5886488407850266,0.013474464416503906,1.0,1.0,1.0,0.45459554574336847,0.45459554574291383,1
13,4,libras_train_74,6,0.1278888706557879,0.1278888706557879,0.9999999999989999,0.6914676223323268,3,0.0001420819654323837,0.7691159875464532,1.2605163837277937,0.35311714567810537,0.4111419916152954,0.0,1.7873520851135254,1.7843453884124756,-0.0030066967010498047,0.2944290041923523,0.0,0.0,0.0,0.0,0.4634225586003604,0.0,1
13,5,libras_train_74,6,0.06318961897948028,0.06318961897948028,0.9999999999989999,0.6914676223323268,3,0.00013404570969818887,0.7810366437463816,1.1921365552156178,0.25458198257361825,-0.10856562852859497,1.0,1.7873520851135254,1.7920300960540771,0.004678010940551758,0.5542828142642975,0.004678010940551758,0.8831960926947754,0.34717602094981953,0.7223900711712886,0.4579310538036958,0.3308048465484642,1
13,6,libras_train_74,6,0.07650637499114298,0.07650637499114298,0.9999999999989999,0.6914676223323268,3,0.00013311170096888482,0.774531920140162,1.0594853646695577,0.09824588404142755,0.3997073173522949,0.0,1.7873520851135254,1.7885041236877441,0.00115203857421875,0.30014634132385254,0.00115203857421875,0.01943219463960031,0.08549791209568972,0.039251909876427134,0.46091947763789065,0.018091969796514264,1
13,7,libras_train_74,6,0.04148851430961569,0.04148851430961569,0.9999999999989999,0.6914676223323268,3,0.00012804846035782217,0.7736283973898145,1.1214391451230385,0.16097280382336343,-0.07215330004692078,1.0,1.7873520851135254,1.7842785120010376,-0.003073573112487793,0.5360766500234604,0.0,0.8213166339482797,0.0,0.5749216437637957,0.4613361170652717,0.2652321187505077,1
14,0,libras_train_100,8,0.05393089493304891,0.05393089493304891,0.9999999999989999,1.767547911003332,3,0.0001244725173304509,0.840681843672925,1.0401023965436165,0.06077950819223013,0.3187055289745331,0.0,0.9241339564323425,0.9232693314552307,-0.0008646249771118164,0.34064723551273346,0.0,0.10315290515830154,0.0,0.07220703361081107,0.43141626467078104,0.031151288723302493,1
14,1,libras_train_100,8,0.23070152032041602,0.23070152032041602,0.9999999999989999,1.767547911003332,3,0.00010807809171669257,0.8171494398981508,1.0824662384106831,0.20427612174416893,0.40278756618499756,0.0,0.9241339564323425,0.9199211597442627,-0.004212796688079834,0.2986062169075012,0.0,0.0,0.0,0.0,0.44168892251559055,0.0,1
14,2,libras_train_100,8,0.10910075072383695,0.10910075072383695,0.9999999999989999,1.767547911003332,3,0.00011874670841826462,0.8342819716405223,1.0520395243571445,0.10453750738419347,0.3785410523414612,0.0,0.9241339564323425,0.9220330715179443,-0.0021008849143981934,0.3107294738292694,0.0,0.029745929402986416,0.0,0.02082215058209049,0.43418612748707647,0.009040688927181604,1
14,3,libras_train_100,8,0.05684879089147331,0.05684879089147331,0.9999999999989999,1.767547911003332,3,0.00013288108545817033,0.844427217140995,1.0202364119294136,0.05847278901894468,-0.41233283281326294,1.0,0.9241339564323425,0.9252216815948486,0.0010877251625061035,0.7061664164066315,0.0010877251625061035,1.0,0.38121200726953686,0.814363602180861,0.42980347178057005,0.350016303508715,1
14,4,libras_train_100,8,0.09532022622993966,0.09532022622993966,0.9999999999989999,1.767547911003332,3,0.00013667996146067923,0.8458836291149432,1.0334335411821265,0.0978080484118908,-0.4043673872947693,1.0,0.9241339564323425,0.9261423945426941,0.0020084381103515625,0.7021836936473846,0.0020084381103515625,0.9902278908388469,0.7038917089678511,0.9043270362775482,0.4291779564723836,0.3881172294119371,1
