anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
42,1,libras_train_29,2,0.09044162831883179,0.09044162831883179,0.9999999999989999,0.18386008730518982,3,0.0001228981370967336,2.2101502809282496,1.068392707800571,0.10046951114855872,-0.049050718545913696,1.0,2.7026519775390625,2.7026519775390625,0.0,0.5245253592729568,0.0,1.0,0.0,0.7,0.10968416383892018,0.07677891468716734,1
42,2,libras_train_29,2,0.08744353908538725,0.08744353908538725,0.9999999999989999,0.18386008730518982,3,0.00012009138058018096,2.194736025784639,1.0331370464890937,0.07948072903919987,-0.024921800941228867,1.0,2.7026519775390625,2.7026515007019043,-4.76837158203125e-07,0.5124609004706144,0.0,0.16088732954904666,0.0,0.11262113068433266,0.11138796117401614,0.012544638132027698,1
42,3,libras_train_29,2,0.0850380584554527,0.0850380584554527,0.9999999999989999,0.18386008730518982,3,0.00013444050825095285,2.3123784571778665,1.040872224697496,0.08692898178073516,-0.020295441150665283,1.0,2.7026519775390625,2.7026517391204834,-2.384185791015625e-07,0.5101477205753326,0.0,0.0,0.0,0.0,0.09902544346428312,0.0,1
43,0,libras_train_8,0,0.0064847005207969224,0.0064847005207969224,0.9999999999989999,0.33542707855624276,3,0.00012683505362803322,0.013730015162358809,1.0040119182367329,0.006960970277766891,0.19249238073825836,0.0,2.7027738094329834,2.7027735710144043,-2.384185791015625e-07,0.4037538096308708,0.0,0.34589307826008475,0.0,0.24212515478205932,0.9863638115907014,0.23882349055258173,1
43,1,libras_train_8,0,0.13168569621176635,0.13168569621176635,0.9999999999989999,0.33542707855624276,3,0.00013049500469313407,0.013358192109943934,1.1429640412423379,0.19024062624260196,0.595085859298706,0.0,2.7027738094329834,2.7028186321258545,4.482269287109375e-05,0.20245707035064697,4.482269287109375e-05,0.02025545379563889,1.0,0.3141788176569473,0.9867306325859435,0.31000986349143334,1
43,2,libras_train_8,0,0.13413795111984417,0.13413795111984417,0.9999999999989999,0.33542707855624276,3,0.00012502005164016084,0.013982441267206698,1.1365674411678526,0.17901277330077972,-0.6161954402923584,1.0,2.7027738094329834,2.7027251720428467,-4.863739013671875e-05,0.8080977201461792,0.0,1.0,0.0,0.7,0.9861148590381621,0.6902804013260231,1
43,3,libras_train_8,0,0.0910273290752066,0.0910273290752066,0.9999999999989999,0.33542707855624276,3,0.00013424221674352584,0.013657827567676415,1.07947032687999,0.12652184108626086,0.6201281547546387,0.0,2.7027738094329834,2.7028136253356934,3.981590270996094e-05,0.18993592262268066,3.981590270996094e-05,0.0,0.8882978723404256,0.2664893617021277,0.9864350173917987,0.2628744381451048,1
44,0,libras_train_23,1,0.09808780331966738,0.09808780331966738,0.9999999999989999,0.5884712138827022,3,0.00011849736863002005,0.2842581945057926,1.0649879031010205,0.11795207171339314,-0.33909890055656433,1.0,2.7029569149017334,2.702949285507202,-7.62939453125e-06,0.6695494502782822,0.0,1.0,0.0,0.7,0.7525723095835992,0.5268006167079925,1
44,1,libras_train_23,1,0.11613633743364962,0.11613633743364962,0.9999999999989999,0.5884712138827022,3,0.000139344790172301,0.2934305569347881,1.1577236232065404,0.23687498812454208,0.16680264472961426,0.0,2.7029569149017334,2.7029542922973633,-2.6226043701171875e-06,0.41659867763519287,0.0,0.0,0.0,0.0,0.7457010048296372,0.0,1
44,2,libras_train_23,1,0.07072661633586518,0.07072661633586518,0.9999999999989999,0.5884712138827022,3,0.00012346694999525428,0.28482808601736487,1.0987440100576529,0.13554135740515624,-0.2602600157260895,1.0,2.7029569149017334,2.702956438064575,-4.76837158203125e-07,0.6301300078630447,0.0,0.8441616050295374,0.0,0.5909131235206762,0.7521435471981496,0.4444514928103352,1
44,3,libras_train_23,1,0.1622133350641544,0.1622133350641544,0.9999999999989999,0.5884712138827022,3,0.00011268682958278833,0.2802580979819519,1.0942167860698089,0.18015805114219893,-0.33664289116859436,1.0,2.7029569149017334,2.7029500007629395,-6.9141387939453125e-06,0.6683214455842972,0.0,0.9951452819014801,0.0,0.696601697331036,0.755588700368202,0.5263443711601148,1
45,0,libras_train_154,12,0.1066946643985334,0.1066946643985334,0.9999999999989999,0.3176052312987797,3,0.00012296926627582459,0.007903193660505316,1.0705694732683757,0.10283024058720722,0.09253382682800293,0.0,2.702637195587158,2.702631711959839,-5.4836273193359375e-06,0.45373308658599854,0.0,0.008732453423638112,0.0,0.006112717396546678,0.9921279544639453,0.006064597806845963,1
45,1,libras_train_154,12,0.06006521523509217,0.06006521523509217,0.9999999999989999,0.3176052312987797,3,0.00012659643199367467,0.008054705808105531,1.0649171779208495,0.08876463896055747,-0.25079038739204407,1.0,2.702637195587158,2.702638864517212,1.6689300537109375e-06,0.625395193696022,1.6689300537109375e-06,1.0,0.15217391304347827,0.7456521739130434,0.9919776464139055,0.7396702885209332,1
45,2,libras_train_154,12,0.21404649782384327,0.15880261564864792,0.7419070961823494,0.3176052312987797,3,0.0001367240284152653,0.008305856527928339,1.1074964435324965,0.169929214735573,-0.15129472315311432,1.0,2.702637195587158,2.702648162841797,1.0967254638671875e-05,0.5756473615765572,1.0967254638671875e-05,0.7127297787335897,1.0,0.7989108451135127,0.9917285417966719,0.5878149861434795,1
45,3,libras_train_154,12,0.031108231763323294,0.031108231763323294,0.9999999999989999,0.3176052312987797,3,0.0001258496309971176,0.008027734483169513,1.0200367182092334,0.030834300943997018,0.095558300614357,0.0,2.702637195587158,2.7026360034942627,-1.1920928955078125e-06,0.4522208496928215,0.0,0.0,0.0,0.0,0.9920044017261478,0.0,1
46,0,libras_train_110,9,0.12813081932382506,0.07675499256309684,0.5990361488990185,0.1535099851273918,3,0.0001242662968670029,0.007812055178459108,1.0544543211699484,0.07916571136485549,-0.0667700245976448,1.0,2.703033685684204,2.703037738800049,4.0531158447265625e-06,0.5333850122988224,4.0531158447265625e-06,0.9884418745878955,1.0,0.9919093122115268,0.9922183796202539,0.5895657770536038,1
46,1,libras_train_110,9,0.20267669929357435,0.07675499256331719,0.3787065451073974,0.1535099851273918,3,0.00013134397481417352,0.008042568017767898,1.0544411336518258,0.08413139783718661,0.07037398219108582,0.0,2.703033685684204,2.7030296325683594,-4.0531158447265625e-06,0.4648130089044571,0.0,0.0,0.0,0.0,0.9919896869036696,0.0,1
46,2,libras_train_110,9,0.008752066758314306,0.008752066758314306,0.9999999999989999,0.1535099851273918,3,0.0001268836587875409,0.007918663062720684,1.0060548656996813,0.009268573932946252,-0.06837368756532669,1.0,2.703033685684204,2.7030341625213623,4.76837158203125e-07,0.5341868437826633,4.76837158203125e-07,1.0,0.11764705882352941,0.7352941176470588,0.9921126069562773,0.7294945639377095,1
46,3,libras_train_110,9,0.06232867881618742,0.06232867881618742,0.9999999999989999,0.1535099851273918,3,0.00013049706629445293,0.008022425720772485,1.0439865022259731,0.06791680721102257,0.070038802921772,0.0,2.703033685684204,2.7030303478240967,-3.337860107421875e-06,0.464980598539114,0.0,0.002415747016885098,0.0,0.0016910229118195686,0.9920096680557922,0.0016775110774271916,1
47,0,libras_train_179,14,0.057710663312984946,0.057710663312984946,0.9999999999989999,0.9553700737829685,3,0.00013206996281512034,0.33807817519649097,1.0293118629720073,0.060043338500768324,0.14986824989318848,0.0,2.7026922702789307,2.7026920318603516,-2.384185791015625e-07,0.42506587505340576,0.0,0.0,0.0,0.0,0.7131395358957547,0.0,1
47,1,libras_train_179,14,0.031755242039276085,0.031755242039276085,0.9999999999989999,0.9553700737829685,3,0.0001300347156722775,0.3359841489701455,1.0164337826344272,0.034156526590426436,0.10557179898023605,0.0,2.7026922702789307,2.7026915550231934,-7.152557373046875e-07,0.447214100509882,0.0,0.14988518927244623,0.0,0.10491963249071236,0.7146344334180192,0.07497918211935205,1
47,2,libras_train_179,14,0.05775419900888644,0.05775419900888644,0.9999999999989999,0.9553700737829685,3,0.00012280434598286596,0.3278738162252136,1.0288430012505803,0.05687786543361853,-0.1433473378419876,1.0,2.7026922702789307,2.7026925086975098,2.384185791015625e-07,0.5716736689209938,2.384185791015625e-07,0.9921488733190518,0.5,0.8445042113233362,0.7204539235655198,0.6084263725148941,1
47,3,libras_train_179,14,0.06941479523156406,0.06941479523156406,0.9999999999989999,0.9553700737829685,3,0.00012197797958240151,0.32679512184110643,1.0348218156589697,0.06783221820032884,-0.14566762745380402,1.0,2.7026922702789307,2.702692747116089,4.76837158203125e-07,0.572833813726902,4.76837158203125e-07,1.0,1.0,1.0,0.7212314924710868,0.7212314924703654,1
48,0,libras_train_26,2,0.06074553098299793,0.06074553098299793,0.9999999999989999,0.5769234011618289,3,0.00012757956571168107,0.23345411069578345,1.13825332599512,0.18102102438016868,-0.39916568994522095,1.0,2.702502727508545,2.702500343322754,-2.384185791015625e-06,0.6995828449726105,0.0,0.5152728464318728,0.0,0.3606909925023109,0.7917939297790896,0.28559293838903926,1
48,1,libras_train_26,2,0.10767359111775554,0.10767359111775554,0.9999999999989999,0.5769234011618289,3,0.00012728710365854186,0.23304878559285627,1.2121384407637468,0.26476922227943517,-0.5837701559066772,1.0,2.702502727508545,2.7024827003479004,-2.002716064453125e-05,0.7918850779533386,0.0,1.0,0.0,0.7,0.7921149287852572,0.5544804501491255,1
48,2,libras_train_26,2,0.04134022066297195,0.04134022066297195,0.9999999999989999,0.5769234011618289,3,0.00012774453689397186,0.233979845889475,1.0957355870143952,0.12871819667031534,-0.3607984185218811,1.0,2.702502727508545,2.702497959136963,-4.76837158203125e-06,0.6803992092609406,0.0,0.41452957258770534,0.0,0.29017070081139373,0.7913777652498086,0.22963464074886195,1
48,3,libras_train_26,2,0.06513773845192815,0.06513773845192815,0.9999999999989999,0.5769234011618289,3,0.00012950647893517192,0.23360491787370039,1.1593438411335668,0.2078667272810591,-0.20292814075946808,1.0,2.702502727508545,2.7025034427642822,7.152557373046875e-07,0.601464070379734,7.152557373046875e-07,0.0,1.0,0.30000000000000004,0.7916745305744026,0.2375023591720833,1
49,0,libras_train_123,10,0.015820521402149557,0.015820521402149557,0.9999999999989999,0.2011741750566023,3,0.00012615922709838796,0.010690154381567896,1.0085316266766606,0.015733073663577856,-0.17128074169158936,1.0,2.702622413635254,2.7026216983795166,-7.152557373046875e-07,0.5856403708457947,0.0,1.0,0.0,0.7,0.9893667822510399,0.6925567475750353,1
49,1,libras_train_123,10,0.061589218775389566,0.061589218775389566,0.9999999999989999,0.2011741750566023,3,0.00012092629537777846,0.010606077813609746,1.0168839173041,0.06228030344753055,-0.025530681014060974,1.0,2.702622413635254,2.70261549949646,-6.9141387939453125e-06,0.5127653405070305,0.0,0.23243329055960343,0.0,0.1627033033917224,0.9894499683114936,0.16098677838495404,1
49,2,libras_train_123,10,0.08706616139810801,0.08706616139810801,0.9999999999989999,0.2011741750566023,3,0.0001185156905904543,0.01058413294294974,1.0288781501706337,0.08886227740789106,0.0004498567432165146,0.0,2.702622413635254,2.7026124000549316,-1.0013580322265625e-05,0.49977507162839174,0.0,0.09561142041323943,0.0,0.0669279942892676,0.9894716819013228,0.06622335507561751,1
49,3,libras_train_123,10,0.08204846629517869,0.08204846629517869,0.9999999999989999,0.2011741750566023,3,0.00011944420117476174,0.010622658379258399,1.0343820372650259,0.08524734368971269,0.01860511302947998,0.0,2.702622413635254,2.702613592147827,-8.821487426757812e-06,0.49069744348526,0.0,0.0,0.0,0.0,0.9894335628073446,0.0,1
50,0,libras_train_109,9,0.03323947735415449,0.03323947735415449,0.9999999999989999,0.703053373789305,3,0.00012585562617318987,0.018715026979500015,1.0237218647031447,0.035482799618930194,0.020060624927282333,0.0,2.7025439739227295,2.7025461196899414,2.1457672119140625e-06,0.48996968753635883,2.1457672119140625e-06,0.0,0.0,0.0,0.9814590117337042,0.0,1
50,1,libras_train_109,9,0.048036695815663936,0.048036695815663936,0.9999999999989999,0.703053373789305,3,0.00012528659915121216,0.018656252065911136,1.034469139953407,0.0509856885303507,0.019860226660966873,0.0,2.7025439739227295,2.702547073364258,3.0994415283203125e-06,0.49006988666951656,3.0994415283203125e-06,0.1616245985223821,0.15384615384615385,0.15929106511951363,0.9815166985975635,0.15634684035203816,1
50,2,libras_train_109,9,0.1253573579638677,0.1253573579638677,0.9999999999989999,0.703053373789305,3,0.00012293979118010336,0.018334758572006435,1.092511828208414,0.12922090671827602,0.01882072538137436,0.0,2.7025439739227295,2.702552318572998,8.344650268554688e-06,0.4905896373093128,8.344650268554688e-06,1.0,1.0,1.0,0.9818323005595918,0.9818323005586099,1
50,3,libras_train_109,9,0.03950749991705016,0.03950749991705016,0.9999999999989999,0.703053373789305,3,0.0001256097713465712,0.018690235340891294,1.02826051060348,0.042071408383939295,0.01997527666389942,0.0,2.7025439739227295,2.7025465965270996,2.6226043701171875e-06,0.4900123616680503,2.6226043701171875e-06,0.06883482106642069,0.07692307692307693,0.07126129782341756,0.9814833440124496,0.06994177688632502,1
51,0,libras_train_163,13,0.02473820248406895,0.02473820248406895,0.9999999999989999,0.12552773382191856,3,0.00012853780372033233,0.0063502124353301,1.0236177643225801,0.03503745372533248,-0.5165725350379944,1.0,2.7028958797454834,2.7028963565826416,4.76837158203125e-07,0.7582862675189972,4.76837158203125e-07,0.9986469028116021,0.03571428571428571,0.7097671176824071,0.993669907552397,0.7052742262105034,1
51,1,libras_train_163,13,0.004425932475119616,0.004425932475119616,0.9999999999989999,0.12552773382191856,3,0.0001273144401669178,0.0063309569685881025,1.0044586571228618,0.006314234953933295,-0.5178407430648804,1.0,2.7028958797454834,2.702895402908325,-4.76837158203125e-07,0.7589203715324402,0.0,1.0,0.0,0.7,0.9936890413144687,0.6955823289194323,1
51,2,libras_train_163,13,0.010105328649373019,0.010105328649373019,0.9999999999989999,0.12552773382191856,3,0.00012651319657949219,0.006317632429453158,1.0077901541760117,0.012991085237865171,0.41942232847213745,0.0,2.7028958797454834,2.702894449234009,-1.430511474609375e-06,0.2902888357639313,0.0,0.0,0.0,0.0,0.9937022818511995,0.0,1
51,3,libras_train_163,13,0.04447562559067567,0.04447562559067567,0.9999999999989999,0.12552773382191856,3,0.00013205155886866952,0.006365051851618726,1.0133647489352346,0.04736705921568077,-0.05832317844033241,1.0,2.7028958797454834,2.702909231185913,1.33514404296875e-05,0.5291615892201662,1.33514404296875e-05,0.5097240267121748,1.0,0.6568068186985223,0.9936551621803921,0.6526394859544148,1
52,0,libras_train_39,3,0.16227735807036311,0.16227735807036311,0.9999999999989999,0.5308320958277788,3,0.0001166044386945106,0.008749115591878723,1.1164280010681775,0.1788173995669142,0.01317379530519247,0.0,2.7025279998779297,2.7024946212768555,-3.337860107421875e-05,0.49341310234740376,0.0,0.5775339636146003,0.0,0.4042737745302202,0.9912890465438654,0.4007521644963508,1
52,1,libras_train_39,3,0.14740103110718014,0.14740103110718014,0.9999999999989999,0.5308320958277788,3,0.00014357964114799682,0.009022912242765187,1.0526697899694664,0.16625300281563365,0.37188124656677246,0.0,2.7025279998779297,2.7025392055511475,1.1205673217773438e-05,0.31405937671661377,1.1205673217773438e-05,0.0,1.0,0.30000000000000004,0.9910176720752668,0.29730530162228275,1
52,2,libras_train_39,3,0.13536069179216823,0.13536069179216823,0.9999999999989999,0.5308320958277788,3,0.00011948604503640375,0.00876015758815163,1.1080968432903169,0.1579788404448301,0.001480896957218647,0.0,2.7025279998779297,2.7024996280670166,-2.8371810913085938e-05,0.4992595515213907,0.0,0.5963600178415124,0.0,0.41745201248905867,0.9912781007943396,0.4138110381125152,1
52,3,libras_train_39,3,0.05112540646819308,0.05112540646819308,0.9999999999989999,0.5308320958277788,3,0.00012241949963613658,0.008692561298377765,1.022374129373438,0.053921153714137644,-0.24922066926956177,1.0,2.7025279998779297,2.7025246620178223,-3.337860107421875e-06,0.6246103346347809,0.0,1.0,0.0,0.7,0.9913451097808413,0.6939415768458949,1
53,0,libras_train_71,5,0.078227784143405,0.078227784143405,0.9999999999989999,0.44449069461411195,3,0.00011904058366861283,0.01097201095161864,1.0111567421399956,0.07645912932455777,-0.13819894194602966,1.0,2.702960252761841,2.7029471397399902,-1.3113021850585938e-05,0.5690994709730148,0.0,0.8105226425642629,0.0,0.567365849794984,0.9890879620187755,0.5611747320922101,1
53,1,libras_train_71,5,0.1580833777652923,0.1580833777652923,0.9999999999989999,0.44449069461411195,3,0.00011128620917845875,0.010816661898183888,1.0302576713211504,0.1509092389288277,-0.1467188447713852,1.0,2.702960252761841,2.702932834625244,-2.7418136596679688e-05,0.5733594223856926,0.0,1.0,0.0,0.7,0.9892416278330491,0.6924691394824418,1
53,2,libras_train_71,5,0.0765464404591999,0.0765464404591999,0.9999999999989999,0.44449069461411195,3,0.00011918857960792048,0.010975372548948585,1.0090639207982433,0.07460826668244969,-0.13166746497154236,1.0,2.702960252761841,2.7029476165771484,-1.2636184692382812e-05,0.5658337324857712,0.0,0.6652666434470926,0.0,0.4656866504129648,0.9890846371089118,0.4606035116297113,1
53,3,libras_train_71,5,0.1473703614237047,0.1473703614237047,0.9999999999989999,0.44449069461411195,3,0.00011225810893952702,0.010844523594701855,1.0221445845191701,0.13976961757048706,-0.10175356268882751,1.0,2.702960252761841,2.7029387950897217,-2.1457672119140625e-05,0.5508767813444138,0.0,0.0,0.0,0.0,0.9892140662669893,0.0,1
54,0,libras_train_97,8,0.047687849766784855,0.047687849766784855,0.9999999999989999,0.48531390176941663,3,0.00013167359813971979,1.4576884680212767,1.0167287767202553,0.046464545068747656,-0.04233308508992195,1.0,2.7023279666900635,2.7023279666900635,0.0,0.521166542544961,0.0,1.0,0.0,0.7,0.23277371722386783,0.1629416020565445,1
54,1,libras_train_97,8,0.05621193028218214,0.05621193028218214,0.9999999999989999,0.48531390176941663,3,0.00012369423998598306,1.4307847889509688,1.0374273062226833,0.06091072062309969,-0.0035534370690584183,1.0,2.7023279666900635,2.7023277282714844,-2.384185791015625e-07,0.5017767185345292,0.0,0.5464127446387717,0.0,0.3824889212471401,0.23912118892086345,0.09146120559758318,1
54,2,libras_train_97,8,0.025308302805545677,0.025308302805545677,0.9999999999989999,0.48531390176941663,3,0.00012630526239011406,1.4430308950546633,1.0186499038982375,0.027538095635305744,0.04316236823797226,0.0,2.7023279666900635,2.7023279666900635,0.0,0.47841881588101387,0.0,0.0,0.0,0.0,0.23621074265907394,0.0,1
54,3,libras_train_97,8,0.04654889625828274,0.04654889625828274,0.9999999999989999,0.48531390176941663,3,0.0001227502389546859,1.430346321901086,1.0107197541349924,0.04379282745802076,0.028582146391272545,0.0,2.7023279666900635,2.7023279666900635,0.0,0.4857089268043637,0.0,0.17053797926284217,0.0,0.11937658548398951,0.23922605867241925,0.028557990043077384,1
55,0,libras_train_68,5,0.033191913563417386,0.033191913563417386,0.9999999999989999,0.6930341715682948,3,0.000130909138068688,0.0024037661198096586,1.0061192724300323,0.03413184809720388,0.6376814842224121,0.0,2.703042984008789,2.7030582427978516,1.52587890625e-05,0.18115925788879395,1.52587890625e-05,0.19413012202975666,0.16574585635359115,0.185614842326907,0.9975991206124968,0.1851692034777645,1
55,1,libras_train_68,5,0.10736963657180107,0.10736963657180107,0.9999999999989999,0.6930341715682948,3,0.00013944278360928682,0.002429191878453953,1.0124397714587703,0.11203689223788882,0.6446707844734192,0.0,2.703042984008789,2.703094244003296,5.125999450683594e-05,0.1776646077632904,5.125999450683594e-05,0.0,1.0,0.30000000000000004,0.9975737562204882,0.2992721268658472,1
55,2,libras_train_68,5,0.017992894679930812,0.017992894679930812,0.9999999999989999,0.6930341715682948,3,0.00012919765577476915,0.0023999774078967695,1.0041040165873283,0.01839021915362736,0.6086676120758057,0.0,2.703042984008789,2.7030510902404785,8.106231689453125e-06,0.19566619396209717,8.106231689453125e-06,1.0,0.0,0.7,0.9976029002353293,0.698322030164032,1
55,3,libras_train_68,5,0.09612473230271111,0.09612473230271111,0.9999999999989999,0.6930341715682948,3,0.0001381040917465738,0.002424506734895831,1.0140840248171141,0.10048402908082582,0.6422722339630127,0.0,2.703042984008789,2.7030885219573975,4.553794860839844e-05,0.17886388301849365,4.553794860839844e-05,0.06662053232190956,0.8674033149171271,0.30685536710047484,0.9975784300076945,0.3061122953512203,1
56,0,libras_train_147,12,0.04433985216582315,0.04433985216582315,0.9999999999989999,0.30035864641164267,3,0.0001296268937081744,0.013902030253953833,1.0382187549029929,0.05742399549106928,-0.021435601636767387,1.0,2.7025253772735596,2.7025256156921387,2.384185791015625e-07,0.5107178008183837,2.384185791015625e-07,0.6102557471080953,0.03333333333333333,0.4371790229756667,0.9861941567213219,0.4311433978993079,1
56,1,libras_train_147,12,0.15119464183025355,0.15017932320482805,0.9932846917504153,0.30035864641164267,3,0.0001220305369180733,0.013359212349915547,1.1021368114931254,0.1429684017093759,0.4031202793121338,0.0,2.7025253772735596,2.7025182247161865,-7.152557373046875e-06,0.2984398603439331,0.0,0.0,0.0,0.0,0.9867296258844245,0.0,1
56,2,libras_train_147,12,0.18703781442248307,0.15017932320501842,0.8029356184928546,0.30035864641164267,3,0.00013653182035782338,0.01419051010408254,1.104951265560411,0.1661805866688175,-0.2925812900066376,1.0,2.7025253772735596,2.7025325298309326,7.152557373046875e-06,0.6462906450033188,7.152557373046875e-06,1.0,1.0,1.0,0.9859097006106939,0.7916220152379526,1
56,3,libras_train_147,12,0.1449607699162226,0.1449607699162226,0.9999999999989999,0.30035864641164267,3,0.00012206532734001622,0.013421654340933455,1.107814009302085,0.14950659334585742,0.21775688230991364,0.0,2.7025253772735596,2.702522039413452,-3.337860107421875e-06,0.3911215588450432,0.0,0.2664409643113604,0.0,0.18650867501795226,0.9866680144455784,0.18402214405665457,1
57,0,libras_train_6,0,0.12496780049542061,0.12496780049542061,0.9999999999989999,0.4174438770123867,3,0.00013103068472229262,0.009858945790231388,1.1352608685581407,0.18215800900811419,0.41028666496276855,0.0,2.7025599479675293,2.702594757080078,3.4809112548828125e-05,0.2948566675186157,3.4809112548828125e-05,0.044787497490751914,0.8588235294117647,0.28899830706705576,0.9901894942957216,0.2861630875267614,1
57,1,libras_train_6,0,0.07824089911753013,0.07824089911753013,0.9999999999989999,0.4174438770123867,3,0.0001251131459688434,0.010211550412934062,1.0741232425307958,0.10211774086225008,-0.44456303119659424,1.0,2.7025599479675293,2.7025318145751953,-2.8133392333984375e-05,0.7222815155982971,0.0,1.0,0.0,0.7,0.9898404104505869,0.6928882873147177,1
57,2,libras_train_6,0,0.14990309243546893,0.14990309243546893,0.9999999999989999,0.4174438770123867,3,0.00013498926814937187,0.009866646071860517,1.1678536965092656,0.23060693369991694,0.40842774510383606,0.0,2.7025599479675293,2.7026004791259766,4.0531158447265625e-05,0.29578612744808197,4.0531158447265625e-05,0.04686466204774092,1.0,0.3328052634334187,0.9901818695871055,0.3295377379546021,1
57,3,libras_train_6,0,0.07585684778298471,0.07585684778298471,0.9999999999989999,0.4174438770123867,3,0.00013304270385237666,0.010064660274290814,1.066429678250011,0.10586380127922355,0.45036840438842773,0.0,2.7025599479675293,2.7025864124298096,2.6464462280273438e-05,0.27481579780578613,2.6464462280273438e-05,0.0,0.6529411764705882,0.1958823529411765,0.9899858189249866,0.19392075158922994,1
58,0,libras_train_21,1,0.06367159842177078,0.06367159842177078,0.9999999999989999,1.109407060354241,3,0.00012091661569451717,0.22543511134094218,1.0188477844153911,0.06341338502542203,-0.3466559946537018,1.0,2.70281982421875,2.702817916870117,-1.9073486328125e-06,0.6733279973268509,0.0,1.0,0.0,0.7,0.7981688508740021,0.5587181956112427,1
58,1,libras_train_21,1,0.055808667800162255,0.055808667800162255,0.9999999999989999,1.109407060354241,3,0.00012518791767633533,0.22668791710215833,1.06879122098138,0.09521185594075232,-0.03186690807342529,1.0,2.70281982421875,2.7028191089630127,-7.152557373046875e-07,0.5159334540367126,0.0,0.5355910984266083,0.0,0.3749137688986258,0.7971695264496071,0.2988698316120561,1
58,2,libras_train_21,1,0.09792958828648524,0.09792958828648524,0.9999999999989999,1.109407060354241,3,0.00012416310201288831,0.2233028134080962,1.0764063384970286,0.10673270009776994,0.264568954706192,0.0,2.70281982421875,2.702821731567383,1.9073486328125e-06,0.367715522646904,1.9073486328125e-06,0.09825874070100071,1.0,0.36878111849070055,0.799872600470118,0.29497791225114034,1
58,3,libras_train_21,1,0.01857044586621709,0.01857044586621709,0.9999999999989999,1.109407060354241,3,0.00012911133556596575,0.22924278410758786,1.013030015327486,0.02482155974704467,0.3311714231967926,0.0,2.70281982421875,2.7028205394744873,7.152557373046875e-07,0.3344142884016037,7.152557373046875e-07,0.0,0.375,0.11250000000000002,0.7951354638149223,0.08945273967908932,1
59,0,libras_train_174,14,0.13916997582607146,0.13916997582607146,0.9999999999989999,0.6311538331685403,3,0.00011729395178645665,0.051636131065194935,1.0746836248458798,0.13425954578283308,-0.006364781409502029,1.0,2.702317714691162,2.7022864818573,-3.123283386230469e-05,0.503182390704751,0.0,0.9073916057797026,0.0,0.6351741240457918,0.9496743609799272,0.603208580363569,1
59,1,libras_train_174,14,0.09528659231603784,0.09528659231603784,0.9999999999989999,0.6311538331685403,3,0.00011969726720358993,0.05160499282706171,1.0504643928393733,0.09695484824378914,-0.00984286144375801,1.0,2.702317714691162,2.702296018600464,-2.1696090698242188e-05,0.504921430721879,0.0,1.0,0.0,0.7,0.9497039326267306,0.6647927528380465,1
59,2,libras_train_174,14,0.08819022330439315,0.08819022330439315,0.9999999999989999,0.6311538331685403,3,0.00012099471636933847,0.05166158060777355,1.0487482211937362,0.08740663804490803,-0.0046093882992863655,1.0,2.702317714691162,2.7022976875305176,-2.002716064453125e-05,0.5023046941496432,0.0,0.8606519863456082,0.0,0.6024563904419258,0.9496501925093812,0.5721228271611095,1
59,3,libras_train_174,14,0.023400101611812687,0.023400101611812687,0.9999999999989999,0.6311538331685403,3,0.00012726392321706016,0.051703456335243335,1.0252907871385406,0.035318320189436876,0.027713993564248085,0.0,2.702317714691162,2.70231556892395,-2.1457672119140625e-06,0.48614300321787596,0.0,0.0,0.0,0.0,0.9496104260493586,0.0,1
60,0,libras_train_126,10,0.09419800670697234,0.09419800670697234,0.9999999999989999,0.23536041424226883,3,0.0001373605184971098,0.00593992678678385,1.0351003555523601,0.10438890775149172,0.14988553524017334,0.0,2.702728033065796,2.7027361392974854,8.106231689453125e-06,0.42505723237991333,8.106231689453125e-06,0.6212045025494451,0.6333333333333333,0.6248431517846116,0.9940776797006681,0.6211426305022778,1
60,1,libras_train_126,10,0.1769005739957696,0.11768020712046917,0.6652336081349611,0.23536041424226883,3,0.0001401933045031718,0.005963614626826659,1.0408839681392974,0.13113334141243752,0.15828007459640503,0.0,2.702728033065796,2.7027387619018555,1.0728836059570312e-05,0.4208599627017975,1.0728836059570312e-05,0.0,1.0,0.30000000000000004,0.9940541324264943,0.19838346515866362,1
60,2,libras_train_126,10,0.04375107060036883,0.04375107060036883,0.9999999999989999,0.23536041424226883,3,0.0001290234058539273,0.0058892959056758495,1.0310300187986157,0.046194406627630545,0.1524370312690735,0.0,2.702728033065796,2.7027316093444824,3.5762786865234375e-06,0.42378148436546326,3.5762786865234375e-06,0.4323911854478731,0.0,0.30267382981351115,0.9941280120036547,0.3008965327177374,1
