anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,3,heartbeat_train_89,1,0.0453770187089954,0.0453770187089954,0.9999999999989999,2.484779335036162,10,0.0007021038450709652,10.170923942877009,1.0310723713066274,0.06312067929753211,-0.009522141888737679,1.0,0.6124892234802246,0.6129560470581055,0.0004668235778808594,0.5047610709443688,0.0004668235778808594,0.6394075896925225,0.24880869178473855,0.5222279203201874,3.8266950601408566e-05,1.9984070029548953e-05,1
18,0,heartbeat_train_112,1,0.13332556020970343,0.13332556020970343,0.9999999999989999,2.701495411490223,10,0.0006983348804884469,10.031362144988371,1.0418592861197218,0.1464928141876251,-0.00992494821548462,1.0,0.6869640946388245,0.6862717866897583,-0.0006923079490661621,0.5049624741077423,0.0,1.0,0.0,0.7,4.399818631591738e-05,3.079873042111136e-05,1
18,1,heartbeat_train_112,1,0.05028302247340173,0.05028302247340173,0.9999999999989999,2.701495411490223,10,0.0007032730593176859,10.01569099834078,1.039367352005509,0.07746453948860113,0.003628408769145608,0.0,0.6869640946388245,0.6870875954627991,0.00012350082397460938,0.4981857956154272,0.00012350082397460938,0.0,1.0,0.30000000000000004,4.469311932240371e-05,1.3407935796707706e-05,1
18,2,heartbeat_train_112,1,0.03999274050946652,0.03999274050946652,0.9999999999989999,2.701495411490223,10,0.0007029025305612205,10.01544851860807,1.0246928364243943,0.05489156181634509,0.0005324350204318762,0.0,0.6869640946388245,0.6869843006134033,2.0205974578857422e-05,0.49973378248978406,2.0205974578857422e-05,0.2284285548019304,0.16361003861003862,0.20898299994436287,4.470395781203494e-05,9.342367212935955e-06,1
18,3,heartbeat_train_112,1,0.18341959568193553,0.18341959568193553,0.9999999999989999,2.701495411490223,10,0.0006958507748665142,10.029092440509922,1.0501533592871133,0.18551996677046412,-0.008022038266062737,1.0,0.6869640946388245,0.6861159801483154,-0.0008481144905090332,0.5040110191330314,0.0,0.8595986255228266,0.0,0.6017190378659786,4.4098162611846084e-05,2.653470397843096e-05,1
19,0,heartbeat_train_31,0,0.16376562929926072,0.16376562929926072,0.9999999999989999,3.580643659102619,10,0.0006991261599574166,10.380306305185451,1.0607443580965976,0.17718096795755614,0.018338877707719803,0.0,0.6563609838485718,0.6589205265045166,0.0025595426559448242,0.4908305611461401,0.0025595426559448242,0.37244603003288335,0.5372316468998649,0.42188171509297784,3.1037751465122273e-05,1.3094259820722275e-05,1
19,1,heartbeat_train_31,0,0.20998706428383834,0.20998706428383834,0.9999999999989999,3.580643659102619,10,0.0007168513277435508,10.371736035474733,1.061673749439867,0.23210436324346134,-0.020005173981189728,1.0,0.6563609838485718,0.6523216962814331,-0.004039287567138672,0.5100025869905949,0.0,1.0,0.0,0.7,3.130489648368559e-05,2.1913427538557995e-05,1
19,2,heartbeat_train_31,0,0.10287760545050684,0.10287760545050684,0.9999999999989999,3.580643659102619,10,0.0006960510094833518,10.332890044763252,1.0443893742586425,0.13010284816066117,0.02178475260734558,0.0,0.6563609838485718,0.658815860748291,0.0024548768997192383,0.4891076236963272,0.0024548768997192383,0.3160494736435214,0.5152629735274984,0.37581352360871445,3.254489475538995e-05,1.2230811573485636e-05,1
19,3,heartbeat_train_31,0,0.10582491755422387,0.10582491755422387,0.9999999999989999,3.580643659102619,10,0.0006955993365970709,10.327746317028586,1.0455993098873908,0.13364018344253115,0.04109562933444977,0.0,0.6563609838485718,0.6611253023147583,0.0047643184661865234,0.4794521853327751,0.0047643184661865234,0.0,1.0,0.30000000000000004,3.271272810765596e-05,9.813818432286975e-06,1
20,0,heartbeat_train_53,0,0.05585036780105055,0.05585036780105055,0.9999999999989999,2.484779335036162,10,0.0007051423137244128,10.529387894821657,1.0366486337445302,0.08178498684285822,-0.0009124386124312878,1.0,0.6471390724182129,0.6470565795898438,-8.249282836914062e-05,0.5004562193062156,0.0,0.2856436802874438,0.0,0.19995057620121065,2.6738986345089464e-05,5.346475726731595e-06,1
20,1,heartbeat_train_53,0,0.10107934117801812,0.10107934117801812,0.9999999999989999,2.484779335036162,10,0.0007053282279463315,10.548991755489041,1.0524257444813347,0.1258193996497953,0.006407300475984812,0.0,0.6471390724182129,0.6477088928222656,0.0005698204040527344,0.4967963497620076,0.0005698204040527344,0.0,1.0,0.30000000000000004,2.621990361911953e-05,7.865971085727992e-06,1
20,2,heartbeat_train_53,0,0.08148871410384032,0.08148871410384032,0.9999999999989999,2.484779335036162,10,0.0007006268996396328,10.51039737862373,1.038538854642509,0.1097357394651489,-0.019218118861317635,1.0,0.6471390724182129,0.6459276080131531,-0.0012114644050598145,0.5096090594306588,0.0,1.0,0.0,0.7,2.7251625735296423e-05,1.9076138014688418e-05,1
20,3,heartbeat_train_53,0,0.2009405958821694,0.2009405958821694,0.9999999999989999,2.484779335036162,10,0.000693429922269705,10.523409596707184,1.0551202743378734,0.20230808781656456,-0.002577992156147957,1.0,0.6471390724182129,0.646577775478363,-0.0005612969398498535,0.501288996078074,0.0,0.35063982812773115,0.0,0.24544787968941179,2.6899318756692476e-05,6.60238075391319e-06,1
21,0,heartbeat_train_177,1,0.29421323022366086,0.29421323022366086,0.9999999999989999,3.2074309579012508,10,0.0006921965637498983,10.129625764980267,1.0700720161499586,0.2857132865886829,0.0063989171758294106,0.0,0.28098538517951965,0.2800331711769104,-0.0009522140026092529,0.4968005414120853,0.0,0.0,0.0,0.0,3.9880392735801756e-05,0.0,1
21,1,heartbeat_train_177,1,0.04486678239328054,0.04486678239328054,0.9999999999989999,3.2074309579012508,10,0.0007030437314364056,10.110102005351333,1.0308892452094491,0.05989941001157634,-0.03498081862926483,1.0,0.28098538517951965,0.28204435110092163,0.0010589659214019775,0.5174904093146324,0.0010589659214019775,1.0,1.0,1.0,4.066665839294447e-05,4.06666583929038e-05,1
21,2,heartbeat_train_177,1,0.22481669008285168,0.22481669008285168,0.9999999999989999,3.2074309579012508,10,0.0006945932349700064,10.125859657853564,1.0626507401905825,0.22353300817881086,0.0037729544565081596,0.0,0.28098538517951965,0.28052499890327454,-0.0004603862762451172,0.4981135227717459,0.0,0.06346011322281013,0.0,0.04442207925596709,4.00308697455108e-05,1.7782544685185978e-06,1
21,3,heartbeat_train_177,1,0.10642929848816715,0.10642929848816715,0.9999999999989999,3.2074309579012508,10,0.0006993973792640267,10.115296254491657,1.0509314241857088,0.11862277573040046,0.004639471881091595,0.0,0.28098538517951965,0.2806810140609741,-0.0003043711185455322,0.4976802640594542,0.0,0.04251949077261173,0.0,0.02976364354082821,4.045597328670712e-05,1.2041171680016147e-06,1
22,0,heartbeat_train_196,1,0.0754299416990354,0.0754299416990354,0.9999999999989999,3.2313563158830316,10,0.0007055289625363167,10.396483400636104,1.051016542223215,0.10550916034209165,0.00495130056515336,0.0,0.6089282035827637,0.6082093715667725,-0.0007188320159912109,0.4975243497174233,0.0,0.5176346519600206,0.0,0.3623442563720144,3.053969025077168e-05,1.1065881353736456e-05,1
22,1,heartbeat_train_196,1,0.08371915563752495,0.08371915563752495,0.9999999999989999,3.2313563158830316,10,0.0007006774159190953,10.405219388616759,1.0511113793694256,0.10434620025133912,-0.014763543382287025,1.0,0.6089282035827637,0.6111595630645752,0.0022313594818115234,0.5073817716911435,0.0022313594818115234,1.0,1.0,1.0,3.027405785388549e-05,3.0274057853855213e-05,1
22,2,heartbeat_train_196,1,0.0469700022873,0.0469700022873,0.9999999999989999,3.2313563158830316,10,0.0007037043835272846,10.399511639152392,1.0364726552049761,0.06955072269078084,0.02610764279961586,0.0,0.6089282035827637,0.6069735288619995,-0.00195467472076416,0.48694617860019207,0.0,0.0,0.0,0.0,3.0447348671208837e-05,0.0,1
22,3,heartbeat_train_196,1,0.03234000901912078,0.03234000901912078,0.9999999999989999,3.2313563158830316,10,0.0007020126540710643,10.403251559287675,1.0200004062936026,0.04291043009220008,-0.012829683721065521,1.0,0.6089282035827637,0.6099981069564819,0.0010699033737182617,0.5064148418605328,0.0010699033737182617,0.9526840338664361,0.4794849877123624,0.8107243200202139,3.033369068721668e-05,2.4592260756072643e-05,1
23,0,heartbeat_train_73,1,0.036790082105192655,0.036790082105192655,0.9999999999989999,3.762219138786608,10,0.0007024552365030895,9.996732946977275,1.0314525502577934,0.05712542018894484,-0.0015893110539764166,1.0,0.42120063304901123,0.4212290644645691,2.8431415557861328e-05,0.5007946555269882,2.8431415557861328e-05,0.32237877505791335,0.03544887039239001,0.2362998036582563,4.5548496295471826e-05,1.0763100731538044e-05,1
23,1,heartbeat_train_73,1,0.1857149871289327,0.1857149871289327,0.9999999999989999,3.762219138786608,10,0.0006959879153050511,10.00860664433268,1.0510041902781493,0.18763768302285316,0.0036621647886931896,0.0,0.42120063304901123,0.4203560948371887,-0.0008445382118225098,0.4981689176056534,0.0,0.0,0.0,0.0,4.501086538528621e-05,0.0,1
23,2,heartbeat_train_73,1,0.03330112034035976,0.03330112034035976,0.9999999999989999,3.762219138786608,10,0.0007029224270868869,9.99563732869188,1.0314489065606487,0.0530738841066087,-0.01262760441750288,1.0,0.42120063304901123,0.4220026731491089,0.0008020401000976562,0.5063138022087514,0.0008020401000976562,1.0,1.0,1.0,4.559842740861101e-05,4.559842740856541e-05,1
23,3,heartbeat_train_73,1,0.05302159455512946,0.05302159455512946,0.9999999999989999,3.762219138786608,10,0.000701449095526862,9.997124001616992,1.036733600871319,0.06879378368889402,0.002011651173233986,0.0,0.42120063304901123,0.42098820209503174,-0.0002124309539794922,0.498994174413383,0.0,0.10132209944579233,0.0,0.07092546961205463,4.553068782693241e-05,3.2292854158818107e-06,1
24,0,heartbeat_train_56,0,0.08921054248581411,0.08921054248581411,0.9999999999989999,2.0563893569112217,10,0.0007063722751271047,10.949793361052253,1.0362353609236497,0.10217897136819226,-0.029518846422433853,1.0,0.5606350898742676,0.5600079894065857,-0.0006271004676818848,0.5147594232112169,0.0,1.0,0.0,0.7,1.756164384579863e-05,1.2293150692046744e-05,1
24,1,heartbeat_train_56,0,0.2010190941369198,0.2010190941369198,0.9999999999989999,2.0563893569112217,10,0.0006879726338041082,10.847355569346611,1.043652741810558,0.20772487289008354,0.015920698642730713,0.0,0.5606350898742676,0.5620487332344055,0.0014136433601379395,0.49203965067863464,0.0014136433601379395,0.0,1.0,0.30000000000000004,1.9455989938019086e-05,5.836796981399889e-06,1
24,2,heartbeat_train_56,0,0.04677932852422561,0.04677932852422561,0.9999999999989999,2.0563893569112217,10,0.0007028287916196499,10.904567032604131,1.0243295204210454,0.059942243736282035,-0.004268923308700323,1.0,0.5606350898742676,0.5604539513587952,-0.0001811385154724121,0.5021344616543502,0.0,0.4443183117805697,0.0,0.31102281824639877,1.8374126845546532e-05,5.71477271431298e-06,1
24,3,heartbeat_train_56,0,0.08040534961940433,0.08040534961940433,0.9999999999989999,2.0563893569112217,10,0.0007034699586887102,10.923735132204635,1.0341036931140462,0.09900356335580927,-0.021490003913640976,1.0,0.5606350898742676,0.5597350597381592,-0.0009000301361083984,0.5107450019568205,0.0,0.8233071546539745,0.0,0.5763150082577821,1.802528376239355e-05,1.0388241560362317e-05,1
25,0,heartbeat_train_187,1,0.0965627865095295,0.0965627865095295,0.9999999999989999,2.941798906502855,10,0.0007065641154424367,10.000319646231116,1.0606680042181704,0.13574194992556068,-0.0021154643036425114,1.0,0.6931315660476685,0.6931240558624268,-7.510185241699219e-06,0.5010577321518213,0.0,0.5365798384611927,0.0,0.37560588692283486,4.538542016513594e-05,1.704703099447435e-05,1
25,1,heartbeat_train_187,1,0.04074490350725891,0.04074490350725891,0.9999999999989999,2.941798906502855,10,0.0007042559832934303,10.00153231559504,1.023519556745506,0.05615558027546256,0.033734116703271866,0.0,0.6931315660476685,0.6931387186050415,7.152557373046875e-06,0.48313294164836407,7.152557373046875e-06,0.0,1.0,0.30000000000000004,4.5330416014197796e-05,1.359912480424574e-05,1
25,2,heartbeat_train_187,1,0.07066878690594167,0.07066878690594167,0.9999999999989999,2.941798906502855,10,0.000700713414962811,10.015506537734586,1.0501432336398717,0.10313847284574307,-0.03307715430855751,1.0,0.6931315660476685,0.6930266618728638,-0.0001049041748046875,0.5165385771542788,0.0,1.0,0.0,0.7,4.4701364202691054e-05,3.129095494185244e-05,1
25,3,heartbeat_train_187,1,0.0620987529787299,0.0620987529787299,0.9999999999989999,2.941798906502855,10,0.0007004568621496885,10.010518325136282,1.0272146236599025,0.07252349992362964,-0.007868526503443718,1.0,0.6931315660476685,0.6930882930755615,-4.3272972106933594e-05,0.5039342632517219,0.0,0.6226889950851191,0.0,0.4358822965595833,4.4924901172223465e-05,1.9581969095641497e-05,1
26,0,heartbeat_train_158,1,0.17368417418324428,0.17368417418324428,0.9999999999989999,4.159339767356127,10,0.0006967653341965017,11.138514767921473,1.05270696033794,0.17354715395942738,0.007149511948227882,0.0,0.18058834969997406,0.18043416738510132,-0.0001541823148727417,0.49642524402588606,0.0,0.0,0.0,0.0,1.4541342364771423e-05,0.0,1
26,1,heartbeat_train_158,1,0.10284021263625931,0.10284021263625931,0.9999999999989999,4.159339767356127,10,0.0006989804838656315,11.134813301651796,1.0268980566699242,0.10172910372518729,0.005454891826957464,0.0,0.18058834969997406,0.18051259219646454,-7.575750350952148e-05,0.49727255408652127,0.0,0.1042700842820735,0.0,0.07298905899745145,1.4595266390464478e-05,1.0652947596560668e-06,1
26,2,heartbeat_train_158,1,0.12905042471979436,0.12905042471979436,0.9999999999989999,4.159339767356127,10,0.0006982003112398396,11.137121745809885,1.0414071714283337,0.12720238273634085,0.007110683247447014,0.0,0.18058834969997406,0.1804591417312622,-0.00012920796871185303,0.4964446583762765,0.0,0.0023891324386903757,0.0,0.0016723927070832628,1.4561612891585814e-05,2.4352735203233384e-08,1
26,3,heartbeat_train_158,1,0.07766171471965189,0.07766171471965189,0.9999999999989999,4.159339767356127,10,0.0007058346672281695,11.128508139177482,1.0256838791762612,0.08370149014640477,-0.009102705866098404,1.0,0.18058834969997406,0.18066143989562988,7.309019565582275e-05,0.5045513529330492,7.309019565582275e-05,1.0,1.0,1.0,1.4687582645067979e-05,1.468758264505329e-05,1
27,0,heartbeat_train_12,0,0.059221748337852785,0.059221748337852785,0.9999999999989999,7.243980907653948,10,0.0006994563035917484,7.6102268112772,1.036632614117126,0.08318654097219638,0.034845609217882156,0.0,0.539478063583374,0.5404573678970337,0.000979304313659668,0.4825771953910589,0.000979304313659668,0.5292682140380451,0.24968089349820502,0.44539201787609306,0.0004953594926157755,0.00022062916398999725,1
27,1,heartbeat_train_12,0,0.1331266472763152,0.1331266472763152,0.9999999999989999,7.243980907653948,10,0.000700752878743637,7.599123523506368,1.0609451405955714,0.168458757060385,0.06187298521399498,0.0,0.539478063583374,0.5418139696121216,0.0023359060287475586,0.4690635073930025,0.0023359060287475586,0.0,0.7036098923015557,0.21108296769046675,0.0005008902596405579,0.00010572940249207164,1
27,2,heartbeat_train_12,0,0.21770779526097417,0.21770779526097417,0.9999999999989999,7.243980907653948,10,0.0006912439416470732,7.609094331741146,1.0596987216867944,0.22443431328426988,0.042412951588630676,0.0,0.539478063583374,0.5426997542381287,0.0032216906547546387,0.47879352420568466,0.0032216906547546387,0.381079437511736,1.0,0.5667556062582153,0.0004959207948758247,0.000281065890755623,1
27,3,heartbeat_train_12,0,0.05606967411865348,0.05606967411865348,0.9999999999989999,7.243980907653948,10,0.000702422056001656,7.6169039420856715,1.0441520038529049,0.09207959380813523,0.010807428508996964,0.0,0.539478063583374,0.5397111773490906,0.00023311376571655273,0.4945962857455015,0.00023311376571655273,1.0,0.0,0.7,0.0004920629305223587,0.0003444440513653066,1
28,0,heartbeat_train_98,1,0.07350658101241574,0.07350658101241574,0.9999999999989999,4.021369602938753,10,0.000702056498115493,7.530329811802681,1.0439443815794185,0.09281565463794027,0.015320728532969952,0.0,0.46808478236198425,0.46687763929367065,-0.0012071430683135986,0.492339635733515,0.0,0.0,0.0,0.0,0.0005365612632623139,0.0,1
28,1,heartbeat_train_98,1,0.06427334803703738,0.06427334803703738,0.9999999999989999,4.021369602938753,10,0.0007051787088809407,7.523536434131353,1.0443454534537182,0.0949860709125155,0.0013073141453787684,0.0,0.46808478236198425,0.46800580620765686,-7.897615432739258e-05,0.4993463429273106,0.0,0.40176180440491654,0.0,0.28123326308344154,0.0005402187357975741,0.00015192747784701141,1
28,2,heartbeat_train_98,1,0.09162851702717441,0.09162851702717441,0.9999999999989999,4.021369602938753,10,0.0007064984770172924,7.519113574964671,1.0398662133920096,0.11913530423449524,-0.009250774048268795,1.0,0.46808478236198425,0.46904775500297546,0.0009629726409912109,0.5046253870241344,0.0009629726409912109,0.7044600938026966,0.8934358237018194,0.7611528127724334,0.0005426133387775424,0.00041301166905795473,1
28,3,heartbeat_train_98,1,0.05211276802274873,0.05211276802274873,0.9999999999989999,4.021369602938753,10,0.000704823512649208,7.524578050561148,1.0190845378822915,0.06069618145277259,-0.01955917850136757,1.0,0.46808478236198425,0.46916261315345764,0.0010778307914733887,0.5097795892506838,0.0010778307914733887,1.0,1.0,1.0,0.0005396563280441117,0.000539656328043572,1
29,0,heartbeat_train_180,1,0.20984463556464295,0.20984463556464295,0.9999999999989999,4.237428347916832,10,0.0007118607698672096,9.58111030113038,1.0573503615725524,0.22799114223879233,0.04463239759206772,0.0,0.40501731634140015,0.3999471962451935,-0.005070120096206665,0.47768380120396614,0.0,0.0,0.0,0.0,6.902027188163731e-05,0.0,1
29,1,heartbeat_train_180,1,0.037465279370042584,0.037465279370042584,0.9999999999989999,4.237428347916832,10,0.0007040401833915741,9.599092808918819,1.018149729999135,0.043223618639186584,0.024401914328336716,0.0,0.40501731634140015,0.4045516848564148,-0.00046563148498535156,0.48779904283583164,0.0,0.2509511791645668,0.0,0.17566582541519674,6.779020727519585e-05,1.1908422716052644e-05,1
