anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
7,2,heartbeat_train_147,1,0.06606841451561561,0.06606841451561561,0.9999999999989999,2.9905580372983374,10,0.0007044953976669307,9.449447966027511,1.035080502857407,0.08378854651688039,-0.009101998060941696,1.0,0.6916601657867432,0.6916346549987793,-2.5510787963867188e-05,0.5045509990304708,0.0,1.0,0.0,0.7,7.873301657729998e-05,5.511311160405486e-05,1
7,3,heartbeat_train_147,1,0.09219135387105622,0.09219135387105622,0.9999999999989999,2.9905580372983374,10,0.000707024031844016,9.430619427493967,1.022227360266964,0.09997819951761737,0.037597931921482086,0.0,0.6916601657867432,0.6918278336524963,0.00016766786575317383,0.48120103403925896,0.00016766786575317383,0.0,1.0,0.30000000000000004,8.022948819077395e-05,2.4068846457208115e-05,1
8,0,heartbeat_train_123,1,0.1508803026411066,0.1508803026411066,0.9999999999989999,2.7968171553444985,10,0.0007098599748068007,9.55950637399935,1.0507867311357606,0.17286588806852882,0.015903424471616745,0.0,0.6808674335479736,0.6799705028533936,-0.0008969306945800781,0.4920482877641916,0.0,0.14599379328223314,0.0,0.10219565529756319,7.052760433018072e-05,7.2076147410828655e-06,1
8,1,heartbeat_train_123,1,0.16362143738925256,0.16362143738925256,0.9999999999989999,2.7968171553444985,10,0.0007113345812249869,9.564540017951483,1.0439431511529667,0.18354485416255042,0.022069308906793594,0.0,0.6808674335479736,0.6796034574508667,-0.0012639760971069336,0.4889653455466032,0.0,0.0,0.0,0.0,7.017348548299138e-05,0.0,1
8,2,heartbeat_train_123,1,0.04644709444332542,0.04644709444332542,0.9999999999989999,2.7968171553444985,10,0.0007014171371131153,9.576574255523926,1.020465370919547,0.05610917638804392,-0.01719234324991703,1.0,0.6808674335479736,0.6809811592102051,0.00011372566223144531,0.5085961716249585,0.00011372566223144531,0.9296245476455074,0.13378207824989483,0.6908718068268236,6.933406212805866e-05,4.790094877700723e-05,1
8,3,heartbeat_train_123,1,0.16010995636792533,0.16010995636792533,0.9999999999989999,2.7968171553444985,10,0.0006962642513444989,9.580104326185335,1.0408801673669084,0.16243115355303464,-0.020164571702480316,1.0,0.6808674335479736,0.6817175149917603,0.0008500814437866211,0.5100822858512402,0.0008500814437866211,1.0,1.0,1.0,6.908973948132446e-05,6.908973948125537e-05,1
9,0,heartbeat_train_198,1,0.14882420428985982,0.14882420428985982,0.9999999999989999,3.3971624064880452,10,0.0006972993609491021,10.481108065158839,1.0655012013517928,0.16365576267139448,-0.13365903496742249,1.0,0.6818784475326538,0.6859326362609863,0.0040541887283325195,0.5668295174837112,0.0040541887283325195,0.9896830491088074,0.970825839970312,0.9840258863672589,2.8061611199014805e-05,2.7613351832976325e-05,1
9,1,heartbeat_train_198,1,0.18063546472870803,0.18063546472870803,0.9999999999989999,3.3971624064880452,10,0.0006950689702635038,10.487553087957298,1.042935722569284,0.1847759673638096,-0.1360936313867569,1.0,0.6818784475326538,0.6860544681549072,0.004176020622253418,0.5680468156933784,0.004176020622253418,1.0,1.0,1.0,2.7881335041079888e-05,2.7881335041052003e-05,1
9,2,heartbeat_train_198,1,0.15798219837579527,0.15798219837579527,0.9999999999989999,3.3971624064880452,10,0.0006967803032107738,10.47883208200475,1.0516268684066048,0.15993187291989083,-0.12922674417495728,1.0,0.6818784475326538,0.6859067678451538,0.0040283203125,0.5646133720874786,0.0040283203125,0.9709005822990314,0.9646313265393509,0.9690198055711272,2.8125551689518473e-05,2.7254216629730623e-05,1
9,3,heartbeat_train_198,1,0.057106594629880394,0.057106594629880394,0.9999999999989999,3.3971624064880452,10,0.0007049700718365049,10.471331917953513,1.024759150830211,0.06715938257460459,0.09988659620285034,0.0,0.6818784475326538,0.6807901859283447,-0.001088261604309082,0.45005670189857483,0.0,0.0,0.0,0.0,2.8337290988389766e-05,0.0,1
10,0,heartbeat_train_115,1,0.09912646084258216,0.09912646084258216,0.9999999999989999,3.469409984215399,10,0.0007075533333298056,9.953318318538514,1.04021921917974,0.11331513090871925,0.08130110055208206,0.0,0.6667238473892212,0.661993682384491,-0.004730165004730225,0.45934944972395897,0.0,0.031536477088146664,0.0,0.022075533961702663,4.7569520924065675e-05,1.0501225747000872e-06,1
10,1,heartbeat_train_115,1,0.069772779293988,0.069772779293988,0.9999999999989999,3.469409984215399,10,0.0007000441361459583,9.951699813836337,1.0269400615884232,0.08029205230009313,-0.09012597799301147,1.0,0.6667238473892212,0.668490469455719,0.0017666220664978027,0.5450629889965057,0.0017666220664978027,1.0,0.9495114528271664,0.98485343584815,4.764657475653611e-05,4.692489285532339e-05,1
10,2,heartbeat_train_115,1,0.06128200773289842,0.06128200773289842,0.9999999999989999,3.469409984215399,10,0.0007042004192463455,9.952678273566832,1.0424985441819303,0.08495438352589195,0.08688335120677948,0.0,0.6667238473892212,0.6638121008872986,-0.0029117465019226074,0.45655832439661026,0.0,0.0,0.0,0.0,4.759997730242464e-05,0.0,1
10,3,heartbeat_train_115,1,0.05464337206554182,0.05464337206554182,0.9999999999989999,3.469409984215399,10,0.0007037495998316621,9.949663852883209,1.0411730367603782,0.07981521796450887,-0.08721461892127991,1.0,0.6667238473892212,0.668584406375885,0.0018605589866638184,0.54360730946064,0.0018605589866638184,0.983552510566008,1.0,0.9884867573962056,4.774368014013246e-05,4.7193995567833956e-05,1
11,0,heartbeat_train_67,1,0.06455394058698449,0.06455394058698449,0.9999999999989999,3.2382700225086656,10,0.0007058684935121837,9.722075823683992,1.03941619058439,0.08582261795161093,-0.013312071561813354,1.0,0.6917614340782166,0.6918274164199829,6.598234176635742e-05,0.5066560357809067,6.598234176635742e-05,1.0,0.9567847882454624,0.9870354364736387,5.9945435149567654e-05,5.9168268747396536e-05,1
11,1,heartbeat_train_67,1,0.3283814130908501,0.3283814130908501,0.9999999999989999,3.2382700225086656,10,0.0006885057668125852,9.73207420883702,1.083173002495519,0.32443513975905686,-0.0017219881992787123,1.0,0.6917614340782166,0.6918303966522217,6.896257400512695e-05,0.5008609940996394,6.896257400512695e-05,0.707934323627004,1.0,0.7955540265389028,5.934906394342985e-05,4.721538679146322e-05,1
11,2,heartbeat_train_67,1,0.07428248697202164,0.07428248697202164,0.9999999999989999,3.2382700225086656,10,0.0007003617674059256,9.720635584915568,1.0491006663951852,0.09997688471069315,-0.0040573314763605595,1.0,0.6917614340782166,0.6917867064476013,2.5272369384765625e-05,0.5020286657381803,2.5272369384765625e-05,0.7667840827226863,0.36646499567847884,0.646688356609424,6.0031833091158106e-05,3.882188748593345e-05,1
11,3,heartbeat_train_67,1,0.04903105420317807,0.04903105420317807,0.9999999999989999,3.2382700225086656,10,0.000700841228006384,9.71763428517502,1.0282371695928079,0.06448438743664413,0.026371069252490997,0.0,0.6917614340782166,0.6916723847389221,-8.90493392944336e-05,0.4868144653737545,0.0,0.0,0.0,0.0,6.021227726431387e-05,0.0,1
12,0,heartbeat_train_127,1,0.036722633830462016,0.036722633830462016,0.9999999999989999,3.5155519769602406,10,0.0007035299372740368,9.666914689516416,1.0308352947942907,0.05683692718738358,0.005327942781150341,0.0,0.6632112264633179,0.6630971431732178,-0.00011408329010009766,0.49733602860942483,0.0,0.24407388886651574,0.0,0.170851722206561,6.334499312034328e-05,1.0822601167762585e-05,1
12,1,heartbeat_train_127,1,0.20673241845286686,0.20673241845286686,0.9999999999989999,3.5155519769602406,10,0.000712595349401397,9.660550035990255,1.0586938634295247,0.22355075581225015,0.01636849343776703,0.0,0.6632112264633179,0.6608912944793701,-0.002319931983947754,0.4918157532811165,0.0,0.0,0.0,0.0,6.374944779577869e-05,0.0,1
12,2,heartbeat_train_127,1,0.06590947815609213,0.06590947815609213,0.9999999999989999,3.5155519769602406,10,0.000700482757211247,9.665599062611259,1.0318114232261169,0.07997605009603156,-0.028865966945886612,1.0,0.6632112264633179,0.664222240447998,0.0010110139846801758,0.5144329834729433,0.0010110139846801758,1.0,1.0,1.0,6.342838634275435e-05,6.342838634269092e-05,1
12,3,heartbeat_train_127,1,0.1061106129509234,0.1061106129509234,0.9999999999989999,3.5155519769602406,10,0.0006986145626330351,9.663731299563874,1.0444509328561191,0.1218487426161222,-0.010673407465219498,1.0,0.6632112264633179,0.6639418601989746,0.0007306337356567383,0.5053367037326097,0.0007306337356567383,0.5978163699452166,0.7226742129465865,0.6352737228456276,6.354696624402689e-05,4.0369717821348015e-05,1
13,0,heartbeat_train_79,1,0.1190170243004388,0.1190170243004388,0.9999999999989999,6.159754758885512,10,0.0007085224594047879,6.907767680370381,1.033080738653536,0.12615442940473656,0.02931455336511135,0.0,0.6844006776809692,0.6850014925003052,0.0006008148193359375,0.4853427233174443,0.0006008148193359375,0.2652264561436641,1.0,0.4856585193005649,0.0009999875986886528,0.00048565249649757297,1
13,1,heartbeat_train_79,1,0.06029267361112551,0.06029267361112551,0.9999999999989999,6.159754758885512,10,0.0007051338715784609,6.908704563945336,1.031651678187435,0.07527941877991358,0.03483206778764725,0.0,0.6844006776809692,0.6847977638244629,0.00039708614349365234,0.4825839661061764,0.00039708614349365234,0.18163145863681698,0.6609126984126984,0.32541583056958145,0.0009990511654652322,0.00032510706479105174,1
13,2,heartbeat_train_79,1,0.07976838017665253,0.07976838017665253,0.9999999999989999,6.159754758885512,10,0.0006995638251812121,6.906199524191135,1.0299684914764702,0.08678133866426255,-0.01918265037238598,1.0,0.6844006776809692,0.6841496825218201,-0.0002509951591491699,0.509591325186193,0.0,1.0,0.0,0.7,0.0010015569656053156,0.0007010898759230197,1
13,3,heartbeat_train_79,1,0.08149464501194265,0.08149464501194265,0.9999999999989999,6.159754758885512,10,0.0007059891363041267,6.899485663886805,1.0267890352210995,0.09188556186186748,0.046820275485515594,0.0,0.6844006776809692,0.6848608255386353,0.0004601478576660156,0.4765898622572422,0.0004601478576660156,0.0,0.7658730158730159,0.2297619047619048,0.0010083039028124822,0.00023166982528882677,1
14,0,heartbeat_train_144,1,0.053204503653348466,0.053204503653348466,0.9999999999989999,8.010583958072333,10,0.0007013658303440457,5.74309886611693,1.0314074823842276,0.0636640068112139,-0.08683986961841583,1.0,0.6434675455093384,0.6486493349075317,0.005181789398193359,0.5434199348092079,0.005181789398193359,0.7133530047412421,0.34714967974827093,0.6034920072433507,0.0032048215585563323,0.0019340841952279904,1
14,1,heartbeat_train_144,1,0.07318963826667807,0.07318963826667807,0.9999999999989999,8.010583958072333,10,0.0006997053164450264,5.744624807047979,1.030458655280865,0.08649302535904921,-0.14553216099739075,1.0,0.6434675455093384,0.6497800946235657,0.006312549114227295,0.5727660804986954,0.006312549114227295,0.8783236442225536,0.4229039883719073,0.7416977474673597,0.0031999349194729303,0.002373384521812846,1
14,2,heartbeat_train_144,1,0.16821094669872713,0.16821094669872713,0.9999999999989999,8.010583958072333,10,0.0007107822654235843,5.740036011334263,1.0454766006178233,0.1821886207545124,0.1669526994228363,0.0,0.6434675455093384,0.6218881011009216,-0.021579444408416748,0.41652365028858185,0.0,0.0,0.0,0.0,0.0032146525092963864,0.0,1
14,3,heartbeat_train_144,1,0.08986125834516422,0.08986125834516422,0.9999999999989999,8.010583958072333,10,0.0007013493733283699,5.749098960367139,1.0489921000024438,0.11113830536915939,-0.1888214647769928,1.0,0.6434675455093384,0.6583942174911499,0.014926671981811523,0.5944107323884964,0.014926671981811523,1.0,1.0,1.0,0.0031856499005441428,0.003185649900540957,1
15,0,heartbeat_train_113,1,0.0905764553587042,0.0905764553587042,0.9999999999989999,2.3770818010735706,10,0.0007006473600112831,10.605507608029548,1.0454275351660336,0.1024626246541081,-0.02797066606581211,1.0,0.6826850175857544,0.683172345161438,0.00048732757568359375,0.513985333032906,0.00048732757568359375,0.79450502455394,0.6274750575594781,0.7443960344556014,2.477915932138245e-05,1.84455079359622e-05,1
15,1,heartbeat_train_113,1,0.05219450388595026,0.05219450388595026,0.9999999999989999,2.3770818010735706,10,0.0007022634376536196,10.612510107769001,1.0322399689290618,0.06333488761201786,-0.033407680690288544,1.0,0.6826850175857544,0.6831012964248657,0.0004162788391113281,0.5167038403451443,0.0004162788391113281,0.9159513991910266,0.5359938603223331,0.8019641375304185,2.4606249372180455e-05,1.9733329555599365e-05,1
15,2,heartbeat_train_113,1,0.05673531497366717,0.05673531497366717,0.9999999999989999,2.3770818010735706,10,0.0007020704874665985,10.615718058181868,1.0306423398068394,0.06848842214798723,0.007598410826176405,0.0,0.6826850175857544,0.68260657787323,-7.843971252441406e-05,0.4962007945869118,0.0,0.0,0.0,0.0,2.4527440219859288e-05,0.0,1
15,3,heartbeat_train_113,1,0.09002337215878584,0.09002337215878584,0.9999999999989999,2.3770818010735706,10,0.0006992805666113926,10.615339405955956,1.0290656265843023,0.09210104971686431,-0.03717043995857239,1.0,0.6826850175857544,0.6834616661071777,0.0007766485214233398,0.5185852199792862,0.0007766485214233398,1.0,1.0,1.0,2.4536729348258045e-05,2.4536729348233504e-05,1
16,0,heartbeat_train_159,1,0.1693520163572665,0.1693520163572665,0.9999999999989999,2.3160291961575155,10,0.0007109565012657783,9.302492513996997,1.0434337745867421,0.17909540243885244,0.0538049191236496,0.0,0.6906818747520447,0.6912646889686584,0.0005828142166137695,0.4730975404381752,0.0005828142166137695,0.007854877185246977,1.0,0.3054984140296729,9.11966390580246e-05,2.7860428597035176e-05,1
16,1,heartbeat_train_159,1,0.07489328389420066,0.07489328389420066,0.9999999999989999,2.3160291961575155,10,0.0006999156758513349,9.308961753736309,1.0367118926091037,0.0833157972083713,-0.059258151799440384,1.0,0.6906818747520447,0.6904454231262207,-0.0002364516258239746,0.5296290758997202,0.0,1.0,0.0,0.7,9.060857036615438e-05,6.342599925624463e-05,1
16,2,heartbeat_train_159,1,0.07155934049696594,0.07155934049696594,0.9999999999989999,2.3160291961575155,10,0.0007059542952102976,9.308055715236293,1.0229253252744646,0.07927257980066153,0.05470004677772522,0.0,0.6906818747520447,0.6909366846084595,0.0002548098564147949,0.4726499766111374,0.0002548098564147949,0.0,0.437205972591532,0.13116179177745962,9.069070242112093e-05,1.1895155027098721e-05,1
16,3,heartbeat_train_159,1,0.09005397106127894,0.09005397106127894,0.9999999999989999,2.3160291961575155,10,0.0006992038449203889,9.31580534777368,1.0268619851032126,0.09315394559131458,-0.05319453030824661,1.0,0.6906818747520447,0.6903733611106873,-0.0003085136413574219,0.5265972651541233,0.0,0.9467908271023795,0.0,0.6627535789716656,8.999059907844902e-05,5.964159161298672e-05,1
17,0,heartbeat_train_20,0,0.1717876134131744,0.1717876134131744,0.9999999999989999,6.256445840597055,10,0.0006914375515987482,8.020684295321686,1.0775728182440707,0.20476439433581484,0.03766070678830147,0.0,0.6851643323898315,0.6859064102172852,0.0007420778274536133,0.48116964660584927,0.0007420778274536133,0.0,1.0,0.30000000000000004,0.00032859508977984013,9.857852693385346e-05,1
17,1,heartbeat_train_20,0,0.06516521171380178,0.06516521171380178,0.9999999999989999,6.256445840597055,10,0.0007072735761068325,8.056562807717267,1.0478042052625962,0.10529522555933168,-0.05624288320541382,1.0,0.6851643323898315,0.684423565864563,-0.0007407665252685547,0.5281214416027069,0.0,1.0,0.0,0.7,0.00031701457484425,0.00022191020239075305,1
17,2,heartbeat_train_20,0,0.14879507401924327,0.14879507401924327,0.9999999999989999,6.256445840597055,10,0.0007109845888411929,8.091051365121734,1.0904945641730477,0.1992436060732406,0.033118799328804016,0.0,0.6851643323898315,0.6856741905212402,0.0005098581314086914,0.483440600335598,0.0005098581314086914,0.04836777230563208,0.6870682730923695,0.23997792254165334,0.0003062675887437931,7.349745968850343e-05,1
17,3,heartbeat_train_20,0,0.06848841324441027,0.06848841324441027,0.9999999999989999,6.256445840597055,10,0.0007057735700976878,8.03938000307597,1.0395689189231794,0.10214662830734235,-0.03948860615491867,1.0,0.6851643323898315,0.6844448447227478,-0.0007194876670837402,0.5197443030774593,0.0,0.8215800157202033,0.0,0.5751060110041423,0.00032250884263665007,0.00018547677400214096,1
18,0,heartbeat_train_93,1,0.12478544101155195,0.12478544101155195,0.9999999999989999,4.090436434011073,10,0.0007075788718800961,11.447362105096833,1.0469064159736077,0.13793501156041363,0.049530673772096634,0.0,0.23180453479290009,0.23095926642417908,-0.0008452683687210083,0.4752346631139517,0.0,0.1605003947026953,0.0,0.11235027629188671,1.0677603883333172e-05,1.1996317464266046e-06,1
18,1,heartbeat_train_93,1,0.09349561792785224,0.09349561792785224,0.9999999999989999,4.090436434011073,10,0.0007060989839573899,11.44679176200276,1.030674119172917,0.10259645336524065,0.06935384124517441,0.0,0.23180453479290009,0.23090243339538574,-0.0009021013975143433,0.4653230793774128,0.0,0.0,0.0,0.0,1.068369551796501e-05,0.0,1
18,2,heartbeat_train_93,1,0.14789581327083012,0.14789581327083012,0.9999999999989999,4.090436434011073,10,0.0007099544815873859,11.456411397662228,1.0391356260703617,0.15489471899005458,0.05292047560214996,0.0,0.23180453479290009,0.23018011450767517,-0.0016244202852249146,0.473539762198925,0.0,0.13305450178843814,0.0,0.09313815125190669,1.0581414998979165e-05,9.855334306331299e-07,1
18,3,heartbeat_train_93,1,0.09060196649959307,0.09060196649959307,0.9999999999989999,4.090436434011073,10,0.0006995331513653861,11.450037297367551,1.0299496364600262,0.09607811601926546,-0.054154686629772186,1.0,0.23180453479290009,0.2322784811258316,0.00047394633293151855,0.5270773433148861,0.00047394633293151855,1.0,1.0,1.0,1.064907741386284e-05,1.064907741385219e-05,1
19,0,heartbeat_train_201,1,0.10631267952221,0.10631267952221,0.9999999999989999,3.4094613919829695,10,0.0007073905321331235,9.285871448305873,1.0469038558885129,0.13253632673130614,0.05957413837313652,0.0,0.6929891109466553,0.6931084394454956,0.00011932849884033203,0.47021293081343174,0.00011932849884033203,0.10779305500381586,0.803030303030303,0.316364229411762,9.272509145311281e-05,2.9334902104669855e-05,1
19,1,heartbeat_train_201,1,0.07711967050937839,0.07711967050937839,0.9999999999989999,3.4094613919829695,10,0.0007054139211773173,9.286457598364876,1.0433364707567894,0.09674718381820875,0.05061322823166847,0.0,0.6929891109466553,0.6930752396583557,8.612871170043945e-05,0.47469338588416576,8.612871170043945e-05,0.3404030044208371,0.5217171717171717,0.39479725460973747,9.267075656104221e-05,3.658616027287019e-05,1
19,2,heartbeat_train_201,1,0.05741638243057374,0.05741638243057374,0.9999999999989999,3.4094613919829695,10,0.0007027969591503881,9.291010792855603,1.0350551119852145,0.07892424218937938,0.02520335465669632,0.0,0.6929891109466553,0.6930136680603027,2.4557113647460938e-05,0.48739832267165184,2.4557113647460938e-05,1.0,0.0,0.7,9.224976773213855e-05,6.45748374124324e-05,1
19,3,heartbeat_train_201,1,0.12921423567290116,0.12921423567290116,0.9999999999989999,3.4094613919829695,10,0.0007089554784357249,9.28687064425595,1.0344099109145393,0.13902000865623146,0.06372668594121933,0.0,0.6929891109466553,0.693131685256958,0.00014257431030273438,0.46813665702939034,0.00014257431030273438,0.0,1.0,0.30000000000000004,9.26324871898693e-05,2.7789746156933e-05,1
20,0,heartbeat_train_51,0,0.10873334963547092,0.10873334963547092,0.9999999999989999,3.3623729378220797,10,0.0007069399541284932,9.442962669003776,1.079688972095563,0.16507127665738786,-0.032490991055965424,1.0,0.685456395149231,0.6875172853469849,0.0020608901977539062,0.5162454955279827,0.0020608901977539062,0.8266429033104201,0.7307310269036499,0.7978693403883891,7.924528287948814e-05,6.322738157988527e-05,1
20,1,heartbeat_train_51,0,0.1459625241133662,0.1459625241133662,0.9999999999989999,3.3623729378220797,10,0.0007062439673775699,9.419613471673314,1.0471817525760305,0.15901838782804326,-0.04542800039052963,1.0,0.685456395149231,0.6882767081260681,0.002820312976837158,0.5227140001952648,0.002820312976837158,0.9592162276450734,1.0,0.9714513593515514,8.111736741058751e-05,7.880157683795566e-05,1
20,2,heartbeat_train_51,0,0.14507262995144843,0.14507262995144843,0.9999999999989999,3.3623729378220797,10,0.0007082003747650511,9.432278302170362,1.0474219631251342,0.15911154168103048,-0.04940783604979515,1.0,0.685456395149231,0.6882654428482056,0.0028090476989746094,0.5247039180248976,0.0028090476989746094,1.0,0.9960056639262844,0.9988016991778853,8.009650785386619e-05,8.000052814257638e-05,1
20,3,heartbeat_train_51,0,0.13889232296054352,0.13889232296054352,0.9999999999989999,3.3623729378220797,10,0.0006929427891199091,9.427338379963654,1.0406069452169024,0.14642696546680503,0.04817596822977066,0.0,0.685456395149231,0.6840083003044128,-0.0014480948448181152,0.47591201588511467,0.0,0.0,0.0,0.0,8.049315727371821e-05,0.0,1
21,0,heartbeat_train_1,0,0.06887823034261252,0.06887823034261252,0.9999999999989999,3.3654103312231416,10,0.0007009284642891946,9.497199741410029,1.0309131517697723,0.08226389220731606,-0.0009860015707090497,1.0,0.647407591342926,0.647391676902771,-1.5914440155029297e-05,0.5004930007853545,0.0,0.5072719610605233,0.0,0.35509037274236627,7.506172811481663e-05,2.6653697014949736e-05,1
21,1,heartbeat_train_1,0,0.08571245246409663,0.08571245246409663,0.9999999999989999,3.3654103312231416,10,0.000702645173536433,9.514594772505594,1.039170436804193,0.10016836053003426,0.15061871707439423,0.0,0.647407591342926,0.6508127450942993,0.003405153751373291,0.4246906414628029,0.003405153751373291,0.0,1.0,0.30000000000000004,7.376731781305502e-05,2.2130195343894377e-05,1
21,2,heartbeat_train_1,0,0.056068968039363495,0.056068968039363495,0.9999999999989999,3.3654103312231416,10,0.0007057938610310645,9.506023233170652,1.0210817854679877,0.07022002034243242,-0.14824408292770386,1.0,0.647407591342926,0.6451798677444458,-0.0022277235984802246,0.5741220414638519,0.0,1.0,0.0,0.7,7.440233492845877e-05,5.2081634449869043e-05,1
21,3,heartbeat_train_1,0,0.12111267471672742,0.12111267471672742,0.9999999999989999,3.3654103312231416,10,0.0007125703576195421,9.557270093945267,1.0426707905089136,0.13616583827512832,-0.00795384868979454,1.0,0.647407591342926,0.647284984588623,-0.00012260675430297852,0.5039769243448973,0.0,0.530586495753488,0.0,0.3714105470274416,7.068550028899576e-05,2.6253340329218038e-05,1
22,0,heartbeat_train_183,1,0.052768318032970656,0.052768318032970656,0.9999999999989999,6.6232365805374,10,0.0007018504148852255,9.392619279436275,1.0512251677113427,0.0966662892182205,-0.07135314494371414,1.0,0.5687562227249146,0.571061372756958,0.002305150032043457,0.5356765724718571,0.002305150032043457,1.0,1.0,1.0,8.333688752027985e-05,8.33368875201965e-05,1
22,1,heartbeat_train_183,1,0.09925449544848035,0.09925449544848035,0.9999999999989999,6.6232365805374,10,0.0007073824703533966,9.385131507116022,1.0639507792849008,0.13779498229486464,0.16200488805770874,0.0,0.5687562227249146,0.5550826787948608,-0.013673543930053711,0.41899755597114563,0.0,0.0,0.0,0.0,8.396323721541954e-05,0.0,1
22,2,heartbeat_train_183,1,0.08059876392991205,0.08059876392991205,0.9999999999989999,6.6232365805374,10,0.0007055180783294272,9.379540028928101,1.047821134715022,0.1115392454843641,0.13663418591022491,0.0,0.5687562227249146,0.5596979856491089,-0.009058237075805664,0.43168290704488754,0.0,0.10872007199053281,0.0,0.07610405039337297,8.443403081436824e-05,6.42577173600586e-06,1
22,3,heartbeat_train_183,1,0.08024881320790855,0.08024881320790855,0.9999999999989999,6.6232365805374,10,0.000706527214858292,9.386727218602,1.0385732916508152,0.09368082928637501,0.11393989622592926,0.0,0.5687562227249146,0.5613778233528137,-0.00737839937210083,0.44303005188703537,0.0,0.20597101892561123,0.0,0.14417971324792786,8.382936295415016e-05,1.208649351247375e-05,1
23,0,heartbeat_train_29,0,0.10065452479730122,0.10065452479730122,0.9999999999989999,2.9635069637271223,10,0.0007107764549423444,10.887439883699097,1.0412437555986185,0.11998221987285734,0.005083909258246422,0.0,0.6928328275680542,0.6928291320800781,-3.6954879760742188e-06,0.4974580453708768,0.0,0.39984317726616864,0.0,0.27989022408631803,1.869153362970757e-05,5.231577536130568e-06,1
23,1,heartbeat_train_29,0,0.06794363093294234,0.06794363093294234,0.9999999999989999,2.9635069637271223,10,0.0007036326490629676,10.845356227909095,1.0296182852242837,0.08866850013035389,0.013261671178042889,0.0,0.6928328275680542,0.6928039789199829,-2.8848648071289062e-05,0.49336916441097856,0.0,0.24240356264301172,0.0,0.1696824938501082,1.949492801719685e-05,3.3079480033829985e-06,1
23,2,heartbeat_train_29,0,0.09347794558684826,0.09347794558684826,0.9999999999989999,2.9635069637271223,10,0.0007027850029507387,10.83000143746744,1.0460153491952981,0.12866562630708664,0.02585264854133129,0.0,0.6928328275680542,0.6927922964096069,-4.0531158447265625e-05,0.48707367572933435,0.0,0.0,0.0,0.0,1.9796578515021883e-05,0.0,1
23,3,heartbeat_train_29,0,0.08363917403752072,0.08363917403752072,0.9999999999989999,2.9635069637271223,10,0.0007077243754910293,10.839674122550376,1.0444292206652397,0.10690015617835774,-0.026089563965797424,1.0,0.6928328275680542,0.69289231300354,5.9485435485839844e-05,0.5130447819828987,5.9485435485839844e-05,1.0,1.0,1.0,1.9606015558825155e-05,1.9606015558805548e-05,1
24,0,heartbeat_train_110,1,0.1405102032138475,0.1405102032138475,0.9999999999989999,2.787160495215639,10,0.0006969306021937242,9.852574072722865,1.047728500833673,0.15191143235885227,-0.03615542873740196,1.0,0.6911522150039673,0.6907320022583008,-0.0004202127456665039,0.518077714368701,0.0,1.0,0.0,0.7,5.2611592502428266e-05,3.682811475166295e-05,1
24,1,heartbeat_train_110,1,0.07993289325524112,0.07993289325524112,0.9999999999989999,2.787160495215639,10,0.0007055658345898328,9.844676503752018,1.0625008986418623,0.11757291662458509,0.0184919573366642,0.0,0.6911522150039673,0.691328763961792,0.00017654895782470703,0.4907540213316679,0.00017654895782470703,0.1479153448410362,0.29239881539980256,0.1912603860086661,5.302874124518199e-05,1.0142297520097038e-05,1
24,2,heartbeat_train_110,1,0.09100042406678928,0.09100042406678928,0.9999999999989999,2.787160495215639,10,0.0007056203898265567,9.837389332532199,1.0606723561987625,0.12870307336425005,0.019845806062221527,0.0,0.6911522150039673,0.6912152767181396,6.306171417236328e-05,0.49007709696888924,6.306171417236328e-05,0.1268055753290892,0.10444225074037512,0.12009657795247498,5.341658217756005e-05,6.415148725435711e-06,1
24,3,heartbeat_train_110,1,0.20992852116305188,0.20992852116305188,0.9999999999989999,2.787160495215639,10,0.0007128030366332873,9.83710911516815,1.0531259603536427,0.22412863324193785,0.0279783234000206,0.0,0.6911522150039673,0.691756010055542,0.000603795051574707,0.4860108382999897,0.000603795051574707,0.0,1.0,0.30000000000000004,5.343155252879256e-05,1.602946575862174e-05,1
25,0,heartbeat_train_174,1,0.0708713760299289,0.0708713760299289,0.9999999999989999,3.195686857383127,10,0.0007049598776734925,10.16875328775389,1.0468598654547254,0.10139823762362538,0.00408075749874115,0.0,0.6799258589744568,0.6797999143600464,-0.0001259446144104004,0.4979596212506294,0.0,0.13519863074199664,0.0,0.09463904151939764,3.83501051710737e-05,3.62941719555488e-06,1
25,1,heartbeat_train_174,1,0.07217709980525493,0.07217709980525493,0.9999999999989999,3.195686857383127,10,0.000699856360357143,10.173419838940195,1.0356932150276394,0.09391547570289045,0.0065026236698031425,0.0,0.6799258589744568,0.6797839999198914,-0.0001418590545654297,0.49674868816509843,0.0,0.0,0.0,0.0,3.817155936288068e-05,0.0,1
25,2,heartbeat_train_174,1,0.12404581265450143,0.12404581265450143,0.9999999999989999,3.195686857383127,10,0.0007086061104756061,10.160854792304534,1.0332837527946341,0.13537653585066048,-0.011410769075155258,1.0,0.6799258589744568,0.6807403564453125,0.0008144974708557129,0.5057053845375776,0.0008144974708557129,1.0,1.0,1.0,3.865421271727604e-05,3.865421271723738e-05,1
