anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,heartbeat_train_179,1,0.08171287233319931,0.08171287233319931,0.9999999999989999,2.7610981600291264,10,0.0007003550618904933,10.138646693982919,1.0523468399090505,0.10423648931191526,0.00326043413951993,0.0,0.6205812692642212,0.6214615106582642,0.0008802413940429688,0.49836978293024004,0.0008802413940429688,0.6222701482152797,0.15199827087557508,0.4811885850133683,3.952225235252014e-05,1.9017656686031414e-05,1
18,1,heartbeat_train_179,1,0.04986377712727252,0.04986377712727252,0.9999999999989999,2.7610981600291264,10,0.0007043662779696804,10.136219463645643,1.03231732302275,0.06693396032532083,0.039357081055641174,0.0,0.6205812692642212,0.6263723969459534,0.005791127681732178,0.4803214594721794,0.005791127681732178,0.0,1.0,0.30000000000000004,3.9618298478308556e-05,1.1885489543480681e-05,1
18,2,heartbeat_train_179,1,0.048621661777468045,0.048621661777468045,0.9999999999989999,2.7610981600291264,10,0.0007035417148361421,10.137406317553566,1.027292789686605,0.06483973984563818,0.008662043139338493,0.0,0.6205812692642212,0.6213405728340149,0.0007593035697937012,0.49566897843033075,0.0007593035697937012,0.529151802881744,0.13111497648184933,0.4097407549617756,3.957130523850579e-05,1.621397648323201e-05,1
18,3,heartbeat_train_179,1,0.07245627798377229,0.07245627798377229,0.9999999999989999,2.7610981600291264,10,0.0007028496980294983,10.13901465322031,1.0464092432199814,0.09833417386237939,-0.018650919198989868,1.0,0.6205812692642212,0.6183904409408569,-0.002190828323364258,0.5093254595994949,0.0,1.0,0.0,0.7,3.9507712449894334e-05,2.7655398714898373e-05,1
19,0,heartbeat_train_197,1,0.1170477535101713,0.1170477535101713,0.9999999999989999,2.5087652216756706,10,0.000698686681980771,10.481348674501294,1.0421893586046793,0.13509278581389364,-0.0009889269713312387,1.0,0.45783543586730957,0.4580243229866028,0.0001888871192932129,0.5004944634856656,0.0001888871192932129,0.21975129822011932,0.05089168854736267,0.16909341531829233,2.805486012541423e-05,4.743892114878523e-06,1
19,1,heartbeat_train_197,1,0.13466000851608595,0.13466000851608595,0.9999999999989999,2.5087652216756706,10,0.0006980512802233961,10.47916356561145,1.0478844585667446,0.1454369084754571,-0.013590030372142792,1.0,0.45783543586730957,0.46154698729515076,0.0037115514278411865,0.5067950151860714,0.0037115514278411865,1.0,1.0,1.0,2.81162300752705e-05,2.8116230075242383e-05,1
19,2,heartbeat_train_197,1,0.1361340170038727,0.1361340170038727,0.9999999999989999,2.5087652216756706,10,0.0006979522107852671,10.475470391464997,1.0410179089217295,0.13768319984400382,0.002560080960392952,0.0,0.45783543586730957,0.45677968859672546,-0.0010557472705841064,0.4987199595198035,0.0,0.0,0.0,0.0,2.8220260191704964e-05,0.0,1
19,3,heartbeat_train_197,1,0.04460694984952423,0.04460694984952423,0.9999999999989999,2.5087652216756706,10,0.0007023960564323481,10.466591439839966,1.033215378162307,0.06408389690820872,-0.003411207115277648,1.0,0.45783543586730957,0.45813310146331787,0.0002976655960083008,0.5017056035576388,0.0002976655960083008,0.36973665089484203,0.08019977677675266,0.2828755886594152,2.847194219951887e-05,8.054017409957691e-06,1
20,0,heartbeat_train_48,0,0.0455129359580805,0.0455129359580805,0.9999999999989999,5.721087173689732,10,0.0007000714313974688,7.757044931655101,1.0250741096159781,0.0661632951944378,-0.012842440977692604,1.0,0.05401186645030975,0.05489356070756912,0.0008816942572593689,0.5064212204888463,0.0008816942572593689,0.0,0.0,0.0,0.0004277186528640706,0.0,1
20,1,heartbeat_train_48,0,0.1315942212750711,0.1315942212750711,0.9999999999989999,5.721087173689732,10,0.0006955845716485476,7.764678730339542,1.0556462866419756,0.17242610117326626,-0.024450307711958885,1.0,0.05401186645030975,0.05800384283065796,0.003991976380348206,0.5122251538559794,0.003991976380348206,1.0,1.0,1.0,0.0004244659657496482,0.00042446596574922366,1
20,2,heartbeat_train_48,0,0.1149463013889642,0.1149463013889642,0.9999999999989999,5.721087173689732,10,0.0007104611975901935,7.756720012184143,1.0507619087828795,0.15212085710134493,-0.018617190420627594,1.0,0.05401186645030975,0.0564635768532753,0.0024517104029655457,0.5093085952103138,0.0024517104029655457,0.49748584947895724,0.5047825514127271,0.49967486005908823,0.0004278576495626221,0.0002137897111701998,1
20,3,heartbeat_train_48,0,0.10898354142283083,0.10898354142283083,0.9999999999989999,5.721087173689732,10,0.000709639093800538,7.761443201469414,1.0415614585039052,0.1308554339728426,-0.013021210208535194,1.0,0.05401186645030975,0.055820319801568985,0.0018084533512592316,0.5065106051042676,0.0018084533512592316,0.01540069634973201,0.2979662478590507,0.10017036180252761,0.00042584156182657565,4.265670331867885e-05,1
21,0,heartbeat_train_173,1,0.14876237081048954,0.14876237081048954,0.9999999999989999,3.768594253689316,10,0.0007091184250673205,9.531093885275643,1.0488645755729635,0.16351585548220074,0.004377614241093397,0.0,0.5427071452140808,0.5415011644363403,-0.0012059807777404785,0.4978111928794533,0.0,0.0,0.0,0.0,7.256020802123794e-05,0.0,1
21,1,heartbeat_train_173,1,0.08446243755515584,0.08446243755515584,0.9999999999989999,3.768594253689316,10,0.0006997051674730156,9.540760021527136,1.0401782058798017,0.09617080536951614,-0.007591653615236282,1.0,0.5427071452140808,0.5437192320823669,0.0010120868682861328,0.5037958268076181,0.0010120868682861328,0.8639241953931293,0.7208966629871784,0.821015935671344,7.186221007044675e-05,5.9000019640339516e-05,1
21,2,heartbeat_train_173,1,0.10419952594507223,0.10419952594507223,0.9999999999989999,3.768594253689316,10,0.000698847711732793,9.541361002787658,1.0336802941428145,0.10835449782529177,-0.00947692058980465,1.0,0.5427071452140808,0.5441110730171204,0.0014039278030395508,0.5047384602949023,0.0014039278030395508,1.0,1.0,1.0,7.181903520379708e-05,7.181903520372525e-05,1
21,3,heartbeat_train_173,1,0.08462945661925936,0.08462945661925936,0.9999999999989999,3.768594253689316,10,0.0007060949109869404,9.533078957536961,1.0286218946699046,0.09784777871878468,0.004356815479695797,0.0,0.5427071452140808,0.5420610308647156,-0.0006461143493652344,0.4978215922601521,0.0,0.0015012240866589964,0.0,0.0010508568606612974,7.241631363265063e-05,7.609918000459505e-08,1
22,0,heartbeat_train_174,1,0.06744239742184206,0.06744239742184206,0.9999999999989999,3.1956868573831265,10,0.0007008973696116486,10.17327929144016,1.0428035278264212,0.08666388334786503,-0.0269479937851429,1.0,0.40110957622528076,0.3952200710773468,-0.00588950514793396,0.5134739968925714,0.0,1.0,0.0,0.7,3.817692465715207e-05,2.672384725997972e-05,1
22,1,heartbeat_train_174,1,0.06353504482312611,0.06353504482312611,0.9999999999989999,3.1956868573831265,10,0.0007054915134238779,10.165706215921446,1.026561539715277,0.07514540007628308,0.014593251049518585,0.0,0.40110957622528076,0.40534791350364685,0.004238337278366089,0.4927033744752407,0.004238337278366089,0.397236588713112,0.2763661873844952,0.360975468314527,3.846713891086634e-05,1.3885693483056055e-05,1
22,2,heartbeat_train_174,1,0.07509324160832277,0.07509324160832277,0.9999999999989999,3.1956868573831265,10,0.0007029845582837476,10.166164267294288,1.0669100740101942,0.12041206368081919,0.04196999967098236,0.0,0.40110957622528076,0.4164455235004425,0.015335947275161743,0.4790150001645088,0.015335947275161743,0.0,1.0,0.30000000000000004,3.844952301987844e-05,1.1534856905951998e-05,1
22,3,heartbeat_train_174,1,0.2710902705428449,0.2710902705428449,0.9999999999989999,3.1956868573831265,10,0.0007157145132094594,10.152100104466234,1.0882258287770326,0.30718802128795053,0.009267382323741913,0.0,0.40110957622528076,0.4130287766456604,0.011919200420379639,0.49536630883812904,0.011919200420379639,0.4745149373517334,0.7772066639590042,0.5653224553339147,3.8994103933099526e-05,2.2044242578983638e-05,1
23,0,heartbeat_train_27,0,0.09900313646557385,0.09900313646557385,0.9999999999989999,3.217584549446655,10,0.0007047427730869307,10.091401370301416,1.0391183166364653,0.11796176279942285,-0.02737238071858883,1.0,0.41418296098709106,0.41590577363967896,0.0017228126525878906,0.5136861903592944,0.0017228126525878906,0.710394894802927,0.2361380031535175,0.5681178273081041,4.1434306108858554e-05,2.3539567962560083e-05,1
23,1,heartbeat_train_27,0,0.12208210062875129,0.12208210062875129,0.9999999999989999,3.217584549446655,10,0.000697221764315352,10.067743090174178,1.0612942358716206,0.16082415226091323,-0.048984650522470474,1.0,0.41418296098709106,0.4214787483215332,0.007295787334442139,0.5244923252612352,0.007295787334442139,1.0,1.0,1.0,4.24262582028735e-05,4.242625820283107e-05,1
23,2,heartbeat_train_27,0,0.05783811911555555,0.05783811911555555,0.9999999999989999,3.217584549446655,10,0.0007066146611879176,10.121395569617487,1.0237519438815643,0.07460674155534786,0.00048739288467913866,0.0,0.41418296098709106,0.4142035245895386,2.0563602447509766e-05,0.49975630355766043,2.0563602447509766e-05,0.33707303928491217,0.0028185583686674348,0.23679669501003872,4.020997054367686e-05,9.521588131184168e-06,1
23,3,heartbeat_train_27,0,0.07827065099737675,0.07827065099737675,0.9999999999989999,3.217584549446655,10,0.000706076733819793,10.128161141259408,1.044711035468117,0.10940245151930172,0.025642037391662598,0.0,0.41418296098709106,0.41214877367019653,-0.0020341873168945312,0.4871789813041687,0.0,0.0,0.0,0.0,3.993884530005685e-05,0.0,1
24,0,heartbeat_train_150,1,0.05982378738158925,0.05982378738158925,0.9999999999989999,2.8015960002115077,10,0.0007010833964862371,10.492328393761731,1.0344702142539046,0.0807791490042497,-0.02832137420773506,1.0,0.664389431476593,0.6658052206039429,0.0014157891273498535,0.5141606871038675,0.0014157891273498535,0.7073424005114183,0.519975482147939,0.6511323250023745,2.7748510531254966e-05,1.806795217755085e-05,1
24,1,heartbeat_train_150,1,0.06734706332815257,0.06734706332815257,0.9999999999989999,2.8015960002115077,10,0.0007055389957980021,10.487367956890306,1.0391641299551404,0.08692664358257125,0.02765496075153351,0.0,0.664389431476593,0.6622819304466248,-0.0021075010299682617,0.48617251962423325,0.0,0.004963479274445009,0.0,0.003474435492111506,2.7886497220210328e-05,9.688983569247073e-08,1
24,2,heartbeat_train_150,1,0.06418009862938479,0.06418009862938479,0.9999999999989999,2.8015960002115077,10,0.0007042831815848639,10.489515421181077,1.0546492727910777,0.09113632017000071,0.028050526976585388,0.0,0.664389431476593,0.6621577143669128,-0.0022317171096801758,0.4859747365117073,0.0,0.0,0.0,0.0,2.7826676217957573e-05,0.0,1
24,3,heartbeat_train_150,1,0.09835462329504248,0.09835462329504248,0.9999999999989999,2.8015960002115077,10,0.0006997987868070525,10.496956503762902,1.0434504550348611,0.1171238443744875,-0.05164482444524765,1.0,0.664389431476593,0.6671122312545776,0.002722799777984619,0.5258224122226238,0.002722799777984619,1.0,1.0,1.0,2.762038409247326e-05,2.7620384092445637e-05,1
25,0,heartbeat_train_145,1,0.1798239554242182,0.1798239554242182,0.9999999999989999,3.3754857180782762,10,0.0007107843465631334,10.4752769881505,1.0616898460187763,0.20635977257155655,0.036305397748947144,0.0,0.4413553476333618,0.43366968631744385,-0.007685661315917969,0.48184730112552643,0.0,0.1139930775808515,0.0,0.07979515430659605,2.822571861138324e-05,2.2522755720076334e-06,1
25,1,heartbeat_train_145,1,0.14478015767774574,0.14478015767774574,0.9999999999989999,3.3754857180782762,10,0.0007093105754740985,10.480859037520624,1.0541478075044834,0.16054273007180786,0.04667666554450989,0.0,0.4413553476333618,0.43200308084487915,-0.009352266788482666,0.47666166722774506,0.0,0.0,0.0,0.0,2.8068600185965556e-05,0.0,1
25,2,heartbeat_train_145,1,0.20245287322003488,0.20245287322003488,0.9999999999989999,3.3754857180782762,10,0.0006954454168455466,10.498654113239567,1.0633826596764575,0.21414278300641398,-0.04430489242076874,1.0,0.4413553476333618,0.4509556293487549,0.009600281715393066,0.5221524462103844,0.009600281715393066,1.0,1.0,1.0,2.7573535243464837e-05,2.757353524343726e-05,1
25,3,heartbeat_train_145,1,0.14455137448707883,0.14455137448707883,0.9999999999989999,3.3754857180782762,10,0.0006976581914746453,10.48825571031429,1.055684454936152,0.15434753421206285,-0.040685806423425674,1.0,0.4413553476333618,0.4492359161376953,0.007880568504333496,0.5203429032117128,0.007880568504333496,0.9602217627585118,0.8208684638595358,0.9184157730888189,2.7861751872329e-05,2.5588672385408297e-05,1
26,0,heartbeat_train_1,0,0.06642343212532689,0.06642343212532689,0.9999999999989999,3.1886744391326327,10,0.0007017589445765332,9.489556126575566,1.0476945524630148,0.10005265159403363,0.02035057172179222,0.0,0.4681412875652313,0.4689742922782898,0.0008330047130584717,0.4898247141391039,0.0008330047130584717,0.05519237428940957,0.9731903485254692,0.3305917665602275,7.563766938585293e-05,2.5005190740742552e-05,1
26,1,heartbeat_train_1,0,0.05718913442250742,0.05718913442250742,0.9999999999989999,3.1886744391326327,10,0.0007031166086638747,9.504867579819845,1.0379680908950701,0.07832341958265973,0.025271903723478317,0.0,0.4681412875652313,0.4689972400665283,0.0008559525012969971,0.48736404813826084,0.0008559525012969971,0.0,1.0,0.30000000000000004,7.448836793872e-05,2.2346510381593653e-05,1
26,2,heartbeat_train_1,0,0.10463484747300628,0.10463484747300628,0.9999999999989999,3.1886744391326327,10,0.0007035415869524059,9.479308454179492,1.0550567054449547,0.13192800914953634,-0.06389497965574265,1.0,0.4681412875652313,0.4642902612686157,-0.0038510262966156006,0.5319474898278713,0.0,1.0,0.0,0.7,7.641676458065134e-05,5.349173520640243e-05,1
26,3,heartbeat_train_1,0,0.068911551386177,0.068911551386177,0.9999999999989999,3.1886744391326327,10,0.0007057923873218012,9.512396552856204,1.0362113276159426,0.08878619218078342,-0.014499884098768234,1.0,0.4681412875652313,0.46744486689567566,-0.0006964206695556641,0.5072499420493841,0.0,0.4460376578723709,0.0,0.3122263605106596,7.392965293931743e-05,2.3082786471036184e-05,1
27,0,heartbeat_train_124,1,0.07115712212821813,0.07115712212821813,0.9999999999989999,22.3312203390334,10,0.0007051704959541575,0.12217354434898638,1.037478373401177,0.08893573571832758,-0.04252513125538826,1.0,0.33828818798065186,0.34169307351112366,0.0034048855304718018,0.5212625656276941,0.0034048855304718018,1.0,0.4087152812558133,0.822614584376744,0.8849947693337783,0.7280096043503703,1
27,1,heartbeat_train_124,1,0.21244169009261085,0.21244169009261085,0.9999999999989999,22.3312203390334,10,0.0007124478061688933,0.12211166180478034,1.0602372190341194,0.23889923493006326,-0.03826368227601051,1.0,0.33828818798065186,0.3466188907623291,0.008330702781677246,0.5191318411380053,0.008330702781677246,0.9413957328545771,1.0,0.958977012998204,0.88504953675627,0.8487421611131232,1
27,2,heartbeat_train_124,1,0.12715373886976958,0.12715373886976958,0.9999999999989999,22.3312203390334,10,0.0006980806543298266,0.1221773931005732,1.0505817600003313,0.13793827004346204,0.030190546065568924,0.0,0.33828818798065186,0.3340059518814087,-0.004282236099243164,0.48490472696721554,0.0,0.0,0.0,0.0,0.8849913632153101,0.0,1
27,3,heartbeat_train_124,1,0.06617626936472798,0.06617626936472798,0.9999999999989999,22.3312203390334,10,0.0007047434631154731,0.12217315107810837,1.0442125995415765,0.08697488825647355,-0.028539862483739853,1.0,0.33828818798065186,0.33988726139068604,0.0015990734100341797,0.5142699312418699,0.0015990734100341797,0.8076718902043735,0.19194940114190862,0.622955143485634,0.8849951173765167,0.5513122603288221,1
28,0,heartbeat_train_80,1,0.21510623106695875,0.21510623106695875,0.9999999999989999,6.759363555599243,10,0.0006953077999024877,5.807685928295648,1.0756135865310001,0.22673750736287476,-0.017822064459323883,1.0,0.6425343751907349,0.6357631683349609,-0.006771206855773926,0.5089110322296619,0.0,0.038710343497965594,0.0,0.027097240448575914,0.003004374372146984,8.141025475952471e-05,1
28,1,heartbeat_train_80,1,0.0366948686779842,0.0366948686779842,0.9999999999989999,6.759363555599243,10,0.0007026022237394754,5.800763017584124,1.0459607700677358,0.08283066004221044,-0.09531979262828827,1.0,0.6425343751907349,0.6368404626846313,-0.005693912506103516,0.5476598963141441,0.0,1.0,0.0,0.7,0.003025245548958963,0.002117671884269156,1
28,2,heartbeat_train_80,1,0.2837446359930979,0.2837446359930979,0.9999999999989999,6.759363555599243,10,0.0006918218949795652,5.808528438747243,1.08112482024774,0.29350282487918544,-0.02349427342414856,1.0,0.6425343751907349,0.6309547424316406,-0.011579632759094238,0.5117471367120743,0.0,0.10906899705121513,0.0,0.07634829793585059,0.0030018442213268636,0.00022918569696664558,1
28,3,heartbeat_train_80,1,0.12325311210612523,0.12325311210612523,0.9999999999989999,6.759363555599243,10,0.0006981744516485425,5.806117414961589,1.0565925305168025,0.15033657370074432,-0.014701294712722301,1.0,0.6425343751907349,0.6394175887107849,-0.003116786479949951,0.5073506473563612,0.0,0.0,0.0,0.0,0.0030090904710753353,0.0,1
29,0,heartbeat_train_165,1,0.08249010364688589,0.08249010364688589,0.9999999999989999,3.1885779127157674,10,0.0007059815086183095,9.078918795742716,1.041678789321578,0.1106658593412966,-0.011354288086295128,1.0,0.3695026636123657,0.3663634657859802,-0.003139197826385498,0.5056771440431476,0.0,0.8133047082683635,0.0,0.5693132957878544,0.00011404484659509998,6.492724748261171e-05,1
