anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,3,natops_train_162,1,0.2652345501850809,0.2652345501850809,0.9999999999989999,5.172158275981433,10,0.0004635066333230358,5.057921344321594,1.633495634478371,0.8865805386213876,0.08904050290584564,0.0,0.23555169999599457,0.22897905111312866,-0.006572648882865906,0.4554797485470772,0.0,0.0,0.0,0.0,0.006358763464703661,0.0,1
19,0,natops_train_117,3,0.19905530406730648,0.19905530406730648,0.9999999999989999,6.064760685473911,10,0.00045181159463972287,1.1423937749748485,1.3082128716730215,0.5601957984736224,0.03079729899764061,0.0,0.11861763894557953,0.11807852983474731,-0.0005391091108322144,0.4846013505011797,0.0,0.28122598455845743,0.0,0.19685818919092019,0.3190543626215567,0.06280846407908004,1
19,1,natops_train_117,3,0.1654839251968635,0.1654839251968635,0.9999999999989999,6.064760685473911,10,0.00045256132151017117,1.1422459486025194,1.2904369548825148,0.49837348751243205,-0.010219275951385498,1.0,0.11861763894557953,0.11922084540128708,0.00060320645570755,0.5051096379756927,0.00060320645570755,0.47347703468127467,0.07806374226941301,0.35485304695771613,0.3191015307568201,0.11323415047781572,1
19,2,natops_train_117,3,0.23591706513491345,0.23591706513491345,0.9999999999989999,6.064760685473911,10,0.0004556879980562249,1.1368251288239257,1.4715919492132041,0.7852289356306583,0.0907965898513794,0.0,0.11861763894557953,0.11362168192863464,-0.004995957016944885,0.4546017050743103,0.0,0.0,0.0,0.0,0.3208360195744013,0.0,1
19,3,natops_train_117,3,0.23691564650638658,0.23691564650638658,0.9999999999989999,6.064760685473911,10,0.00045527964764920174,1.1452835270400492,1.31785660103805,0.599500642544783,-0.12255243957042694,1.0,0.11861763894557953,0.1263447403907776,0.007727101445198059,0.5612762197852135,0.007727101445198059,1.0,1.0,1.0,0.31813370549435205,0.3181337054940339,1
20,0,natops_train_95,4,0.2393755289816237,0.2393755289816237,0.9999999999989999,6.036077426055578,10,0.00045921125206325157,1.12034448842012,1.5172971494290115,0.8376399427248092,0.04453461617231369,0.0,0.9878733158111572,0.976674497127533,-0.011198818683624268,0.47773269191384315,0.0,0.22101690555967873,0.0,0.1547118338917751,0.326167414370032,0.05046195883287569,1
20,1,natops_train_95,4,0.18692922618349253,0.18692922618349253,0.9999999999989999,6.036077426055578,10,0.00045410799612925166,1.1248667312184315,1.2390368163750547,0.5044695589939867,0.05418955534696579,0.0,0.9878733158111572,0.9812768697738647,-0.0065964460372924805,0.4729052223265171,0.0,0.0,0.0,0.0,0.324695736280242,0.0,1
20,2,natops_train_95,4,0.1648610558088626,0.1648610558088626,0.9999999999989999,6.036077426055578,10,0.000447071895857836,1.1247069907425777,1.2203689284739023,0.4390645317328433,0.010505389422178268,0.0,0.9878733158111572,0.9869517683982849,-0.0009215474128723145,0.49474730528891087,0.0,1.0,0.0,0.7,0.3247476074745174,0.22732332523193483,1
20,3,natops_train_95,4,0.3208674537509454,0.3208674537509454,0.9999999999989999,6.036077426055578,10,0.0004603640812150686,1.1137203503418125,1.797301020698995,1.1147245644961028,0.05396970361471176,0.0,0.9878733158111572,0.9766208529472351,-0.01125246286392212,0.4730151481926441,0.0,0.005032755635819037,0.0,0.003522928945073326,0.32833516416987124,0.001156701453538285,1
21,0,natops_train_179,3,0.22014841800910495,0.22014841800910495,0.9999999999989999,5.633783413520704,10,0.00045609512384447304,0.8316271547363069,1.481159481662012,0.7257535912167233,-0.07241126894950867,1.0,0.06216845661401749,0.06457419693470001,0.0024057403206825256,0.5362056344747543,0.0024057403206825256,0.48152938178751914,1.0,0.6370705672512634,0.4353403435962092,0.2773425196419195,1
21,1,natops_train_179,3,0.21440523418175136,0.21440523418175136,0.9999999999989999,5.633783413520704,10,0.00046066113049820774,0.8359441727622314,1.5216818648486046,0.798437376459106,-0.04559927061200142,1.0,0.06216845661401749,0.06381552666425705,0.001647070050239563,0.5227996353060007,0.001647070050239563,0.2880173464950612,0.6563584668472162,0.3985196826007077,0.43346502229589495,0.17274434310369596,1
21,2,natops_train_179,3,0.1671101319481425,0.1671101319481425,0.9999999999989999,5.633783413520704,10,0.000444176054129919,0.8353087373905886,1.2357093465101747,0.4255979308165514,-0.14424780011177063,1.0,0.06216845661401749,0.0639972910284996,0.0018288344144821167,0.5721239000558853,0.0018288344144821167,1.0,0.7386890750630658,0.9216067225189197,0.4337405488338147,0.3997382056338896,1
21,3,natops_train_179,3,0.20488278325372972,0.20488278325372972,0.9999999999989999,5.633783413520704,10,0.00044503507406183667,0.8251001556524442,1.3306581636664894,0.5370541614263311,-0.005693119019269943,1.0,0.06216845661401749,0.062366459518671036,0.0001980029046535492,0.502846559509635,0.0001980029046535492,0.0,0.0,0.0,0.43819110295128316,0.0,1
22,0,natops_train_10,5,0.20638813654280647,0.20638813654280647,0.9999999999989999,7.378790513865997,10,0.00045463052986518756,1.3235779373293117,1.4904783404424902,0.7792591132101229,0.04155531898140907,0.0,0.1948431134223938,0.1925758719444275,-0.0022672414779663086,0.47922234050929546,0.0,0.0,0.0,0.0,0.26618121644389303,0.0,1
22,1,natops_train_10,5,0.09929676262683139,0.09929676262683139,0.9999999999989999,7.378790513865997,10,0.0004445354005424262,1.3218860705787006,1.2405773037348642,0.3623663611053036,-0.10333043336868286,1.0,0.1948431134223938,0.19698888063430786,0.0021457672119140625,0.5516652166843414,0.0021457672119140625,1.0,0.5776914806553589,0.8733074441966077,0.266631940768868,0.2328516587338085,1
22,2,natops_train_10,5,0.205177141817739,0.205177141817739,0.9999999999989999,7.378790513865997,10,0.00044133487238693015,1.3200641674235507,1.4242319286274687,0.64274132273649,-0.03677597641944885,1.0,0.1948431134223938,0.19855749607086182,0.0037143826484680176,0.5183879882097244,0.0037143826484680176,0.5406418100489522,1.0,0.6784492670342666,0.26711816113173126,0.18122612063118296,1
22,3,natops_train_10,5,0.12900414154787437,0.12900414154787437,0.9999999999989999,7.378790513865997,10,0.0004434163349176375,1.3219578676453416,1.3668396801181526,0.5467398080972928,-0.07128699123859406,1.0,0.1948431134223938,0.19851909577846527,0.003675982356071472,0.535643495619297,0.003675982356071472,0.7788364859184964,0.9896617295441051,0.842084059006179,0.26661279806485116,0.2245103871772201,1
23,0,natops_train_25,5,0.19391871762044774,0.19391871762044774,0.9999999999989999,7.603883786305812,10,0.0004554007126171563,2.18126154221692,1.3686520326186418,0.6179351340501168,-0.03445038944482803,1.0,0.27186867594718933,0.27342379093170166,0.001555114984512329,0.517225194722414,0.001555114984512329,0.0,0.0,0.0,0.11289901389163046,0.0,1
23,1,natops_train_25,5,0.07631192219789552,0.07631192219789552,0.9999999999989999,7.603883786305812,10,0.0004447880432127021,2.1857593022814945,1.133890994248974,0.254609945115554,-0.1566372960805893,1.0,0.27186867594718933,0.27495986223220825,0.003091186285018921,0.5783186480402946,0.003091186285018921,0.7093992086309431,0.13163244458065176,0.5360691794158556,0.1123923614702573,0.0602500809859108,1
23,2,natops_train_25,5,0.17192319626539168,0.17192319626539168,0.9999999999989999,7.603883786305812,10,0.00044746475556363516,2.1864062671205566,1.3280756334748753,0.5678092258932789,-0.0387866273522377,1.0,0.27186867594718933,0.27352410554885864,0.0016554296016693115,0.5193933136761189,0.0016554296016693115,0.025175559514914552,0.00859638369598529,0.020201806769235775,0.11231967108080541,0.0022690602915562815,1
23,3,natops_train_25,5,0.19530505194794856,0.19530505194794856,0.9999999999989999,7.603883786305812,10,0.00046193481072522664,2.1820759983003373,1.5524544427708182,0.876199281353142,-0.20669037103652954,1.0,0.27186867594718933,0.28509318828582764,0.013224512338638306,0.6033451855182648,0.013224512338638306,1.0,1.0,1.0,0.1128071000379341,0.11280710003782128,1
24,0,natops_train_92,0,0.18173311997548344,0.18173311997548344,0.9999999999989999,5.117087752856781,10,0.00046171641303075265,4.353364195540269,1.5372478244914891,0.7460267198900199,0.19077745079994202,0.0,0.09406690299510956,0.09037768840789795,-0.003689214587211609,0.404611274600029,0.0,0.0,0.0,0.0,0.012863464495757957,0.0,1
24,1,natops_train_92,0,0.14846813949591176,0.14846813949591176,0.9999999999989999,5.117087752856781,10,0.00044690825968650183,4.327157547474786,1.2930287814570929,0.4491050975510036,-0.11098751425743103,1.0,0.09406690299510956,0.0951915979385376,0.0011246949434280396,0.5554937571287155,0.0011246949434280396,1.0,1.0,1.0,0.013205028862969306,0.0132050288629561,1
24,2,natops_train_92,0,0.21633877358756906,0.21633877358756906,0.9999999999989999,5.117087752856781,10,0.00045269442169843367,4.339372819978838,1.457844579925063,0.7096402616925251,0.04159978777170181,0.0,0.09406690299510956,0.09354470670223236,-0.0005221962928771973,0.4792001061141491,0.0,0.4943505055329329,0.0,0.346045353873053,0.013044707017998695,0.004514060256209143,1
24,3,natops_train_92,0,0.18969251278404825,0.18969251278404825,0.9999999999989999,5.117087752856781,10,0.0004495311303141563,4.347846659588928,1.2662939252546075,0.45751714346020644,-0.0506744459271431,1.0,0.09406690299510956,0.09465661644935608,0.000589713454246521,0.5253372229635715,0.000589713454246521,0.8001323038980986,0.5243319156829233,0.717392187433546,0.012934635286715523,0.009279206301982701,1
25,0,natops_train_135,0,0.15294522991050297,0.15294522991050297,0.9999999999989999,5.445291834241214,10,0.0004501173451225721,4.608938276168563,1.4027559839993655,0.5841451524415819,0.00030566565692424774,0.0,0.07388654351234436,0.07389625906944275,9.715557098388672e-06,0.4998471671715379,9.715557098388672e-06,0.5797461549826419,0.013700213277860078,0.40993237247120734,0.009962390001628525,0.004083906168846932,1
25,1,natops_train_135,0,0.2646197726463756,0.2646197726463756,0.9999999999989999,5.445291834241214,10,0.00045359098818277397,4.5818604717954425,1.342494346818865,0.6028229183698527,0.07919145375490189,0.0,0.07388654351234436,0.07282571494579315,-0.0010608285665512085,0.46040427312254906,0.0,0.26231745079225627,0.0,0.1836222155545794,0.010235835087997823,0.0018795267169075837,1
25,2,natops_train_135,0,0.2688503168626353,0.2688503168626353,0.9999999999989999,5.445291834241214,10,0.00046024322996696674,4.623048000090591,1.4541066297391045,0.7605287162828795,0.14438126981258392,0.0,0.07388654351234436,0.07190710306167603,-0.001979440450668335,0.42780936509370804,0.0,0.0,0.0,0.0,0.009822810459173619,0.0,1
25,3,natops_train_135,0,0.15062127841334366,0.15062127841334366,0.9999999999989999,5.445291834241214,10,0.0004439542607406104,4.606928323383397,1.2368025799263127,0.39236396303675986,-0.1041337102651596,1.0,0.07388654351234436,0.07459569722414017,0.0007091537117958069,0.5520668551325798,0.0007091537117958069,1.0,1.0,1.0,0.009982434072228949,0.009982434072218965,1
26,0,natops_train_96,5,0.2272524646169176,0.2272524646169176,0.9999999999989999,7.284281321160309,10,0.00044614202148884197,1.708975288727259,1.4960986783403176,0.716835673708534,0.13502635061740875,0.0,0.25377529859542847,0.24573829770088196,-0.008037000894546509,0.4324868246912956,0.0,0.0,0.0,0.0,0.18105122282365593,0.0,1
26,1,natops_train_96,5,0.09995391149771025,0.09995391149771025,0.9999999999989999,7.284281321160309,10,0.0004450540829270452,1.7241039695094638,1.2456468089973356,0.40605627557978996,-0.05817008763551712,1.0,0.25377529859542847,0.2551072835922241,0.0013319849967956543,0.5290850438177586,0.0013319849967956543,0.8588744017778998,0.3361765502301652,0.7020650463135794,0.17833277180620252,0.12520120569722534,1
26,2,natops_train_96,5,0.1934152843312555,0.1934152843312555,0.9999999999989999,7.284281321160309,10,0.0004614290552269279,1.72392115962024,1.5842681034994215,0.9069184454780118,-0.08991508185863495,1.0,0.25377529859542847,0.2577374577522278,0.003962159156799316,0.5449575409293175,0.003962159156799316,1.0,1.0,1.0,0.17836537578053507,0.1783653757803567,1
26,3,natops_train_96,5,0.25293412876895355,0.25293412876895355,0.9999999999989999,7.284281321160309,10,0.00047402529417024805,1.7258128233333079,1.8259932220174284,1.1435793203933189,0.011780651286244392,0.0,0.25377529859542847,0.2527734041213989,-0.001001894474029541,0.4941096743568778,0.0,0.5479012824562236,0.0,0.3835308977193565,0.1780282874009507,0.06827934888625793,1
27,0,natops_train_164,5,0.15174504086541712,0.15174504086541712,0.9999999999989999,9.10337070487469,10,0.00046405934184240303,2.219339458990334,1.8152015781993343,0.9832691197970188,-0.028394246473908424,1.0,0.10196845233440399,0.10231372714042664,0.00034527480602264404,0.5141971232369542,0.00034527480602264404,0.6451968987934024,0.6739772247996626,0.6538309965952804,0.10868087329443839,0.07105892369687698,1
27,1,natops_train_164,5,0.0816791002799206,0.0816791002799206,0.9999999999989999,9.10337070487469,10,0.00044677429694037424,2.219921539344103,1.2403930469936626,0.354450191677247,0.09664814919233322,0.0,0.10196845233440399,0.10113537311553955,-0.0008330792188644409,0.4516759254038334,0.0,0.0,0.0,0.0,0.10861763070118441,0.0,1
27,2,natops_train_164,5,0.05831776706102303,0.05831776706102303,0.9999999999989999,9.10337070487469,10,0.0004445453880473568,2.216586603120997,1.3052960337716453,0.4025341243312576,-0.09715686738491058,1.0,0.10196845233440399,0.10248074680566788,0.0005122944712638855,0.5485784336924553,0.0005122944712638855,1.0,1.0,1.0,0.1089804682560463,0.10898046825593731,1
27,3,natops_train_164,5,0.14910043295934025,0.14910043295934025,0.9999999999989999,9.10337070487469,10,0.0004607134849196957,2.217433315225788,1.68392754032226,0.8514180059449327,0.01688520610332489,0.0,0.10196845233440399,0.10179634392261505,-0.00017210841178894043,0.49155739694833755,0.0,0.41156284031078033,0.0,0.2880939882175462,0.10888823222857912,0.03137004509265834,1
28,0,natops_train_134,5,0.24092624480456096,0.24092624480456096,0.9999999999989999,6.891826335601947,10,0.0004431568086264093,1.149977139108133,1.3278777788683347,0.6202548515125503,0.06924021244049072,0.0,0.08985759317874908,0.08825848251581192,-0.0015991106629371643,0.46537989377975464,0.0,0.0,0.0,0.0,0.3166440080607401,0.0,1
28,1,natops_train_134,5,0.12945694042765737,0.12945694042765737,0.9999999999989999,6.891826335601947,10,0.0004501138967635372,1.1551930574918539,1.2248769517447373,0.4028705632951644,-0.16006287932395935,1.0,0.08985759317874908,0.0922471433877945,0.00238955020904541,0.5800314396619797,0.00238955020904541,1.0,1.0,1.0,0.3149967185564568,0.31499671855614175,1
28,2,natops_train_134,5,0.10054580625628122,0.10054580625628122,0.9999999999989999,6.891826335601947,10,0.0004441203175468232,1.1542523985327127,1.193302865128143,0.32835027983031806,0.055292367935180664,0.0,0.08985759317874908,0.08946104347705841,-0.00039654970169067383,0.47235381603240967,0.0,0.060827110519896,0.0,0.0425789773639272,0.3152931624463086,0.013424860426788969,1
28,3,natops_train_134,5,0.17459028770522772,0.17459028770522772,0.9999999999989999,6.891826335601947,10,0.00045156544302604534,1.1521144640238943,1.3486266441816508,0.6078828691030178,-0.0641200989484787,1.0,0.08985759317874908,0.09099817276000977,0.0011405795812606812,0.5320600494742393,0.0011405795812606812,0.5815896783719028,0.47731978049388873,0.5503087090084986,0.31596795965779134,0.17387991996715463,1
29,0,natops_train_70,2,0.25032294566609875,0.25032294566609875,0.9999999999989999,3.7057251736594052,10,0.0004977489505779816,4.733296079981206,2.595126548777433,1.7372482586940112,-0.054647453129291534,1.0,1.051062822341919,1.0472710132598877,-0.00379180908203125,0.5273237265646458,0.0,0.7388613155210396,0.0,0.5172029208647277,0.008797426178616244,0.004550054515667591,1
29,1,natops_train_70,2,0.0929368634748601,0.0929368634748601,0.9999999999989999,3.7057251736594052,10,0.0004464840526157244,4.786371474912377,1.2384844116343867,0.34193694184168166,-0.03736746683716774,1.0,1.051062822341919,1.054402470588684,0.0033396482467651367,0.5186837334185839,0.0033396482467651367,0.6672122489454202,1.0,0.7670485742617941,0.008342674130034228,0.006399236296967107,1
29,2,natops_train_70,2,0.15275790054914593,0.15275790054914593,0.9999999999989999,3.7057251736594052,10,0.00045147512870996544,4.807774821344061,1.3879339340021133,0.5219612861876508,-0.11762765794992447,1.0,1.051062822341919,1.0527740716934204,0.0017112493515014648,0.5588138289749622,0.0017112493515014648,1.0,0.5124040692486168,0.853721220774585,0.008166010327879019,0.0069714963059677735,1
29,3,natops_train_70,2,0.14171891293104744,0.14171891293104744,0.9999999999989999,3.7057251736594052,10,0.0004379111150767225,4.746167004380681,1.2733104102340613,0.3958656086693558,0.12354765832424164,0.0,1.051062822341919,1.0473026037216187,-0.003760218620300293,0.4382261708378792,0.0,0.0,0.0,0.0,0.008684920748940932,0.0,1
30,0,natops_train_86,3,0.2578847803786558,0.2578847803786558,0.9999999999989999,6.423893220936234,10,0.0004549601615868472,0.8996044099442785,1.6349669354489025,0.8848979755526063,-0.1614750325679779,1.0,0.24469923973083496,0.2585812211036682,0.013881981372833252,0.580737516283989,0.013881981372833252,1.0,1.0,1.0,0.4067305264714922,0.40673052647108543,1
30,1,natops_train_86,3,0.1767855873136922,0.1767855873136922,0.9999999999989999,6.423893220936234,10,0.00044617937043234945,0.9150515019164337,1.3195020849908434,0.5311031595214933,-0.0979580357670784,1.0,0.24469923973083496,0.25329020619392395,0.00859096646308899,0.5489790178835392,0.00859096646308899,0.4939178744983728,0.4734636498714333,0.487781607110291,0.4004959992481771,0.19535458215432233,1
