anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,3,natops_train_160,2,0.26089086803783,0.26089086803783,0.9999999999989999,5.070278094052812,10,0.00045675230306855224,4.094270126268987,1.5439331982671083,0.7895291322268971,0.059905290603637695,0.0,0.021333487704396248,0.02032698318362236,-0.0010065045207738876,0.47004735469818115,0.0,0.0,0.0,0.0,0.016667907312058965,0.0,1
19,0,natops_train_151,2,0.14492920771766132,0.14492920771766132,0.9999999999989999,4.311351757035057,10,0.00044725183554879125,4.763599775809277,1.2577518705152004,0.39967968605352977,0.01652408018708229,0.0,0.1581800878047943,0.1569914072751999,-0.0011886805295944214,0.49173795990645885,0.0,0.8017440200150974,0.0,0.5612208140105681,0.008534830555699301,0.004789924551907041,1
19,1,natops_train_151,2,0.15855758108439644,0.15855758108439644,0.9999999999989999,4.311351757035057,10,0.0004426538916734315,4.7377383975338,1.307424101412018,0.4515747702173002,0.002903035841882229,0.0,0.1581800878047943,0.15814444422721863,-3.5643577575683594e-05,0.4985484820790589,0.0,1.0,0.0,0.7,0.00875843189450838,0.006130902326149734,1
19,2,natops_train_151,2,0.2225454844026036,0.2225454844026036,0.9999999999989999,4.311351757035057,10,0.0004411015093163978,4.694402282044129,1.2847714905919572,0.4955382995705086,0.004209872800856829,0.0,0.1581800878047943,0.15796217322349548,-0.00021791458129882812,0.4978950635995716,0.0,0.9809788269228197,0.0,0.6866851788459737,0.009146332661637516,0.006280651079535046,1
19,3,natops_train_151,2,0.14856395737107359,0.14856395737107359,0.9999999999989999,4.311351757035057,10,0.00044325406477372444,4.720487030365456,1.2360946212574961,0.3704707651412056,0.07160736620426178,0.0,0.1581800878047943,0.15481188893318176,-0.003368198871612549,0.4641963168978691,0.0,0.0,0.0,0.0,0.008910837642935198,0.0,1
20,0,natops_train_124,0,0.157374555604215,0.157374555604215,0.9999999999989999,4.815573639060734,10,0.0004495939908179574,4.147333526308561,1.3574619539138006,0.5332885198494892,0.04924120008945465,0.0,0.1404779702425003,0.1376783549785614,-0.002799615263938904,0.4753793999552727,0.0,0.0,0.0,0.0,0.01580650797966452,0.0,1
20,1,natops_train_124,0,0.11599160335943615,0.11599160335943615,0.9999999999989999,4.815573639060734,10,0.00043912745823672915,4.126856879626904,1.1544639436761097,0.30065765694058944,-0.05526789277791977,1.0,0.1404779702425003,0.14152750372886658,0.001049533486366272,0.5276339463889599,0.001049533486366272,1.0,0.8205627075202423,0.9461688122560727,0.0161335087730061,0.015265022833262845,1
20,2,natops_train_124,0,0.15299916517112028,0.15299916517112028,0.9999999999989999,4.815573639060734,10,0.000438198685846082,4.120651617315466,1.2127042427792918,0.40381184586795493,-0.018213888630270958,1.0,0.1404779702425003,0.14092116057872772,0.000443190336227417,0.5091069443151355,0.000443190336227417,0.6454470789955894,0.34650200966971517,0.5557635581978271,0.016233932683061246,0.009022228191473093,1
20,3,natops_train_124,0,0.1747978475215784,0.1747978475215784,0.9999999999989999,4.815573639060734,10,0.00044701443482295415,4.144416109523678,1.3109676179815115,0.526103000165677,-0.03484085947275162,1.0,0.1404779702425003,0.14175701141357422,0.0012790411710739136,0.5174204297363758,0.0012790411710739136,0.8045430043958879,1.0,0.8631801030771216,0.015852689483947194,0.013683726142789454,1
21,0,natops_train_53,2,0.16853768893624074,0.16853768893624074,0.9999999999989999,4.811027322160085,10,0.00044960531889847176,4.83578656181999,1.495928504371027,0.6666776826750823,-0.18769744038581848,1.0,0.0282418355345726,0.03050234355032444,0.0022605080157518387,0.5938487201929092,0.0022605080157518387,1.0,1.0,1.0,0.007940440220913864,0.007940440220905922,1
21,1,natops_train_53,2,0.253573279273097,0.253573279273097,0.9999999999989999,4.811027322160085,10,0.0004566864156205279,4.875521161197567,1.439422451122688,0.7023800412847476,0.0033717919141054153,0.0,0.0282418355345726,0.028210004791617393,-3.1830742955207825e-05,0.4983141040429473,0.0,0.521181767284384,0.0,0.3648272370990688,0.0076311161407133475,0.0027840390175957745,1
21,2,natops_train_53,2,0.1330837824314121,0.1330837824314121,0.9999999999989999,4.811027322160085,10,0.00044295337515907676,4.851795299097095,1.2076021623087863,0.3445374545176545,0.21134591102600098,0.0,0.0282418355345726,0.026455186307430267,-0.001786649227142334,0.3943270444869995,0.0,0.0,0.0,0.0,0.007814335878350925,0.0,1
21,3,natops_train_53,2,0.1323724391635817,0.1323724391635817,0.9999999999989999,4.811027322160085,10,0.00044024938848906674,4.8317131075380635,1.2396875342203406,0.3864691183052329,0.02699277549982071,0.0,0.0282418355345726,0.02797170914709568,-0.0002701263874769211,0.48650361225008965,0.0,0.4619877386101961,0.0,0.32339141702713725,0.007972851208654163,0.002578351650110615,1
22,0,natops_train_150,5,0.18645961293194846,0.18645961293194846,0.9999999999989999,7.208773373355861,10,0.0004469674491305603,1.2329633185573101,1.2668292417692393,0.5076028654201733,0.021128032356500626,0.0,0.6831929683685303,0.6808330416679382,-0.002359926700592041,0.4894359838217497,0.0,0.6253911545391386,0.0,0.43777380817739703,0.29142770374263904,0.12757941567568176,1
22,1,natops_train_150,5,0.08852847294028394,0.08852847294028394,0.9999999999989999,7.208773373355861,10,0.0004454191761105431,1.2322543966581414,1.2003931849825387,0.3410052413079688,0.19993077218532562,0.0,0.6831929683685303,0.6744927167892456,-0.008700251579284668,0.4000346139073372,0.0,0.0,0.0,0.0,0.29163437647260315,0.0,1
22,2,natops_train_150,5,0.13906755582043853,0.13906755582043853,0.9999999999989999,7.208773373355861,10,0.000449821597798042,1.2365309264750084,1.2760386048651442,0.4329084051775606,-0.08597467839717865,1.0,0.6831929683685303,0.6903014183044434,0.007108449935913086,0.5429873391985893,0.007108449935913086,1.0,1.0,1.0,0.29038985637636566,0.29038985637607523,1
22,3,natops_train_150,5,0.19913025279257027,0.19913025279257027,0.9999999999989999,7.208773373355861,10,0.0004392496575588148,1.2243139133912937,1.2892391424930556,0.47376600923378287,0.1069881021976471,0.0,0.6831929683685303,0.6681824922561646,-0.015010476112365723,0.44650594890117645,0.0,0.32508184016190306,0.0,0.22755728811333212,0.2939593127017971,0.06689258401401303,1
23,0,natops_train_22,4,0.21507530988639223,0.21507530988639223,0.9999999999989999,6.462100882138056,10,0.000464544179795459,1.7719365905207916,1.6061387677597858,0.8632614785829053,0.05257038399577141,0.0,0.4535117745399475,0.44681498408317566,-0.006696790456771851,0.4737148080021143,0.0,0.2022283642537436,0.0,0.14155985497762053,0.17000344277474463,0.02406566270486499,1
23,1,natops_train_22,4,0.12723838810138965,0.12723838810138965,0.9999999999989999,6.462100882138056,10,0.0004446629240920576,1.760120831044459,1.241594349948992,0.41422326080698557,0.08814673125743866,0.0,0.4535117745399475,0.44277310371398926,-0.010738670825958252,0.45592663437128067,0.0,0.0,0.0,0.0,0.17202407671835007,0.0,1
23,2,natops_train_22,4,0.09666175279721075,0.09666175279721075,0.9999999999989999,6.462100882138056,10,0.0004418188177257515,1.7659573280856151,1.1570788475481384,0.29697680571230245,-0.08777491748332977,1.0,0.4535117745399475,0.4596672058105469,0.006155431270599365,0.5438874587416649,0.006155431270599365,1.0,0.5883884568270518,0.8765165370481155,0.17102298298570803,0.14990447280212166,1
23,3,natops_train_22,4,0.17055185538332454,0.17055185538332454,0.9999999999989999,6.462100882138056,10,0.00044958350328736755,1.7692578408867847,1.3068784596184224,0.5472514190334631,-0.06394419074058533,1.0,0.4535117745399475,0.4639732837677002,0.010461509227752686,0.5319720953702927,0.010461509227752686,0.864537838786058,1.0,0.9051764871502407,0.17045944992667222,0.1542958860860332,1
24,0,natops_train_30,2,0.18820311769309991,0.18820311769309991,0.9999999999989999,3.4570340570937756,10,0.0004562576394933371,5.5088525578545795,1.4861795011397105,0.6506417455977127,0.02063175104558468,0.0,0.1259227693080902,0.12463747709989548,-0.0012852922081947327,0.48968412447720766,0.0,0.0,0.0,0.0,0.004050752721977658,0.0,1
24,1,natops_train_30,2,0.17660290501136533,0.17660290501136533,0.9999999999989999,3.4570340570937756,10,0.00044902145604070175,5.453878802348914,1.3813124162310402,0.5334722353427933,-0.12360817193984985,1.0,0.1259227693080902,0.13215497136116028,0.006232202053070068,0.5618040859699249,0.006232202053070068,0.9096167816409646,0.7403271886627465,0.8588299037474991,0.004279672451463425,0.003675510679557481,1
24,2,natops_train_30,2,0.17147891335764112,0.17147891335764112,0.9999999999989999,3.4570340570937756,10,0.00044715371652918233,5.487458350469479,1.233755739363355,0.3914592225969546,0.006172137334942818,0.0,0.1259227693080902,0.12589605152606964,-2.6717782020568848e-05,0.4969139313325286,0.0,0.09118631662451585,0.0,0.06383042163716109,0.004138349051666255,0.0002641525648493386,1
24,3,natops_train_30,2,0.2773145630337168,0.2773145630337168,0.9999999999989999,3.4570340570937756,10,0.00045409961602412404,5.435144986654267,1.4598238799234102,0.6941874329553763,-0.1379404366016388,1.0,0.1259227693080902,0.13434094190597534,0.008418172597885132,0.5689702183008194,0.008418172597885132,1.0,1.0,1.0,0.0043606027461151374,0.004360602746110776,1
25,0,natops_train_110,2,0.1504037545525815,0.1504037545525815,0.9999999999989999,6.279860691408564,10,0.0004508773809902701,4.246982119730699,1.2791731480805375,0.4535291755161893,0.04722646251320839,0.0,0.3172643184661865,0.30426025390625,-0.013004064559936523,0.4763867687433958,0.0,0.0,0.0,0.0,0.014307346680940658,0.0,1
25,1,natops_train_110,2,0.23763028833220143,0.23763028833220143,0.9999999999989999,6.279860691408564,10,0.000454095631939901,4.2475313783600175,1.4854055197830127,0.7087737728456268,-0.0847124457359314,1.0,0.3172643184661865,0.35133421421051025,0.03406989574432373,0.5423562228679657,0.03406989574432373,1.0,1.0,1.0,0.01429949040507467,0.014299490405060369,1
25,2,natops_train_110,2,0.17536982935666903,0.17536982935666903,0.9999999999989999,6.279860691408564,10,0.00043721194420933194,4.217310967718196,1.2298983556960377,0.42949715468144106,0.014047420583665371,0.0,0.3172643184661865,0.31554847955703735,-0.00171583890914917,0.4929762897081673,0.0,0.2514727639468651,0.0,0.17603093476280554,0.01473822282431462,0.002594383140504024,1
25,3,natops_train_110,2,0.13750610135653626,0.13750610135653626,0.9999999999989999,6.279860691408564,10,0.00044279948448747056,4.243549798618201,1.2600395638060369,0.42271338881538567,0.044326916337013245,0.0,0.3172643184661865,0.30931323766708374,-0.007951080799102783,0.4778365418314934,0.0,0.021976429960447616,0.0,0.01538350097231333,0.01435653846171803,0.00022085382338467215,1
26,0,natops_train_132,4,0.23012561386936206,0.23012561386936206,0.9999999999989999,5.972300436453187,10,0.00045095460758557695,1.198276594198483,1.6137625831921365,0.8152833726300102,0.11595145612955093,0.0,0.3571772575378418,0.3422410190105438,-0.014936238527297974,0.44202427193522453,0.0,0.9883420440805675,0.0,0.6918394308563972,0.3017137393140756,0.20873746168839669,1
26,1,natops_train_132,4,0.14661762615783067,0.14661762615783067,0.9999999999989999,5.972300436453187,10,0.00044748883480142293,1.2075797635240648,1.263347065629029,0.4598676071124703,0.1870124638080597,0.0,0.3571772575378418,0.34683957695961,-0.010337680578231812,0.40649376809597015,0.0,0.0,0.0,0.0,0.2989198614195193,0.0,1
26,2,natops_train_132,4,0.1913507522440093,0.1913507522440093,0.9999999999989999,5.972300436453187,10,0.00044683499242072715,1.2086666157825403,1.3997059872890945,0.615446398977207,0.12440384924411774,0.0,0.3571772575378418,0.3460795283317566,-0.011097729206085205,0.43779807537794113,0.0,0.8707831216681858,0.0,0.60954818516773,0.29859515617830784,0.18200813554818043,1
26,3,natops_train_132,4,0.2926869079208525,0.2926869079208525,0.9999999999989999,5.972300436453187,10,0.00045379224502863097,1.2016173130036303,1.6253907926230764,0.9118712668890107,0.1151132583618164,0.0,0.3571772575378418,0.3411306142807007,-0.016046643257141113,0.4424433708190918,0.0,1.0,0.0,0.7,0.30070748030143535,0.2104952362107942,1
27,0,natops_train_107,5,0.20158052781020633,0.20158052781020633,0.9999999999989999,8.754373180015046,10,0.00044816362456346465,1.209112168399159,1.396082280344632,0.6360389941212189,0.18876788020133972,0.0,0.10093313455581665,0.09886427223682404,-0.0020688623189926147,0.40561605989933014,0.0,0.0,0.0,0.0,0.2984621459588889,0.0,1
27,1,natops_train_107,5,0.12250203815028168,0.12250203815028168,0.9999999999989999,8.754373180015046,10,0.00044951786054702424,1.214470398821995,1.235353276976562,0.41457752237331313,0.18310493230819702,0.0,0.10093313455581665,0.09832312911748886,-0.0026100054383277893,0.4084475338459015,0.0,0.01557530692085042,0.0,0.010902714844595294,0.2968671938847157,0.003236658361637002,1
27,2,natops_train_107,5,0.26894872402124786,0.26894872402124786,0.9999999999989999,8.754373180015046,10,0.00046802710010931703,1.21471142904698,1.6158417502357012,0.9666976482149633,-0.07139186561107635,1.0,0.10093313455581665,0.10356113314628601,0.0026279985904693604,0.5356959328055382,0.0026279985904693604,0.715540380370705,0.8065821036480093,0.7428528973538964,0.2967956485408245,0.2204755074403597,1
27,3,natops_train_107,5,0.1266975174706996,0.1266975174706996,0.9999999999989999,8.754373180015046,10,0.00044259050743441006,1.209333374138143,1.3253939298709623,0.4656148370121434,-0.17481711506843567,1.0,0.10093313455581665,0.10419132560491562,0.0032581910490989685,0.5874085575342178,0.0032581910490989685,1.0,1.0,1.0,0.29839613172096674,0.2983961317206683,1
28,0,natops_train_21,2,0.11001275399520054,0.11001275399520054,0.9999999999989999,4.632215698492545,10,0.0004466320623595247,4.345820025804702,1.1619347340090187,0.28838581855954,0.05572843179106712,0.0,0.11250032484531403,0.11117057502269745,-0.0013297498226165771,0.47213578410446644,0.0,0.0,0.0,0.0,0.012960875636382499,0.0,1
28,1,natops_train_21,2,0.2215293742688892,0.2215293742688892,0.9999999999989999,4.632215698492545,10,0.0004530073007949436,4.352417267661094,1.2980102286023512,0.5500728634359667,-0.1087440550327301,1.0,0.11250032484531403,0.12201695144176483,0.009516626596450806,0.554372027516365,0.009516626596450806,1.0,1.0,1.0,0.012875651037889407,0.01287565103787653,1
28,2,natops_train_21,2,0.19808499621031928,0.19808499621031928,0.9999999999989999,4.632215698492545,10,0.0004544285480303478,4.371727719137065,1.304111956367824,0.5655200359811091,-0.04815739020705223,1.0,0.11250032484531403,0.11482572555541992,0.002325400710105896,0.5240786951035261,0.002325400710105896,0.6316303960881577,0.24435136616300007,0.5154466871106104,0.012629401648760157,0.006509783240036193,1
28,3,natops_train_21,2,0.21371413047042292,0.21371413047042292,0.9999999999989999,4.632215698492545,10,0.0004532643996785852,4.367801203116657,1.374941494383172,0.6298266408016053,0.042180441319942474,0.0,0.11250032484531403,0.10999714583158493,-0.0025031790137290955,0.47890977934002876,0.0,0.08237238174454607,0.0,0.057660667221182245,0.012679088681289218,0.0007310847131189448,1
29,0,natops_train_79,5,0.0907242360534166,0.0907242360534166,0.9999999999989999,7.95697602089608,10,0.0004452931868157371,1.3410925181037499,1.1540465678774177,0.30127924805229955,0.14405187964439392,0.0,0.23363715410232544,0.22950154542922974,-0.004135608673095703,0.42797406017780304,0.0,0.0,0.0,0.0,0.2615597536590662,0.0,1
29,1,natops_train_79,5,0.1819544511176555,0.1819544511176555,0.9999999999989999,7.95697602089608,10,0.0004477557510192757,1.3416775257845523,1.3637923808337937,0.6016144551518361,0.05299299210309982,0.0,0.23363715410232544,0.2310752421617508,-0.002561911940574646,0.4735035039484501,0.0,0.2914375515130542,0.0,0.20400628605913795,0.26140678394277894,0.053328627142776495,1
29,2,natops_train_79,5,0.23287424635189155,0.23287424635189155,0.9999999999989999,7.95697602089608,10,0.0004434776463617399,1.3315303126377815,1.484288170960308,0.7120246279889116,-0.11381910741329193,1.0,0.23363715410232544,0.24299490451812744,0.009357750415802002,0.556909553706646,0.009357750415802002,0.8253262378179764,1.0,0.8777283664725835,0.26407283793047265,0.23178422066626123,1
29,3,natops_train_79,5,0.11338065929670858,0.11338065929670858,0.9999999999989999,7.95697602089608,10,0.0004403872142283246,1.3349737618487962,1.1877216889596651,0.3580063700700781,-0.16839545965194702,1.0,0.23363715410232544,0.23943443596363068,0.005797281861305237,0.5841977298259735,0.005797281861305237,1.0,0.6195166149671649,0.8858549844901494,0.263165080330612,0.23312609815439006,1
30,0,natops_train_108,4,0.20129659210414833,0.20129659210414833,0.9999999999989999,5.923807720730436,10,0.0004525203488828145,0.874002850142149,1.4194186932581183,0.6492474834633744,0.05935720354318619,0.0,0.3990996479988098,0.39290910959243774,-0.00619053840637207,0.4703213982284069,0.0,0.009601264105512916,0.0,0.006720884873859041,0.41727790089566313,0.0028044767323225097,1
30,1,natops_train_108,4,0.1305828912291199,0.1305828912291199,0.9999999999989999,5.923807720730436,10,0.00044499734686780004,0.8721289424952914,1.1538356250934074,0.33602317331744497,-0.013503852300345898,1.0,0.3990996479988098,0.3994949460029602,0.0003952980041503906,0.506751926150173,0.0003952980041503906,0.4812316355001679,0.024134354700776944,0.3441024512603506,0.4180605742447714,0.14385566837279176,1
