anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,3,motorimagery_train_208,0,0.19498210841061614,0.19498210841061614,0.9999999999989999,6.66627089134217,10,0.0007346329731360544,0.00012346441140500392,1.1793849259524838,0.35160688710393984,0.138278990983963,0.0,0.687109112739563,0.685575544834137,-0.0015335679054260254,0.4308605045080185,0.0,0.0,0.0,0.0,0.9998765432100118,0.0,1
79,0,motorimagery_train_137,1,0.10597889201130924,0.10597889201130924,0.9999999999989999,5.939826426676137,10,0.0007201543123373166,9.426673735720722e-05,1.093491226582414,0.18873649997402323,-0.08551398664712906,1.0,0.6931415796279907,0.6931437849998474,2.205371856689453e-06,0.5427569933235645,2.205371856689453e-06,1.0,0.46835443037974683,1.0,0.9999057377056121,0.9999057377046121,1
79,1,motorimagery_train_137,1,0.38585577319929965,0.38585577319929965,0.9999999999989999,5.939826426676137,10,0.0007137399349271989,9.404144794015552e-05,1.2738327102588496,0.53961182763037,0.048112787306308746,0.0,0.6931415796279907,0.6929550170898438,-0.00018656253814697266,0.4759436063468456,0.0,0.1615069542242862,0.0,0.1615069542242862,0.9999059629738183,0.1614917665904418,1
79,2,motorimagery_train_137,1,0.2724846858945408,0.2724846858945408,0.9999999999989999,5.939826426676137,10,0.0007248227801226719,9.434639693092063e-05,1.1436719277624143,0.4105829078885226,-0.02116662636399269,1.0,0.6931415796279907,0.693146288394928,4.708766937255859e-06,0.5105833131819963,4.708766937255859e-06,0.5962275185193444,1.0,0.5962275185193444,0.9999056580535505,0.5961712692541243,1
79,3,motorimagery_train_137,1,0.2842324236263183,0.2842324236263183,0.9999999999989999,5.939826426676137,10,0.0007192463667641659,9.422434693552502e-05,1.206352509500144,0.4389241484835084,0.07385140657424927,0.0,0.6931415796279907,0.6929373741149902,-0.00020420551300048828,0.46307429671287537,0.0,0.0,0.0,0.0,0.9999057800920389,0.0,1
80,0,motorimagery_train_67,0,0.140585411015864,0.140585411015864,0.9999999999989999,6.70453532709339,10,0.0007144525747633774,0.00010349638350875286,1.0910563091636307,0.23055764728370765,0.06362660229206085,0.0,0.6889951229095459,0.688552737236023,-0.0004423856735229492,0.4681866988539696,0.0,0.9235452282606019,0.0,0.9235452282606019,0.9998965089720573,0.9234496496146541,1
80,1,motorimagery_train_67,0,0.16327299636057016,0.16327299636057016,0.9999999999989999,6.70453532709339,10,0.0007320132417980574,0.00010397241605777502,1.124769112655256,0.27426128070109296,0.21187973022460938,0.0,0.6889951229095459,0.6870995759963989,-0.0018955469131469727,0.3940601348876953,0.0,0.0,0.0,0.0,0.9998960329888866,0.0,1
80,2,motorimagery_train_67,0,0.07387874555470497,0.07387874555470497,0.9999999999989999,6.70453532709339,10,0.0007187118794914644,0.00010357993532610217,1.049017504306295,0.1299822704754226,0.05183597654104233,0.0,0.6889951229095459,0.688800036907196,-0.00019508600234985352,0.47408201172947884,0.0,0.996995119688957,0.0,0.996995119688957,0.9998964254288902,0.9968918563460397,1
80,3,motorimagery_train_67,0,0.13622698620658544,0.13622698620658544,0.9999999999989999,6.70453532709339,10,0.0007195743661995161,0.00010359453334699046,1.1397088792917962,0.27499750784075316,0.051353614777326584,0.0,0.6889951229095459,0.688611626625061,-0.0003834962844848633,0.4743231926113367,0.0,1.0,0.0,1.0,0.9998964108323815,0.9998964108313815,1
81,0,motorimagery_train_35,0,0.15901268175831054,0.15901268175831054,0.9999999999989999,6.566735425628187,10,0.0007203953810715388,9.17186874109541e-05,1.0891447352516903,0.2580785941334984,-0.14683985710144043,1.0,0.690677285194397,0.6913817524909973,0.0007044672966003418,0.5734199285507202,0.0007044672966003418,1.0,0.688351776354106,1.0,0.9999082855186193,0.9999082855176193,1
81,1,motorimagery_train_35,0,0.09186882620568841,0.09186882620568841,0.9999999999989999,6.566735425628187,10,0.0007266116908941174,9.179909446107527e-05,1.052706376271026,0.13998565453126197,0.0484994500875473,0.0,0.690677285194397,0.6905618906021118,-0.00011539459228515625,0.47575027495622635,0.0,0.017558179226922252,0.0,0.017558179226922252,0.999908205118947,0.01755656747593105,1
81,2,motorimagery_train_35,0,0.11968116368717287,0.11968116368717287,0.9999999999989999,6.566735425628187,10,0.0007283044169721961,9.17361147848742e-05,1.0567261832907635,0.17551528717983172,0.05199055001139641,0.0,0.690677285194397,0.6902888417243958,-0.0003884434700012207,0.4740047249943018,0.0,0.0,0.0,0.0,0.9999082680928439,0.0,1
81,3,motorimagery_train_35,0,0.1652997100354684,0.1652997100354684,0.9999999999989999,6.566735425628187,10,0.000710599883861236,9.140605895148731e-05,1.0878562943387529,0.2371810740160096,-0.09342044591903687,1.0,0.690677285194397,0.6917006969451904,0.001023411750793457,0.5467102229595184,0.001023411750793457,0.73133178190352,1.0,0.73133178190352,0.9999085981184551,0.7312649368018891,1
82,0,motorimagery_train_124,0,0.085887200079512,0.085887200079512,0.9999999999989999,6.344521729091739,10,0.0007166077860908253,0.00011189363891107552,1.0376818092074243,0.12442408037048101,0.012692028656601906,0.0,0.6416493654251099,0.6413819789886475,-0.00026738643646240234,0.49365398567169905,0.0,0.7605303332328842,0.0,0.7605303332328842,0.9998881126209487,0.7604452394864493,1
82,1,motorimagery_train_124,0,0.07638378377368234,0.07638378377368234,0.9999999999989999,6.344521729091739,10,0.0007232167244326695,0.00011208530504086869,1.040418100207055,0.11774506118168358,0.014336889609694481,0.0,0.6416493654251099,0.6414618492126465,-0.0001875162124633789,0.49283155519515276,0.0,0.7066449268731922,0.0,0.7066449268731922,0.9998879209762823,0.7065657267989667,1
82,2,motorimagery_train_124,0,0.1366680116003998,0.1366680116003998,0.9999999999989999,6.344521729091739,10,0.0007292618725295065,0.00011204265328825579,1.0918037550446966,0.2282505212465788,0.03590734302997589,0.0,0.6416493654251099,0.641135573387146,-0.0005137920379638672,0.48204632848501205,0.0,0.0,0.0,0.0,0.9998879636232555,0.0,1
82,3,motorimagery_train_124,0,0.09006801027183559,0.09006801027183559,0.9999999999989999,6.344521729091739,10,0.000724607062231244,0.00011196117635716465,1.1025524743370594,0.18951671135661335,0.005382177419960499,0.0,0.6416493654251099,0.6416062712669373,-4.309415817260742e-05,0.49730891129001975,0.0,1.0,0.0,1.0,0.9998880450910616,0.9998880450900616,1
83,0,motorimagery_train_161,1,0.21126000820726262,0.21126000820726262,0.9999999999989999,4.932680567628541,10,0.0007284863765577995,6.670723090417552e-05,1.2208256669123194,0.47651952263701164,0.049980416893959045,0.0,0.5854310393333435,0.5878493189811707,0.0024182796478271484,0.4750097915530205,0.0024182796478271484,0.3474057537810259,0.10171837158343905,0.3474057537810259,0.9999332949939738,0.34738258007777895,1
83,1,motorimagery_train_161,1,0.2721667510071629,0.2721667510071629,0.9999999999989999,4.932680567628541,10,0.0007371819390830007,6.621825797495941e-05,1.8883273200094204,1.1072841682381176,-0.1319819688796997,1.0,0.5854310393333435,0.5632954835891724,-0.022135555744171143,0.5659909844398499,0.0,0.9975006198141309,0.0,0.9975006198141309,0.9999337839344056,0.9974345692466613,1
83,2,motorimagery_train_161,1,0.21914870818450247,0.21914870818450247,0.9999999999989999,4.932680567628541,10,0.0007228139117300546,6.627094061008312e-05,1.2350242239671987,0.46364867873322907,-0.13268154859542847,1.0,0.5854310393333435,0.5772232413291931,-0.00820779800415039,0.5663407742977142,0.0,1.0,0.0,1.0,0.9999337312552602,0.9999337312542602,1
83,3,motorimagery_train_161,1,0.27227383221770485,0.27227383221770485,0.9999999999989999,4.932680567628541,10,0.0007119731494626836,6.642633893851829e-05,1.2442887631730712,0.46256262892154393,0.1472197324037552,0.0,0.5854310393333435,0.6092053055763245,0.023774266242980957,0.4263901337981224,0.023774266242980957,0.0,1.0,0.0,0.999933575867242,0.0,1
84,0,motorimagery_train_46,0,0.10824771167230529,0.10824771167230529,0.9999999999989999,4.925978092474562,10,0.0007254617165680131,9.986848264111878e-05,1.0568466468134532,0.16305139446805683,0.09916302561759949,0.0,0.6895809173583984,0.6899919509887695,0.00041103363037109375,0.45041848719120026,0.00041103363037109375,0.2721376874041669,0.24772784423608865,0.2721376874041669,0.9999001365040499,0.27211051078305076,1
84,1,motorimagery_train_46,0,0.172479432722709,0.172479432722709,0.9999999999989999,4.925978092474562,10,0.0007302858236879748,9.987491752848742e-05,1.0738614475571289,0.2490898798529742,0.1976747363805771,0.0,0.6895809173583984,0.691240131855011,0.0016592144966125488,0.40116263180971146,0.0016592144966125488,0.0,1.0,0.0,0.999900130069805,0.0,1
84,2,motorimagery_train_46,0,0.21937916394733856,0.21937916394733856,0.9999999999989999,4.925978092474562,10,0.0007084670942407785,9.975336186489752e-05,1.1196340678918812,0.2934835173157342,-0.16431742906570435,1.0,0.6895809173583984,0.6869865655899048,-0.0025943517684936523,0.5821587145328522,0.0,1.0,0.0,1.0,0.9999002516133363,0.9999002516123363,1
84,3,motorimagery_train_46,0,0.1103404308613213,0.1103404308613213,0.9999999999989999,4.925978092474562,10,0.0007158631797422335,9.982184575274324e-05,1.0577380465326451,0.170980104590027,-0.13031011819839478,1.0,0.6895809173583984,0.688849925994873,-0.0007309913635253906,0.5651550590991974,0.0,0.9060551191062831,0.0,0.9060551191062831,0.999900183136282,0.9059646795250322,1
85,0,motorimagery_train_221,0,0.10235825831390906,0.10235825831390906,0.9999999999989999,6.504095886928374,10,0.0007217374492240968,8.596364032487434e-05,1.0624737630061334,0.15997067717377728,0.08263841271400452,0.0,0.6236703395843506,0.625237226486206,0.0015668869018554688,0.45868079364299774,0.0015668869018554688,0.9438454648842758,0.11973980331103369,0.9438454648842758,0.9999140400544431,0.9437643319785564,1
85,1,motorimagery_train_221,0,0.1088155527471332,0.1088155527471332,0.9999999999989999,6.504095886928374,10,0.0007245236364012361,8.601484001436835e-05,1.0552387317061835,0.1617527928731871,0.12242372334003448,0.0,0.6236703395843506,0.6258928775787354,0.0022225379943847656,0.43878813832998276,0.0022225379943847656,0.5752098537840644,0.2892992570213028,0.5752098537840644,0.9999139888591559,0.5751603793277406,1
85,2,motorimagery_train_221,0,0.0736996877031931,0.0736996877031931,0.9999999999989999,6.504095886928374,10,0.0007191508933952839,8.592782503800137e-05,1.0370433504720367,0.10986162112748077,0.07657788693904877,0.0,0.6236703395843506,0.6247742176055908,0.0011038780212402344,0.4617110565304756,0.0011038780212402344,1.0,0.0,1.0,0.9999140758666518,0.9999140758656518,1
85,3,motorimagery_train_221,0,0.13319947365460955,0.13319947365460955,0.9999999999989999,6.504095886928374,10,0.0007274649704237006,8.604869418023361e-05,1.0734711863743802,0.20190991419825438,0.1845037341117859,0.0,0.6236703395843506,0.6286410093307495,0.004970669746398926,0.40774813294410706,0.004970669746398926,0.0,1.0,0.0,0.9999139550079025,0.0,1
86,0,motorimagery_train_260,0,0.1326322878181462,0.1326322878181462,0.9999999999989999,5.116651939578257,10,0.0007271514624484654,0.00010867288651493377,1.0611736390670403,0.19611204839526075,0.17870713770389557,0.0,0.674667239189148,0.6773207783699036,0.0026535391807556152,0.4106464311480522,0.0026535391807556152,0.0,1.0,0.0,0.9998913330181693,0.0,1
86,1,motorimagery_train_260,0,0.08810525419093503,0.08810525419093503,0.9999999999989999,5.116651939578257,10,0.0007205931639242948,0.00010858300438160553,1.0719162442562402,0.1487111055900916,0.1314443051815033,0.0,0.674667239189148,0.6757577657699585,0.0010905265808105469,0.43427784740924835,0.0010905265808105469,0.6181968968874344,0.2727751740203555,0.6181968968874344,0.9998914228905394,0.6181297748546747,1
86,2,motorimagery_train_260,0,0.09438208773653471,0.09438208773653471,0.9999999999989999,5.116651939578257,10,0.0007262553766152241,0.00010881318234296812,1.0660155036106505,0.14255387203896663,0.10225442051887512,0.0,0.674667239189148,0.6751714944839478,0.0005042552947998047,0.44887278974056244,0.0005042552947998047,1.0,0.0,1.0,0.9998911927375967,0.9998911927365968,1
86,3,motorimagery_train_260,0,0.09831909730961978,0.09831909730961978,0.9999999999989999,5.116651939578257,10,0.000723159707268674,0.00010863533699635284,1.0629385458149554,0.16054213938317702,0.15331922471523285,0.0,0.674667239189148,0.6761058568954468,0.0014386177062988281,0.4233403876423836,0.0014386177062988281,0.33207339023964777,0.43473196705399486,0.33207339023964777,0.9998913705636082,0.33203731729409325,1
87,0,motorimagery_train_171,1,0.19764297905543243,0.19764297905543243,0.9999999999989999,5.235933930337533,10,0.0007167947176088462,0.00010574478101562878,1.1620279522345387,0.3069002396530005,-0.047698013484478,1.0,0.6476708650588989,0.6485419869422913,0.000871121883392334,0.523849006742239,0.000871121883392334,1.0,1.0,1.0,0.9998942608097667,0.9998942608087668,1
87,1,motorimagery_train_171,1,0.2349628850566531,0.2349628850566531,0.9999999999989999,5.235933930337533,10,0.0007196117341660118,0.00010614317202010402,1.3179663587695467,0.4792044952502445,0.028007689863443375,0.0,0.6476708650588989,0.6469454169273376,-0.0007254481315612793,0.4859961550682783,0.0,0.39836359333405846,0.0,0.39836359333405846,0.9998938624609671,0.3983213120022233,1
87,2,motorimagery_train_171,1,0.1863814334051627,0.1863814334051627,0.9999999999989999,5.235933930337533,10,0.0007214788701449505,0.00010645724508114977,1.1062232965245002,0.29539350098164957,0.07813496887683868,0.0,0.6476708650588989,0.6463373303413391,-0.0013335347175598145,0.46093251556158066,0.0,0.0,0.0,0.0,0.9998935484212903,0.0,1
87,3,motorimagery_train_171,1,0.15461829198222765,0.15461829198222765,0.9999999999989999,5.235933930337533,10,0.0007243356299447172,0.00010610572005006039,1.158596251536537,0.28752425092413825,-0.012350978329777718,1.0,0.6476708650588989,0.6478911638259888,0.00022029876708984375,0.5061754891648889,0.00022029876708984375,0.7190956258733117,0.2528908655490934,0.7190956258733117,0.9998938999089628,0.719019329761223,1
88,0,motorimagery_train_120,1,0.19967593053684607,0.19967593053684607,0.9999999999989999,5.202688156654621,10,0.0007123348670244152,0.0001201134143470253,1.1725319672246612,0.31929054942014073,-0.1018163338303566,1.0,0.6919617056846619,0.6913382411003113,-0.0006234645843505859,0.5509081669151783,0.0,0.9222317190739276,0.0,0.9222317190739276,0.9998798937989803,0.9221209533247677,1
88,1,motorimagery_train_120,1,0.19926676802042045,0.19926676802042045,0.9999999999989999,5.202688156654621,10,0.0007321563554607886,0.00012089740205361417,1.2243487136614182,0.3934877344458462,-0.04903153330087662,1.0,0.6919617056846619,0.6917550563812256,-0.0002066493034362793,0.5245157666504383,0.0,0.0,0.0,0.0,0.9998791099057429,0.0,1
88,2,motorimagery_train_120,1,0.14959344470694858,0.14959344470694858,0.9999999999989999,5.202688156654621,10,0.0007156535935750445,0.00012024681724888302,1.1476897714526693,0.2799240084624947,-0.10542252659797668,1.0,0.6919617056846619,0.691601037979126,-0.00036066770553588867,0.5527112632989883,0.0,0.9852374578857439,0.0,0.9852374578857439,0.9998797604121099,0.9851189933388487,1
88,3,motorimagery_train_120,1,0.10549927798189365,0.10549927798189365,0.9999999999989999,5.202688156654621,10,0.000716613503408424,0.00012033906389761584,1.0698664867070995,0.16943868823871994,-0.10626747459173203,1.0,0.6919617056846619,0.6917227506637573,-0.00023895502090454102,0.553133737295866,0.0,1.0,0.0,1.0,0.9998796681765572,0.9998796681755572,1
89,0,motorimagery_train_210,1,0.17696585329837222,0.17696585329837222,0.9999999999989999,5.635874155570269,10,0.0007275749155208166,8.511776749800596e-05,1.2743090537318136,0.39894990004270436,0.03824206069111824,0.0,0.6596992015838623,0.6587032079696655,-0.0009959936141967773,0.4808789696544409,0.0,0.24287501027531463,0.0,0.24287501027531463,0.9999148858549164,0.24285433817621002,1
89,1,motorimagery_train_210,1,0.15869567394474696,0.15869567394474696,0.9999999999989999,5.635874155570269,10,0.000720930516537899,8.49672089315453e-05,1.1225464408229553,0.2705511359884089,-0.25176066160202026,1.0,0.6596992015838623,0.6661550402641296,0.006455838680267334,0.6258803308010101,0.006455838680267334,1.0,0.7457894374440542,1.0,0.9999150364006796,0.9999150363996796,1
89,2,motorimagery_train_210,1,0.2554411802422255,0.2554411802422255,0.9999999999989999,5.635874155570269,10,0.000735943948547905,8.551888463214434e-05,1.2109328235165244,0.4405547285338949,0.13127084076404572,0.0,0.6596992015838623,0.6553627848625183,-0.004336416721343994,0.43436457961797714,0.0,0.0,0.0,0.0,0.9999144847720035,0.0,1
89,3,motorimagery_train_210,1,0.16069127166938083,0.16069127166938083,0.9999999999989999,5.635874155570269,10,0.0007229362506021536,8.494887545023142e-05,1.1186309325986767,0.2608821794805387,-0.2268913835287094,1.0,0.6596992015838623,0.6683555841445923,0.00865638256072998,0.6134456917643547,0.00865638256072998,0.9350724994688737,1.0,0.9350724994688737,0.9999150547326033,0.9349930694844361,1
90,0,motorimagery_train_275,0,0.181357619364971,0.181357619364971,0.9999999999989999,6.621547491776167,10,0.0007072195682045393,9.18545272051957e-05,1.088575079269638,0.23752407796131084,-0.12969079613685608,1.0,0.6661309003829956,0.6637096405029297,-0.002421259880065918,0.564845398068428,0.0,1.0,0.0,1.0,0.9999081496912928,0.9999081496902928,1
