anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,motorimagery_train_36,1,0.20346362124143494,0.20346362124143494,0.9999999999989999,5.229909166439851,10,0.0007130021704567492,9.739118319300185e-05,1.0985579303497892,0.28717162221489745,-0.03340277075767517,1.0,0.6930211186408997,0.6929965019226074,-2.4616718292236328e-05,0.5167013853788376,0.0,0.7286773285728785,0.0,0.7286773285728785,0.9999026135591744,0.7286063652806098,1
18,2,motorimagery_train_36,1,0.1329284535304813,0.1329284535304813,0.9999999999989999,5.229909166439851,10,0.0007214193283268251,9.756172464073869e-05,1.079823577115267,0.20938344175666415,-0.08921153843402863,1.0,0.6930211186408997,0.6929783821105957,-4.273653030395508e-05,0.5446057692170143,0.0,1.0,0.0,1.0,0.9999024430343496,0.9999024430333496,1
18,3,motorimagery_train_36,1,0.2007361607226487,0.2007361607226487,0.9999999999989999,5.229909166439851,10,0.000721295281220094,9.791627082048187e-05,1.1538552291690958,0.3368605068935098,0.11647996306419373,0.0,0.6930211186408997,0.6930881142616272,6.699562072753906e-05,0.44176001846790314,6.699562072753906e-05,0.0,1.0,0.0,0.9999020885228211,0.0,1
19,0,motorimagery_train_147,1,0.23306231808099176,0.23306231808099176,0.9999999999989999,7.172730101537137,10,0.0007265500509185498,0.0001354397124818361,1.2854690495515388,0.45004913023228427,0.018861200660467148,0.0,0.6709431409835815,0.6702210307121277,-0.0007221102714538574,0.4905693996697664,0.0,0.04815273876174335,0.0,0.04815273876174335,0.999864569459062,0.04814621741023705,1
19,1,motorimagery_train_147,1,0.1191513615083598,0.1191513615083598,0.9999999999989999,7.172730101537137,10,0.0007193052384587172,0.00013564407482538027,1.1705102442097373,0.27131810737607737,-0.08782368898391724,1.0,0.6709431409835815,0.6718143224716187,0.0008711814880371094,0.5439118444919586,0.0008711814880371094,0.8824652679403151,0.5416543136673584,0.8824652679403151,0.9998643651244162,0.8823455748726087,1
19,2,motorimagery_train_147,1,0.23110956902783378,0.23110956902783378,0.9999999999989999,7.172730101537137,10,0.0007255715115487231,0.00013599623613777716,1.2307987704738095,0.42773749522297133,-0.10285304486751556,1.0,0.6709431409835815,0.6725515127182007,0.0016083717346191406,0.5514265224337578,0.0016083717346191406,1.0,1.0,1.0,0.9998640130109312,0.9998640130099312,1
19,3,motorimagery_train_147,1,0.2141569391695799,0.2141569391695799,0.9999999999989999,7.172730101537137,10,0.0007315340713609566,0.00013644799351700103,1.1397320849919192,0.36210266186301404,0.025018569082021713,0.0,0.6709431409835815,0.6702958345413208,-0.0006473064422607422,0.48749071545898914,0.0,0.0,0.0,0.0,0.9998635613150871,0.0,1
20,0,motorimagery_train_107,0,0.1546070284995284,0.1546070284995284,0.9999999999989999,5.961876724245912,10,0.0007138050371261736,0.0001055834423177408,1.117045923390456,0.25000238775397604,-0.055872414261102676,1.0,0.687405526638031,0.6871933341026306,-0.00021219253540039062,0.5279362071305513,0.0,1.0,0.0,1.0,0.9998944221314178,0.9998944221304178,1
20,1,motorimagery_train_107,0,0.05376651333351322,0.05376651333351322,0.9999999999989999,5.961876724245912,10,0.0007198100041393811,0.00010582385476947707,1.0203618858350278,0.0837164235457898,0.013742213137447834,0.0,0.687405526638031,0.6874213814735413,1.5854835510253906e-05,0.4931288934312761,1.5854835510253906e-05,0.5756790241475591,0.06898340248962656,0.5756790241475591,0.9998941817443772,0.5756181067968494,1
20,2,motorimagery_train_107,0,0.17042959670805266,0.17042959670805266,0.9999999999989999,5.961876724245912,10,0.000708645568187819,0.00010549834861940533,1.0641671475361523,0.22237222116262229,-0.02367827668786049,1.0,0.687405526638031,0.6873233318328857,-8.219480514526367e-05,0.5118391383439302,0.0,0.8037675646298109,0.0,0.8037675646298109,0.9998945072161357,0.8036827729510346,1
20,3,motorimagery_train_107,0,0.08561181256024045,0.08561181256024045,0.9999999999989999,5.961876724245912,10,0.0007208031813573691,0.0001057530522745136,1.0440190389633357,0.13411197557049676,0.10818883031606674,0.0,0.687405526638031,0.6876353621482849,0.00022983551025390625,0.44590558484196663,0.00022983551025390625,0.0,1.0,0.0,0.9998942525393825,0.0,1
21,0,motorimagery_train_12,1,0.1656761154960403,0.1656761154960403,0.9999999999989999,6.298036258391825,10,0.0007272559408427612,9.364308274485295e-05,1.1934272205913552,0.3515752267491075,0.072975292801857,0.0,0.6928045749664307,0.6929618120193481,0.00015723705291748047,0.4635123535990715,0.00015723705291748047,0.0,1.0,0.0,0.9999063613016318,0.0,1
21,1,motorimagery_train_12,1,0.12669081838263221,0.12669081838263221,0.9999999999989999,6.298036258391825,10,0.0007175073072355581,9.371995905783729e-05,1.1207339665325153,0.23390834406182442,-0.00865185260772705,1.0,0.6928045749664307,0.6927861571311951,-1.8417835235595703e-05,0.5043259263038635,0.0,0.5888616573571951,0.0,0.5888616573571951,0.9999062844325204,0.58880647185222,1
21,2,motorimagery_train_12,1,0.13142357547300937,0.13142357547300937,0.9999999999989999,6.298036258391825,10,0.0007177884717271044,9.372725853436584e-05,1.1990867801741099,0.3108464692190501,-0.06564325094223022,1.0,0.6928045749664307,0.6926822662353516,-0.00012230873107910156,0.5328216254711151,0.0,1.0,0.0,1.0,0.9999062771337279,0.999906277132728,1
21,3,motorimagery_train_12,1,0.22011109168588242,0.22011109168588242,0.9999999999989999,6.298036258391825,10,0.0007175442780167336,9.365889742180728e-05,1.2181599824598501,0.4196812296064352,0.017046593129634857,0.0,0.6928045749664307,0.6928495764732361,4.500150680541992e-05,0.49147670343518257,4.500150680541992e-05,0.4034719898333067,0.2862016679302502,0.4034719898333067,0.9999063454884358,0.40343420286076553,1
22,0,motorimagery_train_237,0,0.12179634758350756,0.12179634758350756,0.9999999999989999,5.523324588410799,10,0.0007121216450672193,0.0001231854545024504,1.1344221866514639,0.2334878708296611,0.04469930753111839,0.0,0.686294674873352,0.6861681938171387,-0.0001264810562133789,0.4776503462344408,0.0,0.0,0.0,0.0,0.9998768221325142,0.0,1
22,1,motorimagery_train_237,0,0.11482497578574156,0.11482497578574156,0.9999999999989999,5.523324588410799,10,0.000712749276232437,0.00012331990713063573,1.0460901999512648,0.1616536221346161,0.009059926494956017,0.0,0.686294674873352,0.6862738132476807,-2.086162567138672e-05,0.495470036752522,0.0,0.5226061847028957,0.0,0.5226061847028957,0.9998766876964567,0.5225417409298914,1
22,2,motorimagery_train_237,0,0.06982683948992086,0.06982683948992086,0.9999999999989999,5.523324588410799,10,0.0007169022504329139,0.00012334705763908252,1.0855123741851098,0.1480098682613482,0.021730398759245872,0.0,0.686294674873352,0.6862490773200989,-4.559755325317383e-05,0.48913480062037706,0.0,0.3368098275297578,0.0,0.3368098275297578,0.9998766605492965,0.3367682855903019,1
22,3,motorimagery_train_237,0,0.13343930392676448,0.13343930392676448,0.9999999999989999,5.523324588410799,10,0.0007289858690579034,0.00012344650287523097,1.1715137073076671,0.28153212239416925,-0.023496175184845924,1.0,0.686294674873352,0.6864352226257324,0.0001405477523803711,0.511748087592423,0.0001405477523803711,1.0,1.0,1.0,0.9998765611163308,0.9998765611153309,1
23,0,motorimagery_train_119,1,0.2017315172858509,0.2017315172858509,0.9999999999989999,5.71685259080582,10,0.0007228072529828577,0.00010820416634716006,1.0875269624130024,0.3090487060701912,-0.01729908399283886,1.0,0.6817655563354492,0.6818863153457642,0.0001207590103149414,0.5086495419964194,0.0001207590103149414,0.6190349250783844,0.152422509780319,0.6190349250783844,0.9998918016875126,0.6189679465435012,1
23,1,motorimagery_train_119,1,0.17045578594041033,0.17045578594041033,0.9999999999989999,5.71685259080582,10,0.0007198339985515341,0.00010813338971991949,1.088649890430802,0.25974424015626246,0.12127447873353958,0.0,0.6817655563354492,0.6810358762741089,-0.000729680061340332,0.4393627606332302,0.0,0.0,0.0,0.0,0.9998918724564844,0.0,1
23,2,motorimagery_train_119,1,0.32151911650563336,0.32151911650563336,0.9999999999989999,5.71685259080582,10,0.0007165475082168735,0.00010766780891584332,1.2904198750070242,0.5207413058158964,0.09278123825788498,0.0,0.6817655563354492,0.6806349754333496,-0.0011305809020996094,0.4536093808710575,0.0,0.1272848199617636,0.0,0.1272848199617636,0.9998923379870548,0.12727111622170187,1
23,3,motorimagery_train_119,1,0.20749114134816848,0.20749114134816848,0.9999999999989999,5.71685259080582,10,0.0007113091419328576,0.00010786405495636723,1.1447810204409394,0.312363831849678,-0.10257971286773682,1.0,0.6817655563354492,0.6825578212738037,0.0007922649383544922,0.5512898564338684,0.0007922649383544922,1.0,1.0,1.0,0.9998921417621617,0.9998921417611617,1
24,0,motorimagery_train_178,0,0.2380283933747712,0.2380283933747712,0.9999999999989999,6.6669579176870215,10,0.0007392670435882192,0.00013146040879102357,1.2037385619629473,0.42136013760637514,-0.11675490438938141,1.0,0.6820364594459534,0.6804927587509155,-0.0015437006950378418,0.5583774521946907,0.0,1.0,0.0,1.0,0.99986854823175,0.99986854823075,1
24,1,motorimagery_train_178,0,0.08715220567735216,0.08715220567735216,0.9999999999989999,6.6669579176870215,10,0.0007168369765664278,0.00013095171162489324,1.0550280425712912,0.1483804407765908,0.1283784806728363,0.0,0.6820364594459534,0.6824394464492798,0.000402987003326416,0.43581075966358185,0.000402987003326416,0.0,1.0,0.0,0.9998690568621763,0.0,1
24,2,motorimagery_train_178,0,0.16171097112370098,0.16171097112370098,0.9999999999989999,6.6669579176870215,10,0.0007323964886900565,0.00013133844556411275,1.1223252258145962,0.2748817020301649,-0.11182042956352234,1.0,0.6820364594459534,0.6810859441757202,-0.0009505152702331543,0.5559102147817612,0.0,0.9798702456435845,0.0,0.9798702456435845,0.999868670178952,0.979741559458594,1
24,3,motorimagery_train_178,0,0.1009544952222029,0.1009544952222029,0.9999999999989999,6.6669579176870215,10,0.0007212038602982176,0.00013096769479124844,1.0493251630998404,0.16133707299587563,0.016803286969661713,0.0,0.6820364594459534,0.6821195483207703,8.308887481689453e-05,0.49159835651516914,8.308887481689453e-05,0.4551611510396901,0.20618251737908594,0.4551611510396901,0.999869040881103,0.4551015435359387,1
25,0,motorimagery_train_95,1,0.1774780942319434,0.1774780942319434,0.9999999999989999,5.604361647020211,10,0.0007140159203098125,9.244651957258252e-05,1.1125781363743743,0.2747607086375396,-0.14472925662994385,1.0,0.6922523379325867,0.6924866437911987,0.00023430585861206055,0.5723646283149719,0.00023430585861206055,1.0,1.0,1.0,0.9999075577534753,0.9999075577524753,1
25,1,motorimagery_train_95,1,0.22094260597888318,0.22094260597888318,0.9999999999989999,5.604361647020211,10,0.0007312290903167308,9.278548019377652e-05,1.1794043761648407,0.3828929994576279,0.0018199551850557327,0.0,0.6922523379325867,0.6922311782836914,-2.1159648895263672e-05,0.49909002240747213,0.0,0.0,0.0,0.0,0.9999072188242458,0.0,1
25,2,motorimagery_train_95,1,0.15130185107776814,0.15130185107776814,0.9999999999989999,5.604361647020211,10,0.00072346840152121,9.278503594955743e-05,1.1845563955488945,0.31931593366944233,-0.04724182188510895,1.0,0.6922523379325867,0.692326545715332,7.420778274536133e-05,0.5236209109425545,7.420778274536133e-05,0.33478021793866186,0.3167133045026711,0.33478021793866186,0.9999072192684488,0.3347491567847979,1
25,3,motorimagery_train_95,1,0.23488539154027407,0.23488539154027407,0.9999999999989999,5.604361647020211,10,0.0007140145483443657,9.251976279386646e-05,1.439691963062558,0.586898751229214,-0.06624308973550797,1.0,0.6922523379325867,0.6924573183059692,0.00020498037338256836,0.533121544867754,0.00020498037338256836,0.46443815069087474,0.8748410073772577,0.46443815069087474,0.9999074845170275,0.4643951829705883,1
26,0,motorimagery_train_205,0,0.13333409123605727,0.13333409123605727,0.9999999999989999,5.4517335067713715,10,0.000715272736821908,0.00010837733160089316,1.0569601870843282,0.18073708267624364,-0.03917764499783516,1.0,0.6796002388000488,0.6794219017028809,-0.00017833709716796875,0.5195888224989176,0.0,1.0,0.0,1.0,0.99989162854101,0.99989162854001,1
26,1,motorimagery_train_205,0,0.18194172912045628,0.18194172912045628,0.9999999999989999,5.4517335067713715,10,0.000732094501429305,0.00010871057982330193,1.0717603445958503,0.2522969451254829,0.18318291008472443,0.0,0.6796002388000488,0.6803125143051147,0.000712275505065918,0.4084085449576378,0.000712275505065918,0.06273863854679045,0.760468372152221,0.06273863854679045,0.9998912953289577,0.06273181856366285,1
26,2,motorimagery_train_205,0,0.19476029276356432,0.19476029276356432,0.9999999999989999,5.4517335067713715,10,0.0007332695890147434,0.0001087550039346829,1.1110244390728508,0.2793323303759438,0.1980673372745514,0.0,0.6796002388000488,0.6805368661880493,0.0009366273880004883,0.4009663313627243,0.0009366273880004883,0.0,1.0,0.0,0.9998912509096765,0.0,1
26,3,motorimagery_train_205,0,0.11867023612752764,0.11867023612752764,0.9999999999989999,5.4517335067713715,10,0.0007295130542708219,0.00010870671473558585,1.0370609639567363,0.14951913315696616,0.12628522515296936,0.0,0.6796002388000488,0.6799332499504089,0.0003330111503601074,0.4368573874235153,0.0003330111503601074,0.30256535431871556,0.3555428280514191,0.30256535431871556,0.9998912991936253,0.3025324652204175,1
27,0,motorimagery_train_267,0,0.140911575588334,0.140911575588334,0.9999999999989999,5.1530762827326795,10,0.0007249427735925623,0.00011094694413759304,1.0796711827774046,0.23534308154372344,-0.02669413387775421,1.0,0.6875883936882019,0.687769889831543,0.00018149614334106445,0.5133470669388771,0.00018149614334106445,0.7725210338244825,1.0,0.7725210338244825,0.9998890592102471,0.7724353297301166,1
27,1,motorimagery_train_267,0,0.10741157478361155,0.10741157478361155,0.9999999999989999,5.1530762827326795,10,0.000722401216738575,0.00011088722693671897,1.0931777231278104,0.2096648376053551,-0.006290581077337265,1.0,0.6875883936882019,0.6876097321510315,2.1338462829589844e-05,0.5031452905386686,2.1338462829589844e-05,0.5834458530762863,0.11756978653530378,0.5834458530762863,0.9998891189208247,0.5833811599698733,1
27,2,motorimagery_train_267,0,0.072882786489651,0.072882786489651,0.9999999999989999,5.1530762827326795,10,0.0007199537428958769,0.00011098371716215344,1.0541830609167857,0.1335663443578488,0.056670449674129486,0.0,0.6875883936882019,0.6874653697013855,-0.00012302398681640625,0.47166477516293526,0.0,0.0,0.0,0.0,0.9998890224413028,0.0,1
27,3,motorimagery_train_267,0,0.1689967143837474,0.1689967143837474,0.9999999999989999,5.1530762827326795,10,0.0007290299936124543,0.00011096034583715088,1.1456926247818746,0.33883889619314056,-0.051241930574178696,1.0,0.6875883936882019,0.6877627372741699,0.00017434358596801758,0.5256209652870893,0.00017434358596801758,1.0,0.9605911330049262,1.0,0.9998890458100343,0.9998890458090344,1
28,0,motorimagery_train_88,1,0.1852801911873467,0.1852801911873467,0.9999999999989999,6.375320090504943,10,0.000723184100467098,0.00012611775082118097,1.1551831034104152,0.30929507330380257,0.009730963036417961,0.0,0.6743408441543579,0.6742774248123169,-6.341934204101562e-05,0.495134518481791,0.0,0.35562873772779635,0.0,0.35562873772779635,0.9998738902016882,0.355583889459052,1
28,1,motorimagery_train_88,1,0.1727459048528728,0.1727459048528728,0.9999999999989999,6.375320090504943,10,0.0007249915153445882,0.00012602845955981192,1.166336894575983,0.300589244753648,0.09328436851501465,0.0,0.6743408441543579,0.6737724542617798,-0.000568389892578125,0.4533578157424927,0.0,0.0,0.0,0.0,0.999873979481693,0.0,1
28,2,motorimagery_train_88,1,0.13778298644182996,0.13778298644182996,0.9999999999989999,6.375320090504943,10,0.0007170041416992016,0.00012588784262380066,1.068820860056857,0.2085145894647632,0.0010914788581430912,0.0,0.6743408441543579,0.6743434071540833,2.562999725341797e-06,0.49945426057092845,2.562999725341797e-06,0.39240101332015637,0.0027227252580257076,0.39240101332015637,0.9998741200809182,0.39235161791195966,1
28,3,motorimagery_train_88,1,0.19119630009614763,0.19119630009614763,0.9999999999989999,6.375320090504943,10,0.0007144593537996559,0.00012549379133714903,1.109254230472989,0.2703376283441349,-0.14166122674942017,1.0,0.6743408441543579,0.6752821803092957,0.0009413361549377441,0.5708306133747101,0.0009413361549377441,1.0,1.0,1.0,0.9998745140826794,0.9998745140816794,1
29,0,motorimagery_train_94,1,0.2007087286247066,0.2007087286247066,0.9999999999989999,5.40527972972016,10,0.0007186612177717385,0.00010512622337977211,1.2052868604214215,0.35678710739621255,0.007591070607304573,0.0,0.6922772526741028,0.6922608613967896,-1.6391277313232422e-05,0.4962044646963477,0.0,0.026026873901909806,0.0,0.026026873901909806,0.9998948793021881,0.02602413793873735,1
29,1,motorimagery_train_94,1,0.18270051258043332,0.18270051258043332,0.9999999999989999,5.40527972972016,10,0.0007283424808057811,0.00010525469360980015,1.1124707481639489,0.2936169346280513,-0.07923972606658936,1.0,0.6922772526741028,0.6924015283584595,0.00012427568435668945,0.5396198630332947,0.00012427568435668945,1.0,0.6938435940099834,1.0,0.9998947508454712,0.9998947508444712,1
29,2,motorimagery_train_94,1,0.23761915479759668,0.23761915479759668,0.9999999999989999,5.40527972972016,10,0.0007217201175145773,0.00010500471730558323,1.1683735890633915,0.36053268399263094,0.009911395609378815,0.0,0.6922772526741028,0.6922539472579956,-2.3305416107177734e-05,0.4950443021953106,0.0,0.0,0.0,0.0,0.9998950007954969,0.0,1
