anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,handwriting_train_98,5,0.03655049348354201,0.03655049348354201,0.9999999999989999,0.21416680156297604,6,0.00015603079380682814,0.00019962176308162198,1.0368966391078378,0.05145062557760912,0.011185003444552422,0.0,3.196321487426758,3.1964573860168457,0.00013589859008789062,0.4944074982777238,0.00013589859008789062,0.4643354664377464,0.04916336035880628,0.33978383461406436,0.9998003981600169,0.3397160131351391,1
18,2,handwriting_train_98,5,0.2009516324922148,0.10708340078095512,0.5328814673102824,0.21416680156297604,6,0.00015659858505296545,0.00020079354487392555,1.1135534400886433,0.15125580230132288,-0.10628914088010788,1.0,3.196321487426758,3.1990857124328613,0.0027642250061035156,0.5531445704400539,0.0027642250061035156,0.8127521815609567,1.0,0.8689265270926697,0.9997992266128007,0.4629418776682011,1
18,3,handwriting_train_98,5,0.05418894681057512,0.05418894681057512,0.9999999999989999,0.21416680156297604,6,0.00015688682207282105,0.00019826847158401512,1.051928791464495,0.07404325714545984,0.16774296760559082,0.0,3.196321487426758,3.193850040435791,-0.002471446990966797,0.4161285161972046,0.0,0.0,0.0,0.0,0.9998017511823105,0.0,1
19,0,handwriting_train_66,25,0.11541920336784871,0.11541920336784871,0.9999999999989999,1.3178986230239198,6,0.00016114332639146752,0.0022872248424981104,1.1092609997168439,0.15698179011607996,-0.03344792500138283,1.0,3.0939695835113525,3.0949785709381104,0.0010089874267578125,0.5167239625006914,0.0010089874267578125,0.5255876057582589,0.11314902946366505,0.4018560328698807,0.9977153888631515,0.4009379481013754,1
19,1,handwriting_train_66,25,0.12340779715008833,0.12340779715008833,0.9999999999989999,1.3178986230239198,6,0.00014910885409239607,0.002199217547699763,1.1110542279306772,0.15906097511947767,0.33788496255874634,0.0,3.0939695835113525,3.079468011856079,-0.014501571655273438,0.33105751872062683,0.0,0.0,0.0,0.0,0.9978031989594118,0.0,1
19,2,handwriting_train_66,25,0.13472693198899546,0.13472693198899546,0.9999999999989999,1.3178986230239198,6,0.00016365697660321145,0.0022864614865293104,1.1443994033885798,0.21545466262429647,-0.10704358667135239,1.0,3.0939695835113525,3.0974504947662354,0.0034809112548828125,0.5535217933356762,0.0034809112548828125,0.6297555071404133,0.3903534570343832,0.5579348921086043,0.9977161504754394,0.5566606527699696,1
19,3,handwriting_train_66,25,0.06250879721930555,0.06250879721930555,0.9999999999989999,1.3178986230239198,6,0.00016050731209682698,0.0022429934628253176,1.0503454804597119,0.08168064602491455,-0.3686250150203705,1.0,3.0939695835113525,3.102886915206909,0.00891733169555664,0.6843125075101852,0.00891733169555664,1.0,1.0,1.0,0.9977595201673087,0.9977595201663109,1
20,0,handwriting_train_44,10,0.02173452354832411,0.02173452354832411,0.9999999999989999,0.22219948173624018,6,0.00015515091829685317,0.00023017701433806543,1.017828437871857,0.027393270979953158,-0.14463897049427032,1.0,3.2265496253967285,3.22672700881958,0.0001773834228515625,0.5723194852471352,0.0001773834228515625,1.0,1.0,1.0,0.9997698494743585,0.9997698494733587,1
20,1,handwriting_train_44,10,0.059926380405818026,0.059926380405818026,0.9999999999989999,0.22219948173624018,6,0.00015776917697900888,0.00023017281921487416,1.0597457526018925,0.08545932855336742,0.048676785081624985,0.0,3.2265496253967285,3.226656198501587,0.00010657310485839844,0.4756616074591875,0.00010657310485839844,0.0,0.6008064516129032,0.180241935483871,0.9997698536685162,0.18020045346345964,1
20,2,handwriting_train_44,10,0.09690507963128765,0.09690507963128765,0.9999999999989999,0.22219948173624018,6,0.00015929061051446998,0.00023010626453422845,1.0987456384060066,0.14179921946838722,0.03737103193998337,0.0,3.2265496253967285,3.2266640663146973,0.00011444091796875,0.4813144840300083,0.00011444091796875,0.058483350764459575,0.6451612903225806,0.2344867326318959,0.9997699202078818,0.23443278197296302,1
20,3,handwriting_train_44,10,0.08450900545251373,0.08450900545251373,0.9999999999989999,0.22219948173624018,6,0.00015408538665896422,0.0002299908423178405,1.0845191442480764,0.11494534342625003,-0.0665447860956192,1.0,3.2265496253967285,3.226410150527954,-0.00013947486877441406,0.5332723930478096,0.0,0.5960278345342032,0.0,0.41721948417394217,0.9997700356035485,0.4171235385466591,1
21,0,handwriting_train_101,12,0.09038203624455368,0.09038203624455368,0.9999999999989999,0.3579780668182608,6,0.00015684267638574022,0.0002585473760671317,1.0944802379243028,0.12903129546681347,-0.27127960324287415,1.0,3.2268662452697754,3.2300400733947754,0.003173828125,0.6356398016214371,0.003173828125,1.0,0.5131340147100965,0.8539402044130289,0.9997414860444255,0.8537194489521082,1
21,1,handwriting_train_101,12,0.162871305405959,0.162871305405959,0.9999999999989999,0.3579780668182608,6,0.00015838940284578106,0.00026051721698168207,1.1768077901105805,0.2329467846721432,-0.2705841660499573,1.0,3.2268662452697754,3.2324705123901367,0.005604267120361328,0.6352920830249786,0.005604267120361328,0.9950442392174507,1.0,0.9965309674522155,0.9997395167146819,0.9962713877908959,1
21,2,handwriting_train_101,12,0.018205948732029624,0.018205948732029624,0.9999999999989999,0.3579780668182608,6,0.00015604929326661304,0.00025609969223670955,1.0183120354642912,0.025929746906785848,-0.2449842393398285,1.0,3.2268662452697754,3.227478504180908,0.0006122589111328125,0.6224921196699142,0.0006122589111328125,0.8126163879055651,0.0,0.5688314715338956,0.9997439330984903,0.56868581262093,1
21,3,handwriting_train_101,12,0.0514006839999649,0.0514006839999649,0.9999999999989999,0.3579780668182608,6,0.0001575346893514619,0.0002571132754789112,1.0521458203800724,0.07383495339587115,-0.13095055520534515,1.0,3.2268662452697754,3.227752685546875,0.0008864402770996094,0.5654752776026726,0.0008864402770996094,0.0,0.0549240615149489,0.016477218454484674,0.9997429197753067,0.0164729824874456,1
22,0,handwriting_train_135,13,0.1545497461518599,0.1273015506797252,0.8236930428505004,0.2546031013610978,6,0.00014929291534488575,0.00019887193721161443,1.1087397489025392,0.1567598652060527,0.023220790550112724,0.0,3.2387115955352783,3.2399630546569824,0.0012514591217041016,0.48838960472494364,0.0012514591217041016,0.0,1.0,0.30000000000000004,0.9998011478365013,0.24705877491206127,1
22,1,handwriting_train_135,13,0.1525255970380725,0.1273015506797143,0.8346241755592718,0.2546031013610978,6,0.00016590793998873425,0.00020527588709462276,1.1089924604777286,0.17389249095952541,-0.02465023472905159,1.0,3.2387115955352783,3.2371411323547363,-0.0015704631805419922,0.5123251173645258,0.0,1.0,0.0,0.7,0.9997947451805588,0.5841170054473712,1
22,2,handwriting_train_135,13,0.10008977855638852,0.10008977855638852,0.9999999999989999,0.2546031013610978,6,0.0001632855004807456,0.00020466136308323562,1.085898610517997,0.1355606527043957,-0.023237042129039764,1.0,3.2387115955352783,3.2375447750091553,-0.0011668205261230469,0.5116185210645199,0.0,0.97047916580498,0.0,0.6793354160634859,0.9997953595786249,0.6791963965770084,1
22,3,handwriting_train_135,13,0.036476972904336935,0.036476972904336935,0.9999999999989999,0.2546031013610978,6,0.0001579828243741449,0.00020329135799711516,1.0307299744375944,0.04764390513852736,-0.016820009797811508,1.0,3.2387115955352783,3.2384939193725586,-0.00021767616271972656,0.5084100048989058,0.0,0.8364308078722484,0.0,0.5855015655105739,0.9997967293042909,0.5853825501994283,1
23,0,handwriting_train_40,9,0.020427813474644833,0.020427813474644833,0.9999999999989999,0.10060425815804153,6,0.00015665060038642684,0.00016588735833645172,1.0191921935998676,0.028040380651936956,0.06946125626564026,0.0,3.23415207862854,3.2340049743652344,-0.00014710426330566406,0.46526937186717987,0.0,0.0,0.0,0.0,0.9998341264002106,0.0,1
23,1,handwriting_train_40,9,0.1018966446436465,0.05030212907852711,0.49365834620358373,0.10060425815804153,6,0.00015416037180635288,0.00016530215506124727,1.047946393416216,0.06786048402520792,-0.06679394841194153,1.0,3.23415207862854,3.2347841262817383,0.0006320476531982422,0.5333969742059708,0.0006320476531982422,1.0,1.0,1.0,0.9998347115065873,0.49357675015927915,1
23,2,handwriting_train_40,9,0.06632157062349454,0.0503021290782623,0.758458049248797,0.10060425815804153,6,0.00015621260625373472,0.00016625913826845594,1.0489448756870627,0.06985293096269135,-0.05041885003447533,1.0,3.23415207862854,3.2345707416534424,0.00041866302490234375,0.5252094250172377,0.00041866302490234375,0.8798203825225297,0.6623915503583553,0.8145917328732774,0.9998337546820162,0.6177309446965523,1
23,3,handwriting_train_40,9,0.1971501969996663,0.050302129078765606,0.2551462278214231,0.10060425815804153,6,0.00015738867421094958,0.00016573085730641615,1.049548558395441,0.07107133374340616,0.033159442245960236,0.0,3.23415207862854,3.233921527862549,-0.00023055076599121094,0.4834202788770199,0.0,0.26642515495522057,0.0,0.18649760846865437,0.9998342828752935,0.0475762757881019,1
24,0,handwriting_train_130,0,0.24137340716556532,0.03153787328132721,0.130660099021028,0.06307574656291574,6,0.0001572208127132157,0.00017136597172736647,1.026433620013244,0.042289701348395776,-0.007558892481029034,1.0,3.2248215675354004,3.224820852279663,-7.152557373046875e-07,0.5037794462405145,0.0,0.26662158101534245,0.0,0.1866351067107397,0.9998286487105821,0.024381582991944862,1
24,1,handwriting_train_130,0,0.18926446087686333,0.03153787328129124,0.16663388961215725,0.06307574656291574,6,0.00015478321914199562,0.00017052057110231487,1.0264542164657986,0.04095068219070078,0.008105631917715073,0.0,3.2248215675354004,3.2248244285583496,2.86102294921875e-06,0.49594718404114246,2.86102294921875e-06,0.0,0.012358393408856848,0.003707518022657055,0.999829493966704,0.0006176928106107688,1
24,2,handwriting_train_130,0,0.10758442636636925,0.03153787328116472,0.29314534032773243,0.06307574656291574,6,0.00015494261528512107,0.00017065674266249678,1.0284418308891323,0.0417037329582396,-0.02005331590771675,1.0,3.2248215675354004,3.224977493286133,0.00015592575073242188,0.5100266579538584,0.00015592575073242188,0.47928574132433305,0.6735324407826982,0.5375597511618426,0.9998293578183711,0.15755624587068026,1
24,3,handwriting_train_130,0,0.06258652568418387,0.03153787328095396,0.5039083562501107,0.06307574656291574,6,0.00015724988887908813,0.00017150769767020866,1.0280466083925501,0.04202375141183794,-0.05064626783132553,1.0,3.2248215675354004,3.225053071975708,0.0002315044403076172,0.5253231339156628,0.0002315044403076172,1.0,1.0,1.0,0.9998285070089342,0.5038219394988743,1
25,0,handwriting_train_3,16,0.12394124150183446,0.10499246672692114,0.8471148542211604,0.2099849334555365,6,0.00015451783822159203,0.0003293256536605034,1.105359985171512,0.14170705989426655,-0.07616039365530014,1.0,3.2331008911132812,3.234034299850464,0.0009334087371826172,0.5380801968276501,0.0009334087371826172,0.7675011202889498,0.47049633457517126,0.6783996845748161,0.9996707285680803,0.5744932233890981,1
25,1,handwriting_train_3,16,0.1129960520101745,0.1049924667268391,0.9291693369718815,0.2099849334555365,6,0.00015387238061655438,0.0003307326022231241,1.1049213114483178,0.14069337756336117,-0.1507285088300705,1.0,3.2331008911132812,3.2350847721099854,0.0019838809967041016,0.5753642544150352,0.0019838809967041016,1.0,1.0,1.0,0.999669322083775,0.9288620811917115,1
25,2,handwriting_train_3,16,0.15723492413379622,0.10499246672710051,0.6677426615327143,0.2099849334555365,6,0.00015977516052600242,0.000344743734434923,1.1052656652522792,0.15229853995896056,0.049703292548656464,0.0,3.2331008911132812,3.232607841491699,-0.0004930496215820312,0.47514835372567177,0.0,0.3750657480103691,0.0,0.26254602360725837,0.9996553156828583,0.17525275287440797,1
25,3,handwriting_train_3,16,0.025651902891113968,0.025651902891113968,0.9999999999989999,0.2099849334555365,6,0.00015679040539258904,0.00033719365201101864,1.0208643849322745,0.03271383909997598,0.16999611258506775,0.0,3.2331008911132812,3.23234224319458,-0.0007586479187011719,0.4150019437074661,0.0,0.0,0.0,0.0,0.9996628631913793,0.0,1
26,0,handwriting_train_127,16,0.007694004402551359,0.007694004402551359,0.9999999999989999,0.22760884628216366,6,0.00015534222605945343,0.00022015880930834148,1.004472560142294,0.008670526741021584,-0.011056141927838326,1.0,3.2284750938415527,3.228447437286377,-2.765655517578125e-05,0.5055280709639192,0.0,0.9271603538225714,0.0,0.6490122476758,0.999779865423864,0.6488693776391019,1
26,1,handwriting_train_127,16,0.09931252538185825,0.09931252538185825,0.9999999999989999,0.22760884628216366,6,0.00015969421335691947,0.00022195110868761497,1.1001238566760956,0.14559784414684096,0.08521775901317596,0.0,3.2284750938415527,3.227877140045166,-0.0005979537963867188,0.457391120493412,0.0,0.2867037288981047,0.0,0.20069261022867327,0.9997780735206375,0.20064807122405048,1
26,2,handwriting_train_127,16,0.08105195862135925,0.08105195862135925,0.9999999999989999,0.22760884628216366,6,0.00015921901527442457,0.00022137173431762235,1.0798659312691836,0.11628950662761191,0.128315269947052,0.0,3.2284750938415527,3.22733998298645,-0.001135110855102539,0.435842365026474,0.0,0.0,0.0,0.0,0.9997786527665968,0.0,1
26,3,handwriting_train_127,16,0.035802795833423474,0.035802795833423474,0.9999999999989999,0.22760884628216366,6,0.00015552305352866522,0.00021961594106552408,1.035345828627157,0.05028198199792825,-0.02200544998049736,1.0,3.2284750938415527,3.228348970413208,-0.00012612342834472656,0.5110027249902487,0.0,1.0,0.0,0.7,0.99978040817275,0.699846285720225,1
27,0,handwriting_train_115,19,0.09821367573847764,0.09821367573847764,0.9999999999989999,0.2183709165392028,6,0.0001538014757580946,0.00020145650898944494,1.094450163220972,0.1333575964737781,0.047320228070020676,0.0,3.2272729873657227,3.2275805473327637,0.0003075599670410156,0.47633988596498966,0.0003075599670410156,0.0,1.0,0.30000000000000004,0.9997985637820105,0.2999395691343032,1
27,1,handwriting_train_115,19,0.057068343799541024,0.057068343799541024,0.9999999999989999,0.2183709165392028,6,0.00015781400497855751,0.00020016246676092433,1.0557707112136459,0.07975770094039522,-0.05317264050245285,1.0,3.2272729873657227,3.22713041305542,-0.00014257431030273438,0.5265863202512264,0.0,1.0,0.0,0.7,0.9997998575644091,0.6998599002943864,1
27,2,handwriting_train_115,19,0.07396929840585878,0.07396929840585878,0.9999999999989999,0.2183709165392028,6,0.0001540816602690232,0.00020131740590598394,1.0705305254548492,0.10094040017875057,0.043307121843099594,0.0,3.2272729873657227,3.2275216579437256,0.0002486705780029297,0.4783464390784502,0.0002486705780029297,0.03993423895574148,0.8085271317829458,0.2705121068039028,0.9997987028570833,0.2704576534894083,1
27,3,handwriting_train_115,19,0.06445588033637453,0.06445588033637453,0.9999999999989999,0.2183709165392028,6,0.0001606563883809327,0.00020145260666085723,1.0472845610419288,0.0811485907826937,0.03524431586265564,0.0,3.2272729873657227,3.226861000061035,-0.0004119873046875,0.4823778420686722,0.0,0.1201668573990016,0.0,0.08411680017930111,0.999798567683553,0.08409985633730477,1
28,0,handwriting_train_145,12,0.0871776025557396,0.07441719661587183,0.8536274735040639,0.14883439323345093,6,0.00015548675223108174,0.0002713054895051771,1.0721566744800612,0.10578012295384606,-0.06525876373052597,1.0,3.2063441276550293,3.205671787261963,-0.0006723403930664062,0.532629381865263,0.0,0.9971146775705059,0.0,0.697980274299354,0.9997287313105011,0.5956535121141335,1
28,1,handwriting_train_145,12,0.05147264582485472,0.05147264582485472,0.9999999999989999,0.14883439323345093,6,0.00015455050623106509,0.0002726379905281713,1.0506495388745025,0.07097484902003089,-0.06550067663192749,1.0,3.2063441276550293,3.2060608863830566,-0.00028324127197265625,0.5327503383159637,0.0,1.0,0.0,0.7,0.9997273991718315,0.6998091794195821,1
28,2,handwriting_train_145,12,0.224962223275304,0.07441719661639468,0.33079863602365833,0.14883439323345093,6,0.00015647278970704772,0.0002753532163566138,1.0792963143564225,0.10782928279524591,0.011753907427191734,0.0,3.2063441276550293,3.2072877883911133,0.0009436607360839844,0.49412304628640413,0.0009436607360839844,0.07857587224319423,0.7365091179754373,0.27595584596286715,0.9997246846898611,0.09126068506412943,1
28,3,handwriting_train_145,12,0.07855117010543272,0.07441719661577809,0.9473722226647883,0.14883439323345093,6,0.00015532092799328258,0.0002758935397594896,1.075075853386869,0.10305570356408852,0.0183419119566679,0.0,3.2063441276550293,3.207625389099121,0.0012812614440917969,0.49082904402166605,0.0012812614440917969,0.0,1.0,0.30000000000000004,0.9997241445153634,0.28413326545235223,1
29,0,handwriting_train_38,4,0.10129617962620965,0.10129617962620965,0.9999999999989999,0.26680929096469724,6,0.00015378339697245003,0.00029622053653654336,1.095212384987975,0.1304664161077124,0.13179028034210205,0.0,3.228788375854492,3.2283289432525635,-0.00045943260192871094,0.434104859828949,0.0,0.1392293790125484,0.0,0.09746056530878387,0.9997038233324349,0.09743169976323428,1
29,1,handwriting_train_38,4,0.12753623891626067,0.12753623891626067,0.9999999999989999,0.26680929096469724,6,0.00016347924871621617,0.00029555405762171877,1.1188875308770543,0.18658408867214157,-0.015896035358309746,1.0,3.228788375854492,3.2280070781707764,-0.0007812976837158203,0.5079480176791549,0.0,1.0,0.0,0.7,0.9997044896141762,0.6997931427292234,1
