anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
129,1,heartbeat_train_63,1,0.041012153397297545,0.041012153397297545,0.9999999999989999,3.3781552476690626,10,0.0007040288409776678,10.061613243888033,1.0223634467024125,0.05540079135735923,0.010079285129904747,0.0,0.5019845962524414,0.5005590915679932,-0.0014255046844482422,0.4949603574350476,0.0,0.37155760899724566,0.0,0.26009032629807194,4.268712335897371e-05,1.1102507843150418e-05,1
129,2,heartbeat_train_63,1,0.0633195184908506,0.0633195184908506,0.9999999999989999,3.3781552476690626,10,0.0007050236627601944,10.061472397880987,1.0285711359800471,0.07355880633768895,-0.002148514613509178,1.0,0.5019845962524414,0.5024440288543701,0.00045943260192871094,0.5010742573067546,0.00045943260192871094,0.688891209161985,0.05994245275682401,0.5002065822404367,4.2693136093275964e-05,2.135538769032204e-05,1
129,3,heartbeat_train_63,1,0.10725239029411585,0.10725239029411585,0.9999999999989999,3.3781552476690626,10,0.0007075608764945068,10.056707418496378,1.0322410250692073,0.11716261524565101,0.024396495893597603,0.0,0.5019845962524414,0.4948587715625763,-0.007125824689865112,0.4878017520532012,0.0,0.0,0.0,0.0,4.2897053451800514e-05,0.0,1
130,0,heartbeat_train_123,1,0.11265657613755549,0.11265657613755549,0.9999999999989999,2.7968171553444985,10,0.0007072579830414674,9.566355903154141,1.042211477460763,0.1272115439275545,0.004900578409433365,0.0,0.6003928184509277,0.5956920981407166,-0.004700720310211182,0.4975497107952833,0.0,0.08075800202442086,0.0,0.0565306014170946,7.00461741154815e-05,3.959752349710733e-06,1
130,1,heartbeat_train_123,1,0.12775801950161225,0.12775801950161225,0.9999999999989999,2.7968171553444985,10,0.0006980241325852672,9.578249505019276,1.038095106339845,0.13140390167930194,-0.005340141709893942,1.0,0.6003928184509277,0.6055063605308533,0.005113542079925537,0.502670070854947,0.005113542079925537,0.3518548948421449,0.6963781291600377,0.4552118651375128,6.92180075128278e-05,3.150885830098521e-05,1
130,2,heartbeat_train_123,1,0.14528688728343034,0.14528688728343034,0.9999999999989999,2.7968171553444985,10,0.0007091251797128615,9.558899440441344,1.046740797434695,0.1600858438195973,0.007951222360134125,0.0,0.6003928184509277,0.5902512669563293,-0.010141551494598389,0.49602438881993294,0.0,0.0,0.0,0.0,7.057042289271127e-05,0.0,1
130,3,heartbeat_train_123,1,0.07193172540683292,0.07193172540683292,0.9999999999989999,2.7968171553444985,10,0.0007033303398383311,9.568527820055822,1.0543016725649328,0.09950957608765515,-0.0298239067196846,1.0,0.6003928184509277,0.6077358722686768,0.0073430538177490234,0.5149119533598423,0.0073430538177490234,1.0,1.0,1.0,6.989420473819102e-05,6.989420473812112e-05,1
131,0,heartbeat_train_127,1,0.07018045328326508,0.07018045328326508,0.9999999999989999,3.5155519769602406,10,0.0007055643741963386,9.659999630006638,1.0396457511795105,0.09555177145353104,0.041630856692790985,0.0,0.5962498188018799,0.5929330587387085,-0.0033167600631713867,0.4791845716536045,0.0,0.0,0.0,0.0,6.378454553141357e-05,0.0,1
131,1,heartbeat_train_127,1,0.0390284736301264,0.0390284736301264,0.9999999999989999,3.5155519769602406,10,0.0007022434413959022,9.66736586641315,1.0319961976463508,0.06465648188134329,-0.05602090805768967,1.0,0.5962498188018799,0.5987797975540161,0.0025299787521362305,0.5280104540288448,0.0025299787521362305,1.0,1.0,1.0,6.331641976922627e-05,6.331641976916295e-05,1
131,2,heartbeat_train_127,1,0.03699712100439896,0.03699712100439896,0.9999999999989999,3.5155519769602406,10,0.0007031150632893084,9.663989119210138,1.0243103008170438,0.05567702912768319,-0.0007458968320861459,1.0,0.5962498188018799,0.5963075160980225,5.7697296142578125e-05,0.5003729484160431,5.7697296142578125e-05,0.43395788732705465,0.02280544692079348,0.31061215520517627,6.35305846995015e-05,1.9733371834937422e-05,1
131,3,heartbeat_train_127,1,0.10141126013590349,0.10141126013590349,0.9999999999989999,3.5155519769602406,10,0.0007066463299737856,9.661173149693433,1.039393351606466,0.11402222335994311,0.00243054679594934,0.0,0.5962498188018799,0.5956995487213135,-0.0005502700805664062,0.49878472660202533,0.0,0.4014296105862101,0.0,0.28100072741034704,6.370973701473793e-05,1.7902482444245366e-05,1
132,0,heartbeat_train_134,1,0.04905118014021235,0.04905118014021235,0.9999999999989999,3.3275860431904323,10,0.0007030937897862259,9.269208435480742,1.0369626085342427,0.0807518522106882,-0.0029606185853481293,1.0,0.6875196695327759,0.6874468922615051,-7.277727127075195e-05,0.5014803092926741,0.0,0.8973324292713393,0.0,0.6281327004899374,9.428311547897723e-05,5.922230793635536e-05,1
132,1,heartbeat_train_134,1,0.1746842576090855,0.1746842576090855,0.9999999999989999,3.3275860431904323,10,0.0006961946131887693,9.279607583096624,1.0555789331543755,0.18000622982109374,-0.005701370071619749,1.0,0.6875196695327759,0.6864525079727173,-0.0010671615600585938,0.5028506850358099,0.0,1.0,0.0,0.7,9.330773181279075e-05,6.53154122688882e-05,1
132,2,heartbeat_train_134,1,0.2839054186203204,0.2839054186203204,0.9999999999989999,3.3275860431904323,10,0.0007164749017861292,9.251831424279315,1.0780729413986072,0.31712265576689536,0.020994026213884354,0.0,0.6875196695327759,0.6918859481811523,0.004366278648376465,0.4895029868930578,0.004366278648376465,0.0,1.0,0.30000000000000004,9.593579193469188e-05,2.8780737580378785e-05,1
132,3,heartbeat_train_134,1,0.1562145761712482,0.1562145761712482,0.9999999999989999,3.3275860431904323,10,0.0007094995331397999,9.267140303380495,1.0595697698179691,0.17126926178030744,0.00947762094438076,0.0,0.6875196695327759,0.6892389059066772,0.0017192363739013672,0.4952611895278096,0.0017192363739013672,0.4314004237411201,0.3937532421437737,0.4201062692619162,9.447830718815795e-05,3.9690929158958623e-05,1
133,0,heartbeat_train_94,1,0.0994691269693378,0.0994691269693378,0.9999999999989999,3.6210520959522583,10,0.0007071530457429099,9.254174666257809,1.0405730913097684,0.12026843955044123,0.006970101967453957,0.0,0.1323859691619873,0.12723737955093384,-0.005148589611053467,0.496514949016273,0.0,0.6416974985727497,0.0,0.44918824900092474,9.571125433549513e-05,4.2992370744600226e-05,1
133,1,heartbeat_train_94,1,0.04015700534253006,0.04015700534253006,0.9999999999989999,3.6210520959522583,10,0.0007042512086725313,9.259014782957127,1.0268706659922853,0.05834858668966036,0.016047634184360504,0.0,0.1323859691619873,0.12670795619487762,-0.00567801296710968,0.49197618290781975,0.0,0.10712603817253533,0.0,0.07498822672077472,9.524911998934727e-05,7.142562604708305e-06,1
133,2,heartbeat_train_94,1,0.07473961849078209,0.07473961849078209,0.9999999999989999,3.6210520959522583,10,0.0007057940278056335,9.258125765896402,1.0367317342303184,0.09003765615753369,0.0008857844513840973,0.0,0.1323859691619873,0.13184890151023865,-0.0005370676517486572,0.49955710777430795,0.0,1.0,0.0,0.7,9.533383573332811e-05,6.673368501326294e-05,1
133,3,heartbeat_train_94,1,0.07789045693252242,0.07789045693252242,0.9999999999989999,3.6210520959522583,10,0.0007032115897885673,9.25897030005894,1.0615528345872958,0.11758933173345336,0.01786673627793789,0.0,0.1323859691619873,0.12513887882232666,-0.0072470903396606445,0.49106663186103106,0.0,0.0,0.0,0.0,9.525335704049171e-05,0.0,1
134,0,heartbeat_train_14,0,0.08476394003725089,0.08476394003725089,0.9999999999989999,3.2008847055310135,10,0.0007054869099454768,8.515647408173956,1.0574682135816813,0.12576370734810505,-0.027467679232358932,1.0,0.6868718862533569,0.6894093751907349,0.0025374889373779297,0.5137338396161795,0.0025374889373779297,1.0,1.0,1.0,0.00020030939571620587,0.00020030939571600553,1
134,1,heartbeat_train_14,0,0.044571403797425906,0.044571403797425906,0.9999999999989999,3.2008847055310135,10,0.0007048444462299132,8.527484357208552,1.0267897872222675,0.0678111452508675,-0.015053425915539265,1.0,0.6868718862533569,0.6877464652061462,0.0008745789527893066,0.5075267129577696,0.0008745789527893066,0.6475053666057602,0.34466315888377336,0.5566527042891641,0.000197952321413561,0.00011019069503506634,1
134,2,heartbeat_train_14,0,0.10511458103013602,0.10511458103013602,0.9999999999989999,3.2008847055310135,10,0.0007011746837561454,8.528980818801307,1.0577758574444016,0.1335697426615914,0.007750596851110458,0.0,0.6868718862533569,0.6859948635101318,-0.0008770227432250977,0.49612470157444477,0.0,0.0,0.0,0.0,0.0001976563149037952,0.0,1
134,3,heartbeat_train_14,0,0.1364275530605331,0.1364275530605331,0.9999999999989999,3.2008847055310135,10,0.000708946267859279,8.510151845671333,1.0555959203669936,0.1771810918978008,-0.008750271052122116,1.0,0.6868718862533569,0.6884978413581848,0.0016259551048278809,0.5043751355260611,0.0016259551048278809,0.4685313916026027,0.6407732782110307,0.5202039575851312,0.0002014132388616115,0.00010477596396574486,1
135,0,heartbeat_train_105,1,0.19212174469478605,0.19212174469478605,0.9999999999989999,6.328680136285922,10,0.0007108662992934547,6.304355250947779,1.0956295832470304,0.22825592092417532,0.017762426286935806,0.0,0.6681028604507446,0.6490402817726135,-0.019062578678131104,0.4911187868565321,0.0,0.5255100832215711,0.0,0.36785705825509973,0.0018283245993606539,0.0006725621086555713,1
135,1,heartbeat_train_105,1,0.07488168661370687,0.07488168661370687,0.9999999999989999,6.328680136285922,10,0.0007024717436786618,6.305063705242778,1.0566861468991329,0.10414028229280563,0.05131519213318825,0.0,0.6681028604507446,0.6554456353187561,-0.012657225131988525,0.4743424039334059,0.0,0.0,0.0,0.0,0.001827029773662156,0.0,1
135,2,heartbeat_train_105,1,0.05555542113549272,0.05555542113549272,0.9999999999989999,6.328680136285922,10,0.0007013516441846581,6.307626681825272,1.0382750568347703,0.08182831638529746,-0.012532804161310196,1.0,0.6681028604507446,0.6699402928352356,0.0018374323844909668,0.5062664020806551,0.0018374323844909668,1.0,1.0,1.0,0.0018223531347547537,0.0018223531347529311,1
135,3,heartbeat_train_105,1,0.16380872334139435,0.16380872334139435,0.9999999999989999,6.328680136285922,10,0.0007100704488960596,6.301092308882696,1.0444866874574723,0.17664359925013184,0.020708300173282623,0.0,0.6681028604507446,0.6534989476203918,-0.014603912830352783,0.4896458499133587,0.0,0.4793712212789192,0.0,0.3355598548952434,0.001834300060094004,0.0006155174619988647,1
136,0,heartbeat_train_84,1,0.22684223128059489,0.22684223128059489,0.9999999999989999,3.0166886565660302,10,0.000713148893286677,10.662797241539675,1.0650985076670714,0.24514017720075093,0.013212217949330807,0.0,0.41391539573669434,0.38446059823036194,-0.029454797506332397,0.4933938910253346,0.0,0.19185968629676978,0.0,0.13430178040773882,2.3399468687058084e-05,3.1425903052638928e-06,1
136,1,heartbeat_train_84,1,0.13229193161371539,0.13229193161371539,0.9999999999989999,3.0166886565660302,10,0.0007086277559918258,10.669429810483965,1.0426720366883482,0.1439377270121221,0.013537469319999218,0.0,0.41391539573669434,0.3947358727455139,-0.01917952299118042,0.4932312653400004,0.0,0.1809926499794366,0.0,0.12669485498560562,2.324478364439813e-05,2.9449944929958534e-06,1
136,2,heartbeat_train_84,1,0.07979096908345785,0.07979096908345785,0.9999999999989999,3.0166886565660302,10,0.0007063868166276765,10.672123863108745,1.0243212020311583,0.08641027412980215,0.018954595550894737,0.0,0.41391539573669434,0.40230220556259155,-0.011613190174102783,0.49052270222455263,0.0,0.0,0.0,0.0,2.318224525269256e-05,0.0,1
136,3,heartbeat_train_84,1,0.06334088643982255,0.06334088643982255,0.9999999999989999,3.0166886565660302,10,0.0007006694747883276,10.679329277814361,1.025654008395051,0.06997572761453796,-0.010975494049489498,1.0,0.41391539573669434,0.420367568731308,0.0064521729946136475,0.5054877470247447,0.0064521729946136475,1.0,1.0,1.0,2.3015807906979353e-05,2.3015807906956334e-05,1
137,0,heartbeat_train_150,1,0.04499019275243321,0.04499019275243321,0.9999999999989999,3.312109523553496,10,0.0007039979516595369,10.488002242542553,1.0331963808419176,0.06099009982788881,0.017140109091997147,0.0,0.43711966276168823,0.43124154210090637,-0.00587812066078186,0.4914299454540014,0.0,0.0,0.0,0.0,2.7868814823570207e-05,0.0,1
137,1,heartbeat_train_150,1,0.13838231104343235,0.13838231104343235,0.9999999999989999,3.312109523553496,10,0.0007087700699204947,10.483513270263947,1.0459986445249627,0.15253803537229985,0.016867365688085556,0.0,0.43711966276168823,0.4246520400047302,-0.012467622756958008,0.4915663171559572,0.0,0.021831038307189552,0.0,0.015281726815032686,2.7994198371838094e-05,4.2779969192383474e-07,1
137,2,heartbeat_train_150,1,0.1464980569345012,0.1464980569345012,0.9999999999989999,3.312109523553496,10,0.0007087578619384898,10.484750595241211,1.0537048160223876,0.1624081275529554,0.015553891658782959,0.0,0.43711966276168823,0.4214351773262024,-0.01568448543548584,0.4922230541706085,0.0,0.12696466001156048,0.0,0.08887526200809233,2.7959581871320892e-05,2.4849151644478675e-06,1
137,3,heartbeat_train_150,1,0.065236398039581,0.065236398039581,0.9999999999989999,3.312109523553496,10,0.0007026949103187401,10.486167396977628,1.0420453671579317,0.0843476145716938,0.004646731540560722,0.0,0.43711966276168823,0.4356062412261963,-0.0015134215354919434,0.49767663422971964,0.0,1.0,0.0,0.7,2.7919996735942085e-05,1.9543997715139912e-05,1
138,0,heartbeat_train_71,1,0.08858588837258762,0.08858588837258762,0.9999999999989999,2.817078088300959,10,0.0006999820598015596,9.529566399632111,1.0385804444776483,0.09675108771877686,-0.0124991899356246,1.0,0.6236895322799683,0.6302205324172974,0.0065310001373291016,0.5062495949678123,0.0065310001373291016,1.0,1.0,1.0,7.26711273895869e-05,7.267112738951422e-05,1
138,1,heartbeat_train_71,1,0.11676499470977414,0.11676499470977414,0.9999999999989999,2.817078088300959,10,0.0007073941125314237,9.51680962254103,1.0610324870740078,0.14785997780129267,0.02248772233724594,0.0,0.6236895322799683,0.6166852712631226,-0.007004261016845703,0.48875613883137703,0.0,0.0,0.0,0.0,7.36041150681022e-05,0.0,1
138,2,heartbeat_train_71,1,0.06244792490048176,0.06244792490048176,0.9999999999989999,2.817078088300959,10,0.0007016604743088614,9.524539671957173,1.038017920876879,0.0775114165050489,-0.006084834691137075,1.0,0.6236895322799683,0.6256508827209473,0.001961350440979004,0.5030424173455685,0.001961350440979004,0.8166641515987301,0.3003139488190414,0.6617590907648234,7.303734502383197e-05,4.833312703479941e-05,1
138,3,heartbeat_train_71,1,0.07560275313685419,0.07560275313685419,0.9999999999989999,2.817078088300959,10,0.0007001851667286534,9.529556266140945,1.027474844363577,0.08424949993588944,-0.004168273881077766,1.0,0.6236895322799683,0.6245924234390259,0.0009028911590576172,0.5020841369405389,0.0009028911590576172,0.7618847873864316,0.13824699740809696,0.5747934503929312,7.267186380554556e-05,4.1771311343232923e-05,1
139,0,heartbeat_train_35,0,0.0909386882933554,0.0909386882933554,0.9999999999989999,3.2083217142331675,10,0.0007048769193447776,10.369744668754548,1.0532034462591895,0.12074257484102509,-0.002848623553290963,1.0,0.40768688917160034,0.4065207540988922,-0.0011661350727081299,0.5014243117766455,0.0,0.6919646734494307,0.0,0.48437527141460146,3.136729812437596e-05,1.519354354252213e-05,1
139,1,heartbeat_train_35,0,0.10389296723169159,0.10389296723169159,0.9999999999989999,3.2083217142331675,10,0.0007071965918446517,10.393984894989611,1.0654310784278365,0.14376288166800813,-0.023235157132148743,1.0,0.40768688917160034,0.4028611183166504,-0.004825770854949951,0.5116175785660744,0.0,1.0,0.0,0.7,3.06160892412163e-05,2.1431262468829974e-05,1
139,2,heartbeat_train_35,0,0.08435156176069392,0.08435156176069392,0.9999999999989999,3.2083217142331675,10,0.0006978460811427786,10.349412552953936,1.0388262298643596,0.1043669872603634,0.04294729605317116,0.0,0.40768688917160034,0.4205523729324341,0.01286548376083374,0.4785263519734144,0.01286548376083374,0.0,1.0,0.30000000000000004,3.201158936888098e-05,9.60347681065469e-06,1
139,3,heartbeat_train_35,0,0.0513118751219027,0.0513118751219027,0.9999999999989999,3.2083217142331675,10,0.0007036748990483739,10.373434471965943,1.0303481263840284,0.07746713161614258,0.009364224039018154,0.0,0.40768688917160034,0.40902799367904663,0.001341104507446289,0.4953178879804909,0.001341104507446289,0.507431658964285,0.10424050369011383,0.3864743123820336,3.125177223199851e-05,1.2078007184069476e-05,1
140,0,heartbeat_train_10,0,0.09622574681413401,0.09622574681413401,0.9999999999989999,9.777591099668955,10,0.0007091653071147196,5.570750096729681,1.0634835047007656,0.15535912855406492,0.01565646566450596,0.0,0.5911182165145874,0.5887346267700195,-0.002383589744567871,0.492171767167747,0.0,0.0,0.0,0.0,0.003807623275387141,0.0,1
140,1,heartbeat_train_10,0,0.05936017079419517,0.05936017079419517,0.9999999999989999,9.777591099668955,10,0.0007055341578086772,5.577988054651534,1.0466774431634225,0.10020217286021499,-0.003105791285634041,1.0,0.5911182165145874,0.5913532972335815,0.00023508071899414062,0.501552895642817,0.00023508071899414062,1.0,0.17907737014166364,0.7537232110424991,0.0037801633550922677,0.002849196862262481,1
140,2,heartbeat_train_10,0,0.12931035256532922,0.12931035256532922,0.9999999999989999,9.777591099668955,10,0.0006991847855085132,5.5763356801235116,1.0594109724619039,0.16540398557634106,-0.002364892978221178,1.0,0.5911182165145874,0.5924309492111206,0.0013127326965332031,0.5011824464891106,0.0013127326965332031,0.9605112375668997,1.0,0.9723578662968299,0.0037864147641441543,0.003681750180974342,1
140,3,heartbeat_train_10,0,0.12362737700679052,0.12362737700679052,0.9999999999989999,9.777591099668955,10,0.0007022488216736384,5.574284937875635,1.0774355055303457,0.16565131356896315,-0.0026875222101807594,1.0,0.5911182165145874,0.5919910073280334,0.0008727908134460449,0.5013437611050904,0.0008727908134460449,0.9777068890717777,0.6648656011623684,0.8838545026989549,0.003794187692280911,0.003353509875904086,1
141,0,heartbeat_train_7,0,0.16975173518604034,0.16975173518604034,0.9999999999989999,3.0117758663741285,10,0.000712242239285557,10.438647428281103,1.07570945048615,0.20764749030348564,-0.006692877504974604,1.0,0.664482831954956,0.6638390421867371,-0.0006437897682189941,0.5033464387524873,0.0,1.0,0.0,0.7,2.927878316576261e-05,2.0495148216013328e-05,1
141,1,heartbeat_train_7,0,0.13555499373427962,0.13555499373427962,0.9999999999989999,3.0117758663741285,10,0.0007084842703561707,10.429646011544152,1.047964423959451,0.15644571232305762,-0.003544825129210949,1.0,0.664482831954956,0.6642279624938965,-0.0002548694610595703,0.5017724125646055,0.0,0.7886374434813727,0.0,0.5520462104369608,2.954352342573499e-05,1.6309390150116267e-05,1
141,2,heartbeat_train_7,0,0.1469405722616034,0.1469405722616034,0.9999999999989999,3.0117758663741285,10,0.0006930827257949574,10.356889477192198,1.044000230443736,0.15513737322777507,0.00820120982825756,0.0,0.664482831954956,0.6658197641372681,0.0013369321823120117,0.4958993950858712,0.0013369321823120117,0.0,1.0,0.30000000000000004,3.177313370876822e-05,9.531940112620935e-06,1
141,3,heartbeat_train_7,0,0.22288052755030793,0.22288052755030793,0.9999999999989999,3.0117758663741285,10,0.000712314464132893,10.368192514159107,1.0657546945549101,0.23443392841048347,-0.003653158200904727,1.0,0.664482831954956,0.6636402010917664,-0.0008426308631896973,0.5018265791004524,0.0,0.7959110057527622,0.0,0.5571377040269335,3.1416022824657764e-05,1.750305082617006e-05,1
142,0,heartbeat_train_27,0,0.07136877026032472,0.07136877026032472,0.9999999999989999,3.217584549446655,10,0.0007021675557076689,10.110244298783066,1.0444146554086222,0.10028387643474151,-0.009885484352707863,1.0,0.6266655921936035,0.6269730925559998,0.00030750036239624023,0.5049427421763539,0.00030750036239624023,0.7788926876023577,0.40879556259904914,0.6678635501013651,4.066087220624259e-05,2.715591446185194e-05,1
142,1,heartbeat_train_27,0,0.11265954389055292,0.11265954389055292,0.9999999999989999,3.217584549446655,10,0.0007004402230693979,10.076667065675093,1.0649430835297065,0.1508544834285996,-0.02079944498836994,1.0,0.6266655921936035,0.627417802810669,0.0007522106170654297,0.510399722494185,0.0007522106170654297,1.0,1.0,1.0,4.204933165715432e-05,4.2049331657112266e-05,1
142,2,heartbeat_train_27,0,0.06134807531824197,0.06134807531824197,0.9999999999989999,3.217584549446655,10,0.0007017040141445306,10.107947010844443,1.0441444726107019,0.09461410107410444,0.028561023995280266,0.0,0.6266655921936035,0.6258790493011475,-0.0007865428924560547,0.48571948800235987,0.0,0.0,0.0,0.0,4.075438931426974e-05,0.0,1
142,3,heartbeat_train_27,0,0.1847925880927237,0.1847925880927237,0.9999999999989999,3.217584549446655,10,0.0006950480327912432,10.120161921573485,1.0550233135460128,0.18994684778963028,0.026285283267498016,0.0,0.6266655921936035,0.6244097948074341,-0.0022557973861694336,0.486857358366251,0.0,0.04610451996588705,0.0,0.032273163976120935,4.0259606105299205e-05,1.2993048694490615e-06,1
143,0,heartbeat_train_154,1,0.11182070702134148,0.11182070702134148,0.9999999999989999,3.099765162962762,10,0.0006989931294842027,11.007331342683706,1.0476901398389507,0.12506131250488592,-0.04364151135087013,1.0,0.38730570673942566,0.39658254384994507,0.00927683711051941,0.5218207556754351,0.00927683711051941,1.0,0.5581847818485358,0.8674554345545608,1.6579702649873698e-05,1.4382153166917208e-05,1
143,1,heartbeat_train_154,1,0.19064576211645837,0.19064576211645837,0.9999999999989999,3.099765162962762,10,0.000696384069174027,11.00529627072971,1.0608617917993577,0.1897801889468509,-0.022427614778280258,1.0,0.38730570673942566,0.403925359249115,0.01661965250968933,0.5112138073891401,0.01661965250968933,0.6423039433009086,1.0,0.749612760310636,1.6613477893610953e-05,1.2453675022176982e-05,1
143,2,heartbeat_train_154,1,0.0654755991777275,0.0654755991777275,0.9999999999989999,3.099765162962762,10,0.0007052932262077261,10.995519917166993,1.0244724304596664,0.07547238307856241,0.015665534883737564,0.0,0.38730570673942566,0.38429951667785645,-0.003006190061569214,0.4921672325581312,0.0,0.0,0.0,0.0,1.6776693654928232e-05,0.0,1
143,3,heartbeat_train_154,1,0.10087333390445788,0.10087333390445788,0.9999999999989999,3.099765162962762,10,0.0006990170864951794,11.002687450342595,1.0268761738066012,0.10400729632949735,-0.025279462337493896,1.0,0.38730570673942566,0.3955311179161072,0.008225411176681519,0.512639731168747,0.008225411176681519,0.6903900939402821,0.4949207675603366,0.6317492960262984,1.66568760578347e-05,1.052296972352385e-05,1
144,0,heartbeat_train_30,0,0.046513406722297604,0.046513406722297604,0.9999999999989999,3.544274562744293,10,0.0007016356913585274,9.371952950764447,1.0376334752577223,0.08234554813740659,0.012827562168240547,0.0,0.6494504809379578,0.647991418838501,-0.0014590620994567871,0.4935862189158797,0.0,0.0,0.0,0.0,8.507707473340183e-05,0.0,1
144,1,heartbeat_train_30,0,0.1051564031865944,0.1051564031865944,0.9999999999989999,3.544274562744293,10,0.000698340130500662,9.369940503470243,1.0536617386415603,0.1358839355822583,0.002655686577782035,0.0,0.6494504809379578,0.6479687690734863,-0.0014817118644714355,0.498672156711109,0.0,0.7436032897596732,0.0,0.5205223028317711,8.524846025657223e-05,4.437372484556932e-05,1
144,2,heartbeat_train_30,0,0.11397726879114398,0.11397726879114398,0.9999999999989999,3.544274562744293,10,0.0007114248316610496,9.401015580351483,1.0525297045119055,0.15109698534658209,-0.0008516075322404504,1.0,0.6494504809379578,0.6499093770980835,0.0004588961601257324,0.5004258037661202,0.0004588961601257324,1.0,1.0,1.0,8.264009526756323e-05,8.264009526748059e-05,1
144,3,heartbeat_train_30,0,0.10087036932039885,0.10087036932039885,0.9999999999989999,3.544274562744293,10,0.0007083889618107435,9.391933829846298,1.065297325318763,0.15336334630831458,0.010087484493851662,0.0,0.6494504809379578,0.6435434818267822,-0.005906999111175537,0.49495625775307417,0.0,0.20031023332450776,0.0,0.14021716332715542,8.33940303376836e-05,1.1693274372357041e-05,1
145,0,heartbeat_train_177,1,0.05837185102444777,0.05837185102444777,0.9999999999989999,3.2074309579012508,10,0.0007044994566319994,10.11404135361147,1.0405373682131065,0.07969104903658043,-0.0007940053474158049,1.0,0.04597190022468567,0.04600150138139725,2.960115671157837e-05,0.5003970026737079,2.960115671157837e-05,1.0,1.0,1.0,4.0506773391074735e-05,4.0506773391034226e-05,1
145,1,heartbeat_train_177,1,0.07377278232656581,0.07377278232656581,0.9999999999989999,3.2074309579012508,10,0.0007028547542957303,10.111776929717301,1.0503780869911927,0.09386399129315988,0.011763142421841621,0.0,0.04597190022468567,0.045271582901477814,-0.0007003173232078552,0.4941184287890792,0.0,0.2563464081740187,0.0,0.1794424857218131,4.059860182663054e-05,7.28511402859344e-06,1
145,2,heartbeat_train_177,1,0.09165358132332015,0.09165358132332015,0.9999999999989999,3.2074309579012508,10,0.0006993724219891126,10.120840061784284,1.0262587557334983,0.0963357226631228,0.016091743484139442,0.0,0.04597190022468567,0.044919367879629135,-0.0010525323450565338,0.4919541282579303,0.0,0.0,0.0,0.0,4.023231370261208e-05,0.0,1
145,3,heartbeat_train_177,1,0.04990649048379854,0.04990649048379854,0.9999999999989999,3.2074309579012508,10,0.0007037238164831821,10.11267211609251,1.0349484803855846,0.06845855010146956,0.0007115998305380344,0.0,0.04597190022468567,0.045954108238220215,-1.77919864654541e-05,0.499644200084731,0.0,0.9108357471751422,0.0,0.6375850230225995,4.0562274773590215e-05,2.586189889534266e-05,1
146,0,heartbeat_train_193,1,0.03439984094749868,0.03439984094749868,0.9999999999989999,2.0563893569112217,10,0.0007033826052389916,10.631177141266212,1.0233662158682515,0.04661041446495521,-0.012791521847248077,1.0,0.6404620409011841,0.641523003578186,0.0010609626770019531,0.506395760923624,0.0010609626770019531,0.9245569460469478,1.0,0.9471898622328635,2.4151184262913324e-05,2.2875756894726494e-05,1
146,1,heartbeat_train_193,1,0.13000820883772407,0.13000820883772407,0.9999999999989999,2.0563893569112217,10,0.0007084258083708213,10.623462046105894,1.0345588841655904,0.13729390930359764,0.017932116985321045,0.0,0.6404620409011841,0.6331620812416077,-0.007299959659576416,0.4910339415073395,0.0,0.0,0.0,0.0,2.4338233571538297e-05,0.0,1
146,2,heartbeat_train_193,1,0.047549595950886994,0.047549595950886994,0.9999999999989999,2.0563893569112217,10,0.0007038933889726535,10.634617591248233,1.0367287757739911,0.07017164201109562,-0.015298544429242611,1.0,0.6404620409011841,0.641377329826355,0.0009152889251708984,0.5076492722146213,0.0009152889251708984,1.0,0.8626966292134831,0.958808988764045,2.4068236092784754e-05,2.307684110943416e-05,1
146,3,heartbeat_train_193,1,0.07001932590016427,0.07001932590016427,0.9999999999989999,2.0563893569112217,10,0.0007022071907962019,10.626907552768735,1.0446802246398146,0.09017849464386402,0.01736713945865631,0.0,0.6404620409011841,0.6374737024307251,-0.0029883384704589844,0.49131643027067184,0.0,0.017001693695363133,0.0,0.011901185586754192,2.425452032569586e-05,2.886575477135195e-07,1
147,0,heartbeat_train_190,1,0.06297243263511777,0.06297243263511777,0.9999999999989999,3.0661751128274237,10,0.0007014930938612909,10.176768019024314,1.0440573845587384,0.07925616042074135,-0.01959310472011566,1.0,0.5641050934791565,0.5701167583465576,0.006011664867401123,0.5097965523600578,0.006011664867401123,1.0,0.4688455852957856,0.8406536755887357,3.8043967826956884e-05,3.1981801387678925e-05,1
147,1,heartbeat_train_190,1,0.06421884645154291,0.06421884645154291,0.9999999999989999,3.0661751128274237,10,0.0007038878055421246,10.173397266358286,1.0475731078856902,0.0937101053085552,0.0036425325088202953,0.0,0.5641050934791565,0.5633165240287781,-0.000788569450378418,0.49817873374558985,0.0,0.057390853764451,0.0,0.0401735976351157,3.817242100325566e-05,1.5335234821414988e-06,1
