anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
53,1,handwriting_train_39,11,0.3357803369145677,0.11808960311413987,0.35168707077706934,0.23617920622898309,6,0.0001529073125478682,0.000379425064244107,1.114980947502006,0.15526757162100072,0.33598601818084717,0.0,3.255295753479004,3.2551867961883545,-0.00010895729064941406,0.3320069909095764,0.0,0.0,0.0,0.0,0.9996206469083426,0.0,1
53,2,handwriting_train_39,11,0.057087767454937606,0.057087767454937606,0.9999999999989999,0.23617920622898309,6,0.00015849645554229596,0.00039509959048724096,1.054185809704908,0.07855305957540008,-0.332556813955307,1.0,3.255295753479004,3.2553446292877197,4.887580871582031e-05,0.6662784069776535,4.887580871582031e-05,0.9800553879623606,1.0,0.9860387715736524,0.9996049784510777,0.9856492650098222,1
53,3,handwriting_train_39,11,0.031574064946787155,0.031574064946787155,0.9999999999989999,0.23617920622898309,6,0.00015731295961778923,0.0003930093154311939,1.029326918133851,0.04303759995914517,-0.34616199135780334,1.0,3.255295753479004,3.255322217941284,2.6464462280273438e-05,0.6730809956789017,2.6464462280273438e-05,1.0,0.5414634146341464,0.8624390243902439,0.9996070679026138,0.8621001444146603,1
54,0,handwriting_train_92,4,0.043505725962320066,0.043505725962320066,0.9999999999989999,0.42337921946875046,6,0.00015556338700593443,0.0005211318758206912,1.0419784442356392,0.058541322353740495,0.039200298488140106,0.0,3.2562570571899414,3.256237030029297,-2.002716064453125e-05,0.48039985075592995,0.0,0.36748913730064364,0.0,0.2572423961104505,0.9994790038898105,0.25710837382244406,1
54,1,handwriting_train_92,4,0.08915110478313491,0.08915110478313491,0.9999999999989999,0.42337921946875046,6,0.0001531715567045507,0.0005137796446616922,1.0827766101817367,0.11779219454179213,0.18301457166671753,0.0,3.2562570571899414,3.2562386989593506,-1.8358230590820312e-05,0.40849271416664124,0.0,0.0,0.0,0.0,0.9994863523174993,0.0,1
54,2,handwriting_train_92,4,0.0921779174850482,0.0921779174850482,0.9999999999989999,0.42337921946875046,6,0.00015460463466623927,0.0005227510879355305,1.099023838463739,0.13367653900113935,0.11639831960201263,0.0,3.2562570571899414,3.2562789916992188,2.193450927734375e-05,0.4418008401989937,2.193450927734375e-05,0.1702247521083135,1.0,0.4191573264758195,0.999477385522609,0.4189382687882797,1
54,3,handwriting_train_92,4,0.09121450331698673,0.09121450331698673,0.9999999999989999,0.42337921946875046,6,0.0001606994538112594,0.0005359516401325124,1.0853367799082645,0.1332682486166156,-0.20832835137844086,1.0,3.2562570571899414,3.256272315979004,1.52587890625e-05,0.6041641756892204,1.52587890625e-05,1.0,0.6956521739130435,0.908695652173913,0.9994641919562931,0.9082087657332885,1
55,0,handwriting_train_138,6,0.2784022174940983,0.12533253439819184,0.4501851153564297,0.250665068797284,6,0.00015927130436947464,0.00025542670076354924,1.1326745040504418,0.18202555702098402,-0.028912583366036415,1.0,3.2565245628356934,3.256526470184326,1.9073486328125e-06,0.5144562916830182,1.9073486328125e-06,1.0,0.47058823529411764,0.8411764705882353,0.999744605917859,0.3785884125065897,1
55,1,handwriting_train_138,6,0.01753565127324901,0.01753565127324901,0.9999999999989999,0.250665068797284,6,0.00015666937510483493,0.0002511643797656846,1.0143810764405472,0.02199156219790101,0.09232500195503235,0.0,3.2565245628356934,3.256516456604004,-8.106231689453125e-06,0.4538374990224838,0.0,0.0,0.0,0.0,0.9997488671593666,0.0,1
55,2,handwriting_train_138,6,0.03726010493208796,0.03726010493208796,0.9999999999989999,0.250665068797284,6,0.00015446572389008116,0.00024934519219206656,1.0330783552229985,0.04919682251397837,0.011573517695069313,0.0,3.2565245628356934,3.256528615951538,4.0531158447265625e-06,0.49421324115246534,4.0531158447265625e-06,0.6660598200311565,1.0,0.7662418740218095,0.9997506858917369,0.7660508391115078,1
55,3,handwriting_train_138,6,0.0993525066206615,0.0993525066206615,0.9999999999989999,0.250665068797284,6,0.00015706511392145405,0.0002473013863236729,1.1045850403597666,0.14116218899278393,0.03945031389594078,0.0,3.2565245628356934,3.2565062046051025,-1.8358230590820312e-05,0.4802748430520296,0.0,0.43612455592105037,0.0,0.30528718914473524,0.9997527291901437,0.30521170053393143,1
56,0,handwriting_train_18,15,0.004096239712698563,0.004096239712698563,0.9999999999989999,0.4031293327268683,6,0.00015611188768078498,0.0007744810704620102,1.0036651271164962,0.005618587915887723,0.03625839948654175,0.0,3.2556400299072266,3.2556397914886475,-2.384185791015625e-07,0.4818708002567291,0.0,0.0,0.0,0.0,0.9992258187625923,0.0,1
56,1,handwriting_train_18,15,0.09846987644976261,0.09846987644976261,0.9999999999989999,0.4031293327268683,6,0.00016200863191411825,0.000791800004791196,1.0872951331669611,0.1316146732353514,-0.03158769756555557,1.0,3.2556400299072266,3.25571608543396,7.605552673339844e-05,0.5157938487827778,7.605552673339844e-05,0.946881995436407,1.0,0.962817396805485,0.9992085133861129,0.9620553397233337,1
56,2,handwriting_train_18,15,0.04863636598349503,0.04863636598349503,0.9999999999989999,0.4031293327268683,6,0.00015896693067904324,0.0007830498706582424,1.0395029351609837,0.06203531346041878,-0.035393714904785156,1.0,3.2556400299072266,3.255675792694092,3.5762786865234375e-05,0.5176968574523926,3.5762786865234375e-05,1.0,0.4702194357366771,0.841065830721003,0.9992172566328841,0.8404074920198579,1
56,3,handwriting_train_18,15,0.06342118561480331,0.06342118561480331,0.9999999999989999,0.4031293327268683,6,0.00015908882665499597,0.0007861671209703205,1.057461613804327,0.08489505695107849,-0.03233177587389946,1.0,3.2556400299072266,3.2556896209716797,4.9591064453125e-05,0.5161658879369497,4.9591064453125e-05,0.9572665921041358,0.6520376175548589,0.8656978997393526,0.9992141418274338,0.8650175839690041,1
57,0,handwriting_train_38,4,0.11832224868198571,0.11832224868198571,0.9999999999989999,0.3152985826136739,6,0.00015357585298718688,0.0002964321860492768,1.1129997468620656,0.15229375085895153,0.18363159894943237,0.0,3.25632381439209,3.2563400268554688,1.621246337890625e-05,0.4081842005252838,1.621246337890625e-05,0.005498899330190136,0.7555555555555555,0.23051589619779977,0.9997036117456303,0.23044757399349078,1
57,1,handwriting_train_38,4,0.024211950862832808,0.024211950862832808,0.9999999999989999,0.3152985826136739,6,0.00015496188491057375,0.0002961192258173591,1.0214372728735215,0.03263332609610374,0.1721200942993164,0.0,3.25632381439209,3.2563281059265137,4.291534423828125e-06,0.4139399528503418,4.291534423828125e-06,0.03619099592977835,0.2,0.08533369715084485,0.9997039246131534,0.08530843194336456,1
57,2,handwriting_train_38,4,0.12455485355212069,0.12455485355212069,0.9999999999989999,0.3152985826136739,6,0.00016244336505113653,0.0002951763956034786,1.1176932109986184,0.17910098894392648,-0.18937009572982788,1.0,3.25632381439209,3.2562966346740723,-2.7179718017578125e-05,0.5946850478649139,0.0,1.0,0.0,0.7,0.9997048671646628,0.699793407014564,1
57,3,handwriting_train_38,4,0.14586959746996217,0.14586959746996217,0.9999999999989999,0.3152985826136739,6,0.00015320758400373628,0.0002964552401967665,1.140153850970441,0.1854677674871303,0.18569403886795044,0.0,3.25632381439209,3.256345272064209,2.1457672119140625e-05,0.4071529805660248,2.1457672119140625e-05,0.0,1.0,0.30000000000000004,0.999703588698316,0.2999110766091949,1
58,0,handwriting_train_11,14,0.05546498000357113,0.05546498000357113,0.9999999999989999,0.16965435949792487,6,0.0001591905078808477,0.000574003445050141,1.0520669663980073,0.07814418793835709,-0.0019680531695485115,1.0,3.2562239170074463,3.256211280822754,-1.2636184692382812e-05,0.5009840265847743,0.0,0.28605532327562866,0.0,0.20023872629294004,0.9994261612634114,0.20012382155502786,1
58,1,handwriting_train_11,14,0.028874118657903187,0.028874118657903187,0.9999999999989999,0.16965435949792487,6,0.000155325983862059,0.000570344712491577,1.0268887322177511,0.04016196873342504,-0.026920855045318604,1.0,3.2562239170074463,3.2562317848205566,7.867813110351562e-06,0.5134604275226593,7.867813110351562e-06,0.7579157027717466,0.6470588235294118,0.7246586389990461,0.9994298179031369,0.7242454516160274,1
58,2,handwriting_train_11,14,0.08222274087457618,0.08222274087457618,0.9999999999989999,0.16965435949792487,6,0.00015929812915024222,0.0005792305911393104,1.0782425794469637,0.11285366752651528,-0.03972269594669342,1.0,3.2562239170074463,3.2562360763549805,1.2159347534179688e-05,0.5198613479733467,1.2159347534179688e-05,1.0,1.0,1.0,0.9994209371305149,0.9994209371295154,1
58,3,handwriting_train_11,14,0.16457652750535712,0.08482717974844702,0.5154269629707734,0.16965435949792487,6,0.00015172034570754497,0.0005596500076358442,1.0754885117289392,0.1086242758941381,0.013159052468836308,0.0,3.2562239170074463,3.2562336921691895,9.775161743164062e-06,0.49342047376558185,9.775161743164062e-06,0.0,0.803921568627451,0.24117647058823533,0.9994405065672194,0.12423930578686143,1
59,0,handwriting_train_59,5,0.06862096420235698,0.06862096420235698,0.9999999999989999,0.2745789939542809,6,0.00015551274886184405,0.00020725036625229154,1.0685955793366038,0.09481295401706222,-0.16796007752418518,1.0,3.2557718753814697,3.2558186054229736,4.673004150390625e-05,0.5839800387620926,4.673004150390625e-05,0.5783123644758761,0.7686274509803922,0.635406890427231,0.9997927711086213,0.635275215761118,1
