anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,handwriting_train_108,14,0.19477830006623123,0.0744171966163434,0.38206102317847834,0.14883439323345093,6,0.00015274853032413633,0.00030592295554486755,1.0627149108680702,0.09230138806846304,0.03153986483812332,0.0,3.240640163421631,3.240171194076538,-0.00046896934509277344,0.48423006758093834,0.0,1.0,0.0,0.7,0.999694123834111,0.267360911872301,1
18,2,handwriting_train_108,14,0.12510771442335314,0.07441719661613064,0.5948250030708353,0.14883439323345093,6,0.0001512230391596855,0.0003041651283251575,1.0581790311771135,0.08968472462648895,0.07812066376209259,0.0,3.240640163421631,3.2398128509521484,-0.0008273124694824219,0.4609396681189537,0.0,0.5347243447614443,0.0,0.37430704133301096,0.9996958811251979,0.2225794757983521,1
18,3,handwriting_train_108,14,0.12372736329749523,0.074417196616124,0.6014611047446131,0.14883439323345093,6,0.0001600984777791851,0.0003084014212854232,1.0619676923460883,0.09943035623862322,0.03155498951673508,0.0,3.240640163421631,3.240994453430176,0.0003542900085449219,0.48422250524163246,0.0003542900085449219,0.9998489260615121,1.0,0.9998942482430585,0.9996916461295446,0.6012120559295013,1
19,0,handwriting_train_134,5,0.08056868798823547,0.08056868798823547,0.9999999999989999,0.21564000204559777,6,0.00016222922041140525,0.00017304669070936828,1.0581459415078556,0.09929485170081417,0.17669646441936493,0.0,3.2378735542297363,3.236908435821533,-0.000965118408203125,0.41165176779031754,0.0,0.0,0.0,0.0,0.9998269682810057,0.0,1
19,1,handwriting_train_134,5,0.09787621767472422,0.09787621767472422,0.9999999999989999,0.21564000204559777,6,0.00016407701823189036,0.00017259454490616173,1.0671777425683493,0.1194750280293448,0.06469233334064484,0.0,3.2378735542297363,3.2374649047851562,-0.0004086494445800781,0.4676538333296776,0.0,0.35481315058483154,0.0,0.24836920540938207,0.9998274203486754,0.24832634193826442,1
19,2,handwriting_train_134,5,0.05672269547714277,0.05672269547714277,0.9999999999989999,0.21564000204559777,6,0.0001550180143489709,0.0001714062936290238,1.05608971150379,0.07763676728085882,-0.13897427916526794,1.0,3.2378735542297363,3.238523483276367,0.0006499290466308594,0.569487139582634,0.0006499290466308594,1.0,1.0,1.0,0.9998286083955905,0.9998286083945906,1
19,3,handwriting_train_134,5,0.04890398173373882,0.04890398173373882,0.9999999999989999,0.21564000204559777,6,0.00015189705803837322,0.00017143351472635737,1.0303531813034177,0.055870998144529824,-0.0013831034302711487,1.0,3.2378735542297363,3.23773193359375,-0.00014162063598632812,0.5006915517151356,0.0,0.5641307326343725,0.0,0.39489151284406077,0.999828581179159,0.3948238210061741,1
20,0,handwriting_train_65,25,0.24969166102143625,0.24969166102143625,0.9999999999989999,0.5062992691276229,6,0.0001399661459589122,0.0010516467337176858,1.1800047275343766,0.2689389991643345,0.3204614520072937,0.0,3.224214792251587,3.22220516204834,-0.0020096302032470703,0.33976927399635315,0.0,0.0,0.0,0.0,0.998948906052913,0.0,1
20,1,handwriting_train_65,25,0.11010828376863176,0.11010828376863176,0.9999999999989999,0.5062992691276229,6,0.00015266505054522996,0.001132350892526467,1.1103037550753747,0.14876536344928923,0.23677828907966614,0.0,3.224214792251587,3.222792148590088,-0.0014226436614990234,0.38161085546016693,0.0,0.7459252842372421,0.0,0.5221476989660695,0.9988682899748271,0.521556779180007,1
20,2,handwriting_train_65,25,0.09994756947417459,0.09994756947417459,0.9999999999989999,0.5062992691276229,6,0.0001570517258000935,0.0011436624548060276,1.1086744195915026,0.14577922281282732,0.20827439427375793,0.0,3.224214792251587,3.2230570316314697,-0.0011577606201171875,0.39586280286312103,0.0,1.0,0.0,0.7,0.9988569912778591,0.699199893893802,1
20,3,handwriting_train_65,25,0.11118394766870388,0.11118394766870388,0.9999999999989999,0.5062992691276229,6,0.0001503218835701963,0.001120089135378806,1.1027561928076701,0.14529036199930898,0.23812216520309448,0.0,3.224214792251587,3.2230281829833984,-0.0011866092681884766,0.38093891739845276,0.0,0.7339463969165648,0.0,0.5137624778415953,0.9988805379303118,0.5131873402343095,1
21,0,handwriting_train_138,6,0.11479411302542132,0.11479411302542132,0.9999999999989999,0.250665068797284,6,0.0001613319862283953,0.0002480854649335877,1.1163068833421512,0.1654272205679242,-0.1172250509262085,1.0,3.243549346923828,3.2430384159088135,-0.0005109310150146484,0.5586125254631042,0.0,0.8321142277800412,0.0,0.5824799594460288,0.9997519453057208,0.5823354725571822,1
21,1,handwriting_train_138,6,0.054318353415340755,0.054318353415340755,0.9999999999989999,0.250665068797284,6,0.00015294126585545015,0.00024848375016824396,1.0429187524920924,0.06828952587448532,-0.16981282830238342,1.0,3.243549346923828,3.243619203567505,6.985664367675781e-05,0.5849064141511917,6.985664367675781e-05,1.0,0.5825049701789264,0.8747514910536779,0.999751547119362,0.8745341565250085,1
21,2,handwriting_train_138,6,0.056716257061059774,0.056716257061059774,0.9999999999989999,0.250665068797284,6,0.00015535371263174905,0.00025090376718202946,1.054296340480485,0.07608968724118013,0.04341668635606766,0.0,3.243549346923828,3.243483066558838,-6.628036499023438e-05,0.47829165682196617,0.0,0.3192676413675624,0.0,0.22348734895729366,0.9997491277065359,0.22343128217327707,1
21,3,handwriting_train_138,6,0.15875335312035427,0.12533253439785252,0.7894796042683264,0.250665068797284,6,0.00015928652320397517,0.00025542987923237787,1.1318678118039827,0.18201647686710146,0.14342263340950012,0.0,3.243549346923828,3.243669271469116,0.00011992454528808594,0.42828868329524994,0.00011992454528808594,0.0,1.0,0.30000000000000004,0.9997446027402019,0.23678339200221898,1
22,0,handwriting_train_59,5,0.08124748797926055,0.08124748797926055,0.9999999999989999,0.304842852158387,6,0.0001597615805324916,0.00020527417175640483,1.0774009374931244,0.11503754807750924,-0.07990433275699615,1.0,3.24929141998291,3.249484062194824,0.0001926422119140625,0.5399521663784981,0.0001926422119140625,1.0,0.506900878293601,0.8520702634880802,0.9997947468955449,0.8518953734204335,1
22,1,handwriting_train_59,5,0.08520714316828355,0.08520714316828355,0.9999999999989999,0.304842852158387,6,0.00015052039013578906,0.0002047758101091064,1.0637333388948997,0.0990535362883681,-0.03723195195198059,1.0,3.24929141998291,3.249446392059326,0.00015497207641601562,0.5186159759759903,0.00015497207641601562,0.6731418635500437,0.4077791718946048,0.593533056053412,0.999795245155026,0.5934115272839393,1
22,2,handwriting_train_59,5,0.047942191905432446,0.047942191905432446,0.9999999999989999,0.304842852158387,6,0.00015458435697466644,0.00020620097553673605,1.0468823788508483,0.06570216057858305,0.05064888298511505,0.0,3.24929141998291,3.2491631507873535,-0.00012826919555664062,0.4746755585074425,0.0,0.0,0.0,0.0,0.9997938202824234,0.0,1
22,3,handwriting_train_59,5,0.12806436766511217,0.12806436766511217,0.9999999999989999,0.304842852158387,6,0.00016068436716628806,0.00020687113072497129,1.1353255991116449,0.18656476735059685,-0.021165383979678154,1.0,3.24929141998291,3.249671459197998,0.0003800392150878906,0.5105826919898391,0.0003800392150878906,0.5500765841467421,1.0,0.6850536089027195,0.999793150265632,0.6849119057450052,1
23,0,handwriting_train_128,9,0.051984067283056185,0.031537873280851184,0.6066834499327292,0.06307574656291573,6,0.0001550834678950319,0.00017324395372430164,1.030184546624147,0.043346170820676246,-0.017114907503128052,1.0,3.2313082218170166,3.2314839363098145,0.00017571449279785156,0.508557453751564,0.00017571449279785156,0.0,0.13141993957703926,0.03942598187311178,0.9998267710521429,0.02391494722084908,1
23,1,handwriting_train_128,9,0.08337172994327263,0.031537873281079584,0.378280183252847,0.06307574656291573,6,0.00015530425275682612,0.00017334130795404788,1.0313179385173095,0.04386583911122959,-0.05392366647720337,1.0,3.2313082218170166,3.231621026992798,0.00031280517578125,0.5269618332386017,0.00031280517578125,1.0,1.0,1.0,0.9998266737147825,0.37821461735391243,1
23,2,handwriting_train_128,9,0.0520180737041333,0.031537873280851586,0.606286835229619,0.06307574656291573,6,0.00015532174341907162,0.000173336962776309,1.0313608158038439,0.043903714510329137,-0.043599337339401245,1.0,3.2313082218170166,3.23157000541687,0.0002617835998535156,0.5217996686697006,0.0002617835998535156,0.7195143377402746,0.676737160120846,0.706681184454446,0.9998266780592071,0.42837723879389034,1
23,3,handwriting_train_128,9,0.01666861984270749,0.01666861984270749,0.9999999999989999,0.06307574656291573,6,0.00015585221615576635,0.00017329081500205303,1.016667358937388,0.023435480770271192,-0.03571444749832153,1.0,3.2313082218170166,3.2314631938934326,0.00015497207641601562,0.5178572237491608,0.00015497207641601562,0.5053020127164102,0.0,0.3537114089014871,0.999826724198984,0.35365011927342754,1
24,0,handwriting_train_70,9,0.15835130688734625,0.12088864174446552,0.7634205496664882,0.2417772834904579,6,0.00016213126851679472,0.00022723185467820356,1.120124315295969,0.17060953843896964,0.01108366996049881,0.0,3.2478086948394775,3.247790575027466,-1.811981201171875e-05,0.4944581650197506,0.0,0.0,0.0,0.0,0.9997727939605243,0.0,1
24,1,handwriting_train_70,9,0.08185214682122374,0.08185214682122374,0.9999999999989999,0.2417772834904579,6,0.00015920130018048231,0.00022391877735652565,1.0814397941228149,0.11770648748831315,-0.020176444202661514,1.0,3.2478086948394775,3.248126745223999,0.0003180503845214844,0.5100882221013308,0.0003180503845214844,0.353076511440442,0.5132743362831859,0.4011358588932652,0.9997761062905819,0.40104604709743585,1
24,2,handwriting_train_70,9,0.12897116196103656,0.12088864174429162,0.937330794776373,0.2417772834904579,6,0.00015742975787283627,0.00021850185678864634,1.1191719736496168,0.1634677701516461,-0.07745270431041718,1.0,3.2478086948394775,3.248194456100464,0.0003857612609863281,0.5387263521552086,0.0003857612609863281,1.0,0.6225471335128896,0.8867641400538668,0.9997815220130035,0.8310097391659413,1
24,3,handwriting_train_70,9,0.20387360566609047,0.120888641744636,0.5929587665335634,0.2417772834904579,6,0.00016203708977437478,0.00022364976388406166,1.1084114167928656,0.1719348585846481,-0.06667882949113846,1.0,3.2478086948394775,3.2484283447265625,0.0006196498870849609,0.5333394147455692,0.0006196498870849609,0.8783113165859796,1.0,0.9148179216101857,0.9997763752438601,0.5423280013069117,1
25,0,handwriting_train_39,11,0.07784832054276891,0.07784832054276891,0.9999999999989999,0.23617920622898309,6,0.00015276370909111318,0.00038253257298701085,1.069861035071336,0.09932912813895864,0.08514390885829926,0.0,3.247799873352051,3.247429609298706,-0.00037026405334472656,0.4574280455708504,0.0,0.0,0.0,0.0,0.9996175405832692,0.0,1
25,1,handwriting_train_39,11,0.006953817827598458,0.006953817827598458,0.9999999999989999,0.23617920622898309,6,0.00015563656580596993,0.000390657645703661,1.0064233684381663,0.009522570469535925,-0.12938523292541504,1.0,3.247799873352051,3.2478537559509277,5.3882598876953125e-05,0.5646926164627075,5.3882598876953125e-05,0.9722390525914296,0.09783549783549783,0.7099179861646501,0.9996094186510589,0.7096407054392666,1
25,2,handwriting_train_39,11,0.01079260233608656,0.01079260233608656,0.9999999999989999,0.23617920622898309,6,0.0001552849054768604,0.0003905994310764652,1.008691159257005,0.013965651206776893,-0.13551081717014313,1.0,3.247799873352051,3.247878074645996,7.82012939453125e-05,0.5677554085850716,7.82012939453125e-05,1.0,0.141991341991342,0.7425974025974026,0.9996094768429502,0.7423074011145809,1
25,3,handwriting_train_39,11,0.09925659987404953,0.09925659987404953,0.9999999999989999,0.23617920622898309,6,0.00016094410315325202,0.00039905800149375937,1.0955572233720008,0.13980302188769966,-0.09457796812057495,1.0,3.247799873352051,3.2483506202697754,0.0005507469177246094,0.5472889840602875,0.0005507469177246094,0.8144936671590168,1.0,0.8701455670113117,0.9996010216115602,0.8697983977344077,1
26,0,handwriting_train_117,1,0.10280775032688262,0.041223175797134366,0.40097342531104796,0.08244635159507067,6,0.0001527844004486378,0.00017514516749664481,1.0278432832756537,0.04848341698166784,0.035930998623371124,0.0,3.2368242740631104,3.236788272857666,-3.600120544433594e-05,0.48203450068831444,0.0,0.2874704018059844,0.0,0.20122928126418904,0.9998248701695228,0.08067346337669157,1
26,1,handwriting_train_117,1,0.09050826322909199,0.04122317579707987,0.4554631182425376,0.08244635159507067,6,0.00015933173613312684,0.00017643187768250098,1.0277341545931662,0.05077686272138698,-0.036191146820783615,1.0,3.2368242740631104,3.2368791103363037,5.4836273193359375e-05,0.5180955734103918,5.4836273193359375e-05,1.0,0.9871244635193133,0.9961373390557939,0.999823583685506,0.4536237778886188,1
26,2,handwriting_train_117,1,0.2193585461847367,0.04122317579734741,0.18792600750822516,0.08244635159507067,6,0.00015252569868235905,0.00017506187858953637,1.025782639405005,0.04717284569863789,0.01344352774322033,0.0,3.2368242740631104,3.236879825592041,5.555152893066406e-05,0.49327823612838984,5.555152893066406e-05,0.5096350156282439,1.0,0.6567445109397707,0.999824953443847,0.12339776975749034,1
26,3,handwriting_train_117,1,0.09098543347081685,0.04122317579708226,0.45307445625637616,0.08244635159507067,6,0.00015328426857542728,0.0001752869892901193,1.0327012268193267,0.05122086090865437,0.06502871215343475,0.0,3.2368242740631104,3.2366442680358887,-0.0001800060272216797,0.4674856439232826,0.0,0.0,0.0,0.0,0.9998247283725766,0.0,1
27,0,handwriting_train_118,17,0.044766825517391674,0.044766825517391674,0.9999999999989999,0.3286150935680822,6,0.0001579566032722367,0.0002554488303487024,1.0399960911734385,0.061107607939729996,-0.0513901561498642,1.0,3.2444419860839844,3.2445921897888184,0.00015020370483398438,0.5256950780749321,0.00015020370483398438,1.0,0.4158415841584158,0.8247524752475247,0.9997445837939258,0.8245418200985222,1
27,1,handwriting_train_118,17,0.03218168571032249,0.03218168571032249,0.9999999999989999,0.3286150935680822,6,0.00015732545881566714,0.0002549875983545238,1.0294847103690414,0.044275358240891655,-0.033239129930734634,1.0,3.2444419860839844,3.244530439376831,8.845329284667969e-05,0.5166195649653673,8.845329284667969e-05,0.773842973269409,0.2448844884488449,0.6151554278232396,0.9997450449082202,0.6149985908140652,1
27,2,handwriting_train_118,17,0.10636124058612717,0.10636124058612717,0.9999999999989999,0.3286150935680822,6,0.00015398138046306858,0.0002472927372606183,1.1023698627179737,0.14010968858396325,0.028868354856967926,0.0,3.2444419860839844,3.2441015243530273,-0.00034046173095703125,0.48556582257151604,0.0,0.0,0.0,0.0,0.9997527378370681,0.0,1
27,3,handwriting_train_118,17,0.15686484832763423,0.15686484832763423,0.9999999999989999,0.3286150935680822,6,0.00016254619096686064,0.00026108172127142765,1.1574266287984312,0.23437088446066645,-0.006737801246345043,1.0,3.2444419860839844,3.2448031902313232,0.0003612041473388672,0.5033689006231725,0.0003612041473388672,0.4436433676209361,1.0,0.6105503573346553,0.9997389523575954,0.6103909746026933,1
28,0,handwriting_train_104,3,0.10475006365707507,0.09371992718361231,0.8947004317852607,0.18743985436901406,6,0.00015563703862030517,0.0002506462832390089,1.0949859218818587,0.12876093491025836,0.015459395945072174,0.0,3.2480669021606445,3.2479095458984375,-0.00015735626220703125,0.4922703020274639,0.0,0.18931570079552384,0.0,0.13252099055686667,0.9997493851259165,0.11853687292144931,1
28,1,handwriting_train_104,3,0.1042853546409447,0.09371992718360833,0.8986873325232777,0.18743985436901406,6,0.00016183156341337138,0.00025563417910013904,1.0824322104744704,0.12827970235236266,0.023711662739515305,0.0,3.2480669021606445,3.2479612827301025,-0.00010561943054199219,0.48814416863024235,0.0,0.0,0.0,0.0,0.9997443984925326,0.0,1
28,2,handwriting_train_104,3,0.10734744298988642,0.09371992718363398,0.8730522551186425,0.18743985436901406,6,0.00015624832256268064,0.0002592512166250673,1.0977239237926035,0.13158271042709904,-0.019878312945365906,1.0,3.2480669021606445,3.248201608657837,0.0001347064971923828,0.509939156472683,0.0001347064971923828,1.0,1.0,1.0,0.9997407823860678,0.8728259445962325,1
28,3,handwriting_train_104,3,0.03574707643520333,0.03574707643520333,0.9999999999989999,0.18743985436901406,6,0.00015728079692164278,0.00025780647414631175,1.0318427602469218,0.05003672438599304,-0.011335158720612526,1.0,3.2480669021606445,3.2481205463409424,5.364418029785156e-05,0.5056675793603063,5.364418029785156e-05,0.8040110348646857,0.39823008849557523,0.6822767509539525,0.9997422267550872,0.6821008782612483,1
29,0,handwriting_train_100,18,0.0036893999940495648,0.0036893999940495648,0.9999999999989999,0.15014444040881755,6,0.00015623415683144792,0.0006276570613818627,1.0015987279219907,0.003963046054322602,0.013659979216754436,0.0,3.234605312347412,3.2345967292785645,-8.58306884765625e-06,0.4931700103916228,0.0,0.40146692151114294,0.0,0.2810268450578,0.9993725398741068,0.2808505119179398,1
29,1,handwriting_train_100,18,0.10080899187733863,0.07507222020366407,0.7446976584681516,0.15014444040881755,6,0.00015095432283934363,0.0006218098718704879,1.0594494675792325,0.09427525799857805,0.05509071797132492,0.0,3.234605312347412,3.234365463256836,-0.00023984909057617188,0.47245464101433754,0.0,0.07051273162000823,0.0,0.04935891213400576,0.999378383411824,0.03673461723994369,1
