anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,3,natops_train_160,2,0.12685102646541352,0.12685102646541352,0.9999999999989999,5.070278094052812,10,0.0004481501303754303,4.104788684209317,1.2504907726788113,0.38358915502157626,0.05192830413579941,0.0,1.0616658926010132,1.0626024007797241,0.0009365081787109375,0.4740358479321003,0.0009365081787109375,0.4156980754146922,0.6877352709445855,0.49730923407366023,0.01649350380793283,0.008202371745905872,1
19,0,natops_train_151,2,0.2606551771145775,0.2606551771145775,0.9999999999989999,4.311351757035057,10,0.0004529743392933681,4.785334301606034,1.3185093371114383,0.5722805281038117,0.04125566408038139,0.0,0.9679230451583862,0.9675382375717163,-0.0003848075866699219,0.4793721679598093,0.0,0.0,0.0,0.0,0.00835133141772319,0.0,1
19,1,natops_train_151,2,0.2055546059862199,0.2055546059862199,0.9999999999989999,4.311351757035057,10,0.0004496393553828832,4.759329582569954,1.3257349418291318,0.5420505443535654,0.026813581585884094,0.0,0.9679230451583862,0.9669045805931091,-0.0010184645652770996,0.48659320920705795,0.0,0.24857476890117738,0.0,0.17400233823082417,0.00857135385671474,0.0014914356128706656,1
19,2,natops_train_151,2,0.18018769062769377,0.18018769062769377,0.9999999999989999,4.311351757035057,10,0.0004392403688265011,4.69952226280036,1.1942569724751866,0.35473208693158237,-0.0168438870459795,1.0,0.9679230451583862,0.967958927154541,3.5881996154785156e-05,0.5084219435229897,3.5881996154785156e-05,1.0,1.0,1.0,0.009099623291994059,0.009099623291984958,1
19,3,natops_train_151,2,0.15525281188541104,0.15525281188541104,0.9999999999989999,4.311351757035057,10,0.00044603772485063767,4.743660198685662,1.2202965603588063,0.4108854044051635,0.0027651339769363403,0.0,0.9679230451583862,0.9673049449920654,-0.0006181001663208008,0.49861743301153183,0.0,0.662492727693057,0.0,0.46374490938513985,0.008706719468897438,0.004037696831141638,1
20,0,natops_train_124,0,0.1527157355381086,0.1527157355381086,0.9999999999989999,4.815573639060734,10,0.00044476307276852746,4.128218973927218,1.2959411824506715,0.47623003715553675,-0.11459942162036896,1.0,0.3713102340698242,0.37553685903549194,0.004226624965667725,0.5572997108101845,0.004226624965667725,1.0,0.535163222103567,0.8605489666310701,0.016111548372126014,0.013864776302445673,1
20,1,natops_train_124,0,0.28491919343651473,0.28491919343651473,0.9999999999989999,4.815573639060734,10,0.000458474037923771,4.122078618988983,1.6020255575171367,0.8432658600252639,0.05167389661073685,0.0,0.3713102340698242,0.36394786834716797,-0.00736236572265625,0.4741630516946316,0.0,0.0,0.0,0.0,0.016210783354948046,0.0,1
20,2,natops_train_124,0,0.17107361334636728,0.17107361334636728,0.9999999999989999,4.815573639060734,10,0.0004518547937372886,4.134751930395125,1.2628419178965615,0.4863944825899915,-0.05160636454820633,1.0,0.3713102340698242,0.3748817443847656,0.0035715103149414062,0.5258031822741032,0.0035715103149414062,0.6211475314120596,0.45221446980645796,0.5704676129303792,0.016006635397065858,0.00913126708600194,1
20,3,natops_train_124,0,0.2338046119813373,0.2338046119813373,0.9999999999989999,4.815573639060734,10,0.0004596743012962465,4.148843184990718,1.5100546494382585,0.7983184020201951,-0.06645308434963226,1.0,0.3713102340698242,0.3792080581188202,0.007897824048995972,0.5332265421748161,0.007897824048995972,0.7104385851985141,1.0,0.7973070096389598,0.015782663550661657,0.01258362827970327,1
21,0,natops_train_53,2,0.12013300218033071,0.12013300218033071,0.9999999999989999,4.811027322160085,10,0.000448200239053961,4.882128043362692,1.206549265858723,0.345382571166821,-0.034330081194639206,1.0,0.8610301613807678,0.8631472587585449,0.0021170973777770996,0.5171650405973196,0.0021170973777770996,1.0,1.0,1.0,0.007580864441903747,0.007580864441896165,1
21,1,natops_train_53,2,0.17299369505414305,0.17299369505414305,0.9999999999989999,4.811027322160085,10,0.0004517636701088316,4.854724643662546,1.3802578755182628,0.5787121154648572,0.13968504965305328,0.0,0.8610301613807678,0.8449361324310303,-0.01609402894973755,0.43015747517347336,0.0,0.0,0.0,0.0,0.0077914784909399095,0.0,1
21,2,natops_train_53,2,0.13238535360217246,0.13238535360217246,0.9999999999989999,4.811027322160085,10,0.00044638159587685636,4.861149601102033,1.3147736916779873,0.4605565313153061,0.07589197158813477,0.0,0.8610301613807678,0.8534754514694214,-0.0075547099113464355,0.4620540142059326,0.0,0.3665950067339471,0.0,0.25661650471376296,0.007741579045804864,0.001986616955697766,1
21,3,natops_train_53,2,0.12543438465548062,0.12543438465548062,0.9999999999989999,4.811027322160085,10,0.0004469099954799115,4.859310772184412,1.5285830531144948,0.6411461137662066,0.08942380547523499,0.0,0.8610301613807678,0.8493415117263794,-0.011688649654388428,0.4552880972623825,0.0,0.2888326085954541,0.0,0.20218282601681786,0.007755827581517219,0.0015680951385287649,1
22,0,natops_train_150,5,0.1917131166084538,0.1917131166084538,0.9999999999989999,7.208773373355861,10,0.000445988218777735,1.2258075390160792,1.4262764782283521,0.6111103866258797,0.17333702743053436,0.0,0.8848990201950073,0.8709053993225098,-0.013993620872497559,0.4133314862847328,0.0,0.0,0.0,0.0,0.2935205752759978,0.0,1
22,1,natops_train_150,5,0.17050761974102435,0.17050761974102435,0.9999999999989999,7.208773373355861,10,0.00045318765616039037,1.2299918484717474,1.3059949614387016,0.5519582740307185,-0.14055317640304565,1.0,0.8848990201950073,0.8985451459884644,0.013646125793457031,0.5702765882015228,0.013646125793457031,1.0,1.0,1.0,0.29229496032177543,0.2922949603214831,1
22,2,natops_train_150,5,0.19084737128280915,0.19084737128280915,0.9999999999989999,7.208773373355861,10,0.0004543809670902437,1.232887134739372,1.303877678939895,0.5697583618675568,-0.10942482948303223,1.0,0.8848990201950073,0.8947185277938843,0.009819507598876953,0.5547124147415161,0.009819507598876953,0.9008304606520399,0.7195820812076316,0.8464559468187174,0.291449906663504,0.24669950669483637,1
22,3,natops_train_150,5,0.19984059638385257,0.19984059638385257,0.9999999999989999,7.208773373355861,10,0.00043995911382842734,1.226352775242043,1.340689544105051,0.5286342528443353,0.11211211234331131,0.0,0.8848990201950073,0.8736088871955872,-0.011290132999420166,0.44394394382834435,0.0,0.1950520097138285,0.0,0.13653640679967993,0.29336058084663463,0.040054399605426436,1
23,0,natops_train_22,4,0.15327620293756106,0.15327620293756106,0.9999999999989999,6.462100882138056,10,0.0004511036866705136,1.769736170431356,1.2808772269938933,0.5194516566691592,0.116439089179039,0.0,0.6228988766670227,0.6151778697967529,-0.007721006870269775,0.4417804554104805,0.0,0.0,0.0,0.0,0.170377933633001,0.0,1
23,1,natops_train_22,4,0.14984829813195724,0.14984829813195724,0.9999999999989999,6.462100882138056,10,0.0004504916845843815,1.7680218456210068,1.2762114243589566,0.47297078167856005,-0.09064459800720215,1.0,0.6228988766670227,0.6290566325187683,0.0061577558517456055,0.5453222990036011,0.0061577558517456055,1.0,1.0,1.0,0.17067026725756163,0.17067026725739093,1
23,2,natops_train_22,4,0.2233783557879519,0.2233783557879519,0.9999999999989999,6.462100882138056,10,0.0004475655083231863,1.7551582666286976,1.4460952860225422,0.7293324020302491,-0.002147082705050707,1.0,0.6228988766670227,0.6229956150054932,9.673833847045898e-05,0.5010735413525254,9.673833847045898e-05,0.5726485436655326,0.01570999903203949,0.4055669802754847,0.1728798790108057,0.07011437048073349,1
23,3,natops_train_22,4,0.14432098704769628,0.14432098704769628,0.9999999999989999,6.462100882138056,10,0.0004469437713307348,1.7670432541022765,1.2547150514360483,0.49506751094584234,-0.0291020255535841,1.0,0.6228988766670227,0.6245011687278748,0.0016022920608520508,0.514551012776792,0.0016022920608520508,0.7028130352041221,0.26020714354854324,0.5700312677074484,0.1708373654807163,0.097382640016676,1
24,0,natops_train_30,2,0.1304235165267613,0.1304235165267613,0.9999999999989999,3.4570340570937756,10,0.0004520630798515246,5.476443493503606,1.492064888666255,0.6258831493245245,-0.16717907786369324,1.0,0.8557122349739075,0.8680688142776489,0.012356579303741455,0.5835895389318466,0.012356579303741455,1.0,1.0,1.0,0.004184184345728354,0.004184184345724169,1
24,1,natops_train_30,2,0.19304064826018688,0.19304064826018688,0.9999999999989999,3.4570340570937756,10,0.00044649189666691084,5.482841466610672,1.3992892569779798,0.566743637659082,-0.0781094953417778,1.0,0.8557122349739075,0.8620436191558838,0.006331384181976318,0.5390547476708889,0.006331384181976318,0.6915054246526419,0.5123897177643035,0.6377707125861404,0.004157499502291232,0.0026515314201501516,1
24,2,natops_train_30,2,0.13537798666570883,0.13537798666570883,0.9999999999989999,3.4570340570937756,10,0.0004440727015175118,5.4606655015593075,1.252656049010376,0.3905062071624113,0.1215442568063736,0.0,0.8557122349739075,0.8486973643302917,-0.007014870643615723,0.4392278715968132,0.0,0.0,0.0,0.0,0.0042507259385590294,0.0,1
24,3,natops_train_30,2,0.17576655966071178,0.17576655966071178,0.9999999999989999,3.4570340570937756,10,0.00044449943696850354,5.463166753162456,1.3901650892038335,0.5507126488889972,0.02057265117764473,0.0,0.8557122349739075,0.853657603263855,-0.0020546317100524902,0.48971367441117764,0.0,0.3497175098234172,0.0,0.24480225687639204,0.004240107089233802,0.001037987784840986,1
25,0,natops_train_110,2,0.10038902710667984,0.10038902710667984,0.9999999999989999,6.279860691408564,10,0.0004458663765275286,4.223121095076994,1.2316456314190303,0.36394862566979647,0.0531926155090332,0.0,1.2595837116241455,1.2583203315734863,-0.0012633800506591797,0.4734036922454834,0.0,0.0,0.0,0.0,0.014652840154947187,0.0,1
25,1,natops_train_110,2,0.19367236323603287,0.19367236323603287,0.9999999999989999,6.279860691408564,10,0.00045177592330081104,4.195968375311989,1.4435097913855215,0.6720804128927088,0.012055585160851479,0.0,1.2595837116241455,1.2598826885223389,0.0002989768981933594,0.49397220741957426,0.0002989768981933594,0.3142949526267985,0.03396441049809052,0.2301957899881861,0.015056155391175063,0.0034658635844529648,1
25,2,natops_train_110,2,0.20467882205818413,0.20467882205818413,0.9999999999989999,6.279860691408564,10,0.00044819061689379186,4.2094625900745415,1.4139904612995204,0.6411173401100502,-0.07769408822059631,1.0,1.2595837116241455,1.2683863639831543,0.008802652359008789,0.5388470441102982,0.008802652359008789,1.0,1.0,1.0,0.014854349068058405,0.01485434906804355,1
25,3,natops_train_110,2,0.14825309738451817,0.14825309738451817,0.9999999999989999,6.279860691408564,10,0.0004488794988591271,4.257187615805616,1.2799418280779142,0.4669249873690098,0.0411330908536911,0.0,1.2595837116241455,1.2583074569702148,-0.001276254653930664,0.47943345457315445,0.0,0.09213712555748414,0.0,0.0644959878902389,0.01416207565285461,0.0009133970598062446,1
26,0,natops_train_132,4,0.16040207267757012,0.16040207267757012,0.9999999999989999,5.972300436453187,10,0.0004490522352215528,1.218012827185494,1.1908405049826416,0.4184894839482273,0.041846081614494324,0.0,0.48469364643096924,0.48331212997436523,-0.001381516456604004,0.47907695919275284,0.0,0.4844687173530197,0.0,0.3391281021471138,0.29581742358273205,0.10032000144156046,1
26,1,natops_train_132,4,0.1623812539468167,0.1623812539468167,0.9999999999989999,5.972300436453187,10,0.00045485357342349105,1.2204586434249827,1.3939495327018159,0.606344296958611,-0.049671221524477005,1.0,0.48469364643096924,0.4875681400299072,0.0028744935989379883,0.5248356107622385,0.0028744935989379883,1.0,1.0,1.0,0.2950947925957438,0.2950947925954487,1
26,2,natops_train_132,4,0.22707524908707274,0.22707524908707274,0.9999999999989999,5.972300436453187,10,0.00044269791365927696,1.206839740433313,1.263842204793504,0.5213829509072252,0.12784914672374725,0.0,0.48469364643096924,0.47751691937446594,-0.007176727056503296,0.4360754266381264,0.0,0.0,0.0,0.0,0.29914115088881377,0.0,1
26,3,natops_train_132,4,0.14347663488547155,0.14347663488547155,0.9999999999989999,5.972300436453187,10,0.00044624309462549004,1.209607869379212,1.221987911319321,0.4061996340604899,-0.02540605142712593,1.0,0.48469364643096924,0.4853454828262329,0.0006518363952636719,0.512703025713563,0.0006518363952636719,0.8633105015677895,0.22676564508771202,0.6723470446237663,0.2983142346435491,0.2005706940315904,1
27,0,natops_train_107,5,0.14936961292483708,0.14936961292483708,0.9999999999989999,8.754373180015046,10,0.0004491472593149643,1.2151525701472894,1.2413520658142048,0.4690116146518479,-0.1516573131084442,1.0,0.13605491816997528,0.13772180676460266,0.0016668885946273804,0.5758286565542221,0.0016668885946273804,1.0,1.0,1.0,0.2966647486566425,0.2966647486563458,1
27,1,natops_train_107,5,0.18597660721441397,0.18597660721441397,0.9999999999989999,8.754373180015046,10,0.0004538868972050629,1.2133873158805784,1.4028043941342965,0.6535182344290145,0.08293977379798889,0.0,0.13605491816997528,0.13423942029476166,-0.001815497875213623,0.45853011310100555,0.0,0.0,0.0,0.0,0.29718889986395897,0.0,1
27,2,natops_train_107,5,0.2142869998734844,0.2142869998734844,0.9999999999989999,8.754373180015046,10,0.00046284499461883165,1.2179866572700402,1.4714265474193002,0.7231099315621575,0.022044073790311813,0.0,0.13605491816997528,0.1358327567577362,-0.0002221614122390747,0.4889779631048441,0.0,0.25957568702447176,0.0,0.18170298091713022,0.2958251652009953,0.053752314347269584,1
27,3,natops_train_107,5,0.1907602622240679,0.1907602622240679,0.9999999999989999,8.754373180015046,10,0.0004462877717291329,1.2103452097620786,1.2999296452823896,0.5725426167155299,0.03842698782682419,0.0,0.13605491816997528,0.13556091487407684,-0.0004940032958984375,0.4807865060865879,0.0,0.189741426707989,0.0,0.13281899869559227,0.29809435658401057,0.03959259395825552,1
28,0,natops_train_21,2,0.18940680840352017,0.18940680840352017,0.9999999999989999,4.632215698492545,10,0.0004452285463734164,4.34013921969994,1.3131928542169646,0.4984543734224367,0.036698319017887115,0.0,0.9443389773368835,0.9402667284011841,-0.004072248935699463,0.48165084049105644,0.0,0.0,0.0,0.0,0.013034713388224942,0.0,1
28,1,natops_train_21,2,0.11653128452417517,0.11653128452417517,0.9999999999989999,4.632215698492545,10,0.00044447318499906216,4.342163476545443,1.1985898419831416,0.35358016744840276,-0.18697407841682434,1.0,0.9443389773368835,0.9633373022079468,0.018998324871063232,0.5934870392084122,0.018998324871063232,1.0,0.8467462569203141,0.9540238770760943,0.013008354468032696,0.012410280763960274,1
28,2,natops_train_21,2,0.22107689373838288,0.22107689373838288,0.9999999999989999,4.632215698492545,10,0.00045917375872194953,4.33056759141379,1.5287326186145112,0.7863204124252379,-0.0033143851906061172,1.0,0.9443389773368835,0.9449366331100464,0.0005976557731628418,0.5016571925953031,0.0005976557731628418,0.17888977212833196,0.02663723208687983,0.13321401011589631,0.013160075823811106,0.001753106473917382,1
28,3,natops_train_21,2,0.16483192240451408,0.16483192240451408,0.9999999999989999,4.632215698492545,10,0.0004449060790588204,4.333413323875548,1.2763426621639504,0.47409892908911483,-0.1741637885570526,1.0,0.9443389773368835,0.9667758345603943,0.022436857223510742,0.5870818942785263,0.022436857223510742,0.9427274442144299,1.0,0.959909210950101,0.013122679004748302,0.0125965804489868,1
29,0,natops_train_79,5,0.21762510235116536,0.21762510235116536,0.9999999999989999,7.95697602089608,10,0.0004545318467966238,1.340928840641095,1.3484164172680786,0.5959248723622718,-0.16852590441703796,1.0,0.34644967317581177,0.35286617279052734,0.006416499614715576,0.584262952208519,0.006416499614715576,1.0,1.0,1.0,0.26160256859970255,0.2616025685994409,1
29,1,natops_train_79,5,0.10878311418605861,0.10878311418605861,0.9999999999989999,7.95697602089608,10,0.00044198704595017327,1.335808842456834,1.165800533198158,0.3149086854107881,0.005039317533373833,0.0,0.34644967317581177,0.34635356068611145,-9.611248970031738e-05,0.4974803412333131,0.0,0.25434201860821676,0.0,0.1780394130257517,0.26294540801012856,0.04681464609989326,1
29,2,natops_train_79,5,0.17163512135899844,0.17163512135899844,0.9999999999989999,7.95697602089608,10,0.000446609144422264,1.3359048755940608,1.3136832591973944,0.5379467571249966,-0.09677519649267197,1.0,0.34644967317581177,0.35109755396842957,0.004647880792617798,0.548387598246336,0.004647880792617798,0.6917499517870018,0.7243639167309175,0.7015341412701765,0.26292015775012817,0.18444746708967108,1
29,3,natops_train_79,5,0.28704707048649863,0.28704707048649863,0.9999999999989999,7.95697602089608,10,0.0004744421226865201,1.3483908214133766,1.5570840217468351,1.0074106277313812,0.06424196809530258,0.0,0.34644967317581177,0.3413928747177124,-0.005056798458099365,0.4678790159523487,0.0,0.0,0.0,0.0,0.25965776034781224,0.0,1
30,0,natops_train_108,4,0.19718323747708352,0.19718323747708352,0.9999999999989999,5.923807720730436,10,0.0004600164004791774,0.8761821849458199,1.4435452570311258,0.6918159683079104,-0.004603487439453602,1.0,0.531476616859436,0.5317379236221313,0.0002613067626953125,0.5023017437197268,0.0002613067626953125,0.3053970843377913,0.046729270814457935,0.22779674028079128,0.4163695028547079,0.09484761550254123,1
30,1,natops_train_108,4,0.217767929397059,0.217767929397059,0.9999999999989999,5.923807720730436,10,0.00045402341727306225,0.8721661475387154,1.4321458691428224,0.6450911842863819,-0.08884131908416748,1.0,0.531476616859436,0.5370685458183289,0.005591928958892822,0.5444206595420837,0.005591928958892822,1.0,1.0,1.0,0.4180450205722921,0.41804502057187404,1
