anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
51,2,natops_train_44,0,0.26500670202540283,0.26500670202540283,0.9999999999989999,4.975266532659251,10,0.0004552111817750845,4.422735479839663,1.6703486104818799,0.9485715578205065,0.07171164453029633,0.0,0.16094490885734558,0.1549929976463318,-0.005951911211013794,0.46414417773485184,0.0,0.0,0.0,0.0,0.012001357869073236,0.0,1
51,3,natops_train_44,0,0.2386360563866461,0.2386360563866461,0.9999999999989999,4.975266532659251,10,0.0004740891383016519,4.438934401796426,1.7835951944061055,1.0820671310443033,0.01462644711136818,0.0,0.16094490885734558,0.16029375791549683,-0.0006511509418487549,0.4926867764443159,0.0,0.4025260939308485,0.0,0.2817682657515939,0.011808514950168467,0.003327264778607411,1
52,0,natops_train_158,1,0.2844044817141509,0.2844044817141509,0.9999999999989999,3.6864776342735905,10,0.00043929248257900983,4.9626382857149105,1.394862534463026,0.6070259651567345,0.11348017305135727,0.0,0.3303728699684143,0.32480087876319885,-0.005571991205215454,0.44325991347432137,0.0,0.0,0.0,0.0,0.0069944501107377394,0.0,1
52,1,natops_train_158,1,0.15449062866492375,0.15449062866492375,0.9999999999989999,3.6864776342735905,10,0.00044723774426261173,4.968056353666757,1.3920527014889226,0.5423237596279274,0.03621983528137207,0.0,0.3303728699684143,0.32881835103034973,-0.0015545189380645752,0.48189008235931396,0.0,0.39249555307384365,0.0,0.27474688715169054,0.00695665618224314,0.0019113196310539548,1
52,2,natops_train_158,1,0.2535408873288024,0.2535408873288024,0.9999999999989999,3.6864776342735905,10,0.00047568724371396294,5.038155905077053,1.7705114474399348,1.0624306007037032,-0.08336368203163147,1.0,0.3303728699684143,0.3346211612224579,0.004248291254043579,0.5416818410158157,0.004248291254043579,1.0,1.0,1.0,0.00648569753905798,0.006485697539051494,1
52,3,natops_train_158,1,0.2067598945420646,0.2067598945420646,0.9999999999989999,3.6864776342735905,10,0.00045722995031224786,4.994514870136709,1.693483545097285,0.8331549535692375,0.09122160822153091,0.0,0.3303728699684143,0.3237122595310211,-0.0066606104373931885,0.45438919588923454,0.0,0.11307726533013802,0.0,0.07915408573109661,0.006775007060093398,0.0005362694896628813,1
53,0,natops_train_30,2,0.15016276858262248,0.15016276858262248,0.9999999999989999,3.4570340570937756,10,0.0004447121517624453,5.506020408351382,1.2420271046066578,0.37620405089710685,-0.13373591005802155,1.0,0.8823525309562683,0.8938099145889282,0.011457383632659912,0.5668679550290108,0.011457383632659912,1.0,1.0,1.0,0.00406224132032159,0.004062241320317527,1
53,1,natops_train_30,2,0.15314361091505177,0.15314361091505177,0.9999999999989999,3.4570340570937756,10,0.0004444980010845595,5.465284388259481,1.380734957209037,0.5141479433904074,0.047688089311122894,0.0,0.8823525309562683,0.8726601600646973,-0.009692370891571045,0.47615595534443855,0.0,0.0,0.0,0.0,0.004231137590061506,0.0,1
53,2,natops_train_30,2,0.20375945755862457,0.20375945755862457,0.9999999999989999,3.4570340570937756,10,0.0004498500965569455,5.509209790305656,1.2887314178512796,0.4608601360184168,-0.03069186955690384,1.0,0.8823525309562683,0.8905853033065796,0.00823277235031128,0.5153459347784519,0.00823277235031128,0.43202640852683766,0.7185560520853383,0.5179853015943878,0.00404930592009176,0.002097480948264573,1
53,3,natops_train_30,2,0.10888312131533422,0.10888312131533422,0.9999999999989999,3.4570340570937756,10,0.00044164468071350774,5.463690875982461,1.2630363597911656,0.3672806135426745,0.0019940603524446487,0.0,0.8823525309562683,0.8822956085205078,-5.692243576049805e-05,0.4990029698237777,0.0,0.2518631995632747,0.0,0.17630423969429226,0.004237885334636071,0.0007471571518338565,1
54,0,natops_train_151,2,0.16774220657431757,0.16774220657431757,0.9999999999989999,4.311351757035057,10,0.00044803958403017574,4.736057458759666,1.4126868560507229,0.5866665334931819,0.03430171310901642,0.0,0.9307236075401306,0.91987544298172,-0.010848164558410645,0.4828491434454918,0.0,0.0,0.0,0.0,0.008773166662932761,0.0,1
54,1,natops_train_151,2,0.12189580890987846,0.12189580890987846,0.9999999999989999,4.311351757035057,10,0.0004492939209431446,4.745758533945398,1.3268856354766532,0.44693447019652194,-0.025565175339579582,1.0,0.9307236075401306,0.9347553253173828,0.004031717777252197,0.5127825876697898,0.004031717777252197,1.0,1.0,1.0,0.008688469006929565,0.008688469006920876,1
54,2,natops_train_151,2,0.21631004695698683,0.21631004695698683,0.9999999999989999,4.311351757035057,10,0.00045786753875757776,4.7674144803086556,1.388521853691623,0.5890370772022725,0.02615024335682392,0.0,0.9307236075401306,0.9253164529800415,-0.005407154560089111,0.48692487832158804,0.0,0.13615990346970613,0.0,0.0953119324287943,0.00850233471958968,0.0008103739522797127,1
54,3,natops_train_151,2,0.24551304887605446,0.24551304887605446,0.9999999999989999,4.311351757035057,10,0.00046393776855653573,4.735764688399033,1.8583737837838246,1.0254308593065873,0.019677232950925827,0.0,0.9307236075401306,0.9240907430648804,-0.006632864475250244,0.4901613835245371,0.0,0.24428328475176606,0.0,0.17099829932623622,0.008775735562130984,0.0015006358564596692,1
55,0,natops_train_29,4,0.17080610215980385,0.17080610215980385,0.9999999999989999,6.100593621913769,10,0.0004493933182288114,1.3986418354955,1.3178043505989576,0.5773988496810735,0.06409439444541931,0.0,0.8020678758621216,0.7967894077301025,-0.005278468132019043,0.46795280277729034,0.0,0.27471192477035045,0.0,0.1922983473392453,0.24693211072566448,0.04748463679748932,1
55,1,natops_train_29,4,0.13822657889413073,0.13822657889413073,0.9999999999989999,6.100593621913769,10,0.0004450968714366329,1.3971340186227066,1.2344472403400193,0.4082166073991737,-0.21348798274993896,1.0,0.8020678758621216,0.8283098340034485,0.026241958141326904,0.6067439913749695,0.026241958141326904,1.0,1.0,1.0,0.2473047199713106,0.24730471997106326,1
55,2,natops_train_29,4,0.2313846287814444,0.2313846287814444,0.9999999999989999,6.100593621913769,10,0.00045479271312210806,1.399534703360291,1.4939313599917305,0.7356016443618587,0.16923218965530396,0.0,0.8020678758621216,0.7788118124008179,-0.02325606346130371,0.415383905172348,0.0,0.0,0.0,0.0,0.24671173137867178,0.0,1
55,3,natops_train_29,4,0.11464656670639567,0.11464656670639567,0.9999999999989999,6.100593621913769,10,0.0004477350776211756,1.4016819305019679,1.1140626975056782,0.26144477505537755,-0.10491211712360382,1.0,0.8020678758621216,0.8066978454589844,0.004629969596862793,0.5524560585618019,0.004629969596862793,0.7163048267250213,0.17643384582537414,0.5543435324551271,0.24618255358866034,0.13646970638502512,1
56,0,natops_train_87,4,0.18818427278197403,0.18818427278197403,0.9999999999989999,5.916337197492148,10,0.0004495723434208538,1.0185153454915385,1.241347257612254,0.5118809372789642,-0.09495773911476135,1.0,0.6345871090888977,0.6428570747375488,0.008269965648651123,0.5474788695573807,0.008269965648651123,0.6384190210273011,0.6474946308980697,0.6411417039885317,0.3611306966849856,0.2315359502349457,1
56,1,natops_train_87,4,0.19647053270165074,0.19647053270165074,0.9999999999989999,5.916337197492148,10,0.00044625764637525733,1.0160716204468234,1.2802489657595058,0.5332964701595172,-0.022148896008729935,1.0,0.6345871090888977,0.6367831230163574,0.002196013927459717,0.511074448004365,0.002196013927459717,0.0,0.0,0.0,0.3620142799905019,0.0,1
56,2,natops_train_87,4,0.1095250252874836,0.1095250252874836,0.9999999999989999,5.916337197492148,10,0.0004432027664636516,1.0172502040809708,1.2248524136633439,0.36822461408936064,-0.05269676446914673,1.0,0.6345871090888977,0.6377435922622681,0.0031564831733703613,0.5263483822345734,0.0031564831733703613,0.2678567526278206,0.10238782071647329,0.2182160730544164,0.36158786721569575,0.07890428444785197,1
56,3,natops_train_87,4,0.12208534337030173,0.12208534337030173,0.9999999999989999,5.916337197492148,10,0.0004463241117333943,1.0170869014613644,1.2857644265642776,0.4547330626079196,-0.13619443774223328,1.0,0.6345871090888977,0.646163821220398,0.011576712131500244,0.5680972188711166,0.011576712131500244,1.0,1.0,1.0,0.36164692028325907,0.3616469202828974,1
57,0,natops_train_57,0,0.20037825426731387,0.20037825426731387,0.9999999999989999,4.068594733339137,10,0.0004553272368105506,4.512777935948867,1.7039306996887467,0.8603296263445009,0.010056618601083755,0.0,0.7437741756439209,0.7440600395202637,0.00028586387634277344,0.4949716906994581,0.00028586387634277344,0.36276750402660873,0.013325812788445775,0.25793499665515984,0.010967949555797087,0.002829018031985654,1
57,1,natops_train_57,0,0.11612510716545808,0.11612510716545808,0.9999999999989999,4.068594733339137,10,0.0004418789199492177,4.511090914238382,1.3158845717577736,0.45562341207054374,-0.12766161561012268,1.0,0.7437741756439209,0.7569984793663025,0.013224303722381592,0.5638308078050613,0.013224303722381592,1.0,0.6164633248403042,0.8849389974520913,0.010986468341221642,0.009722354279410097,1
57,2,natops_train_57,0,0.23787825923539266,0.23787825923539266,0.9999999999989999,4.068594733339137,10,0.0004523515513460815,4.520599103009726,1.4064950196587134,0.6737484592217426,0.08845767378807068,0.0,0.7437741756439209,0.7363158464431763,-0.007458329200744629,0.45577116310596466,0.0,0.0,0.0,0.0,0.010882501975479679,0.0,1
57,3,natops_train_57,0,0.38805620722641637,0.38805620722641637,0.9999999999989999,4.068594733339137,10,0.0005343635147810164,4.534103260507312,2.672334344300507,2.1215198387918326,-0.09487580507993698,1.0,0.7437741756439209,0.7652260661125183,0.021451890468597412,0.5474379025399685,0.021451890468597412,0.8482976201639326,1.0,0.8938083341147528,0.01073653078212404,0.009596400692532456,1
58,0,natops_train_122,2,0.1994816113856468,0.1994816113856468,0.9999999999989999,4.136327972907638,10,0.0004508656067753277,4.862543518202979,1.3710955816785473,0.5658807879640361,0.03288176655769348,0.0,0.23186200857162476,0.22954115271568298,-0.0023208558559417725,0.48355911672115326,0.0,0.0,0.0,0.0,0.007730795443854229,0.0,1
58,1,natops_train_122,2,0.1296314455176021,0.1296314455176021,0.9999999999989999,4.136327972907638,10,0.00044801631754808177,4.883182296816105,1.3209435922177886,0.4495068641960375,0.01531493291258812,0.0,0.23186200857162476,0.23088933527469635,-0.0009726732969284058,0.49234253354370594,0.0,0.11126130058542671,0.0,0.0778829104097987,0.007572876500783122,0.0005897976620543718,1
58,2,natops_train_122,2,0.24467782885384196,0.24467782885384196,0.9999999999989999,4.136327972907638,10,0.00046073927743186995,4.832963605208421,1.7240485588268903,0.912957125556954,-0.09691374003887177,1.0,0.23186200857162476,0.2479172646999359,0.016055256128311157,0.5484568700194359,0.016055256128311157,0.822072842825715,1.0,0.8754509899780005,0.007962887407944827,0.006971117664361682,1
58,3,natops_train_122,2,0.15565140171453193,0.15565140171453193,0.9999999999989999,4.136327972907638,10,0.00044877683383561434,4.846129079555886,1.3966829563377625,0.5535488281178379,-0.1250063180923462,1.0,0.23186200857162476,0.23825381696224213,0.006391808390617371,0.5625031590461731,0.006391808390617371,1.0,0.3981131375005801,0.819433941250174,0.007858739301978276,0.00643971771947126,1
59,0,natops_train_6,0,0.24149729827103364,0.24149729827103364,0.9999999999989999,5.4947887687431365,10,0.0004513227601480398,4.352006840738125,1.5679238977962038,0.8078103610291469,0.08587236702442169,0.0,0.4996735453605652,0.4917023777961731,-0.00797116756439209,0.45706381648778915,0.0,0.0036236072404278296,0.0,0.0025365250682994806,0.012880936636327871,3.2672818681190163e-05,1
59,1,natops_train_6,0,0.25998878721236407,0.25998878721236407,0.9999999999989999,5.4947887687431365,10,0.00046449287623186414,4.402587324917729,1.3686234373902963,0.7221847071919939,0.08663934469223022,0.0,0.4996735453605652,0.492407888174057,-0.007265657186508179,0.4566803276538849,0.0,0.0,0.0,0.0,0.012245615493988456,0.0,1
59,2,natops_train_6,0,0.21563936460746067,0.21563936460746067,0.9999999999989999,5.4947887687431365,10,0.0004637544491045316,4.363283070151132,1.6119922348741738,0.8818630015346907,-0.1250220239162445,1.0,0.4996735453605652,0.50944983959198,0.009776294231414795,0.5625110119581223,0.009776294231414795,1.0,1.0,1.0,0.012736504097404214,0.012736504097391476,1
59,3,natops_train_6,0,0.28163032882778166,0.28163032882778166,0.9999999999989999,5.4947887687431365,10,0.00045971381900677743,4.312329638528404,1.4931626914113385,0.8761050535445144,-0.054294779896736145,1.0,0.4996735453605652,0.5053907632827759,0.005717217922210693,0.5271473899483681,0.005717217922210693,0.6658471761545791,0.584804199513471,0.6415342831622467,0.013402290704631527,0.00859802895991923,1
60,0,natops_train_150,5,0.14752110954894515,0.14752110954894515,0.9999999999989999,7.208773373355861,10,0.0004505671908865481,1.2360689220190462,1.18849252049936,0.35100420682682637,-0.07369402050971985,1.0,1.2656123638153076,1.277763843536377,0.012151479721069336,0.5368470102548599,0.012151479721069336,0.383908760633696,0.3791195244226502,0.38247198977038227,0.29052404878033516,0.11111731101305125,1
60,1,natops_train_150,5,0.1772960750152015,0.1772960750152015,0.9999999999989999,7.208773373355861,10,0.0004421546093687425,1.2297666686969113,1.2858301796131568,0.5004397483518874,-0.03251068666577339,1.0,1.2656123638153076,1.271164894104004,0.005552530288696289,0.5162553433328867,0.005552530288696289,0.0,0.0,0.0,0.2923607866462267,0.0,1
60,2,natops_train_150,5,0.1853466880759542,0.1853466880759542,0.9999999999989999,7.208773373355861,10,0.000447888229169764,1.2313642354444851,1.4630191053588812,0.6867022703398716,-0.13978444039821625,1.0,1.2656123638153076,1.2885708808898926,0.02295851707458496,0.5698922201991081,0.02295851707458496,1.0,1.0,1.0,0.291894093661042,0.2918940936607501,1
60,3,natops_train_150,5,0.27556014122551364,0.27556014122551364,0.9999999999989999,7.208773373355861,10,0.0004690013897857608,1.2344037872646625,1.4391831833740303,0.8408422788985536,-0.07618395239114761,1.0,1.2656123638153076,1.284742832183838,0.019130468368530273,0.5380919761955738,0.019130468368530273,0.40711976793785015,0.7800728707229543,0.5190056987733814,0.2910082134587908,0.151034921174822,1
61,0,natops_train_54,1,0.16403179579575325,0.16403179579575325,0.9999999999989999,4.811027322160086,10,0.00044962827897095895,4.400422848420167,1.2426197273788373,0.4317372256344716,0.06092926114797592,0.0,0.7785494327545166,0.788810133934021,0.010260701179504395,0.46953536942601204,0.010260701179504395,0.0,1.0,0.30000000000000004,0.012272149546730903,0.0036816448640155895,1
61,1,natops_train_54,1,0.20195378105591139,0.20195378105591139,0.9999999999989999,4.811027322160086,10,0.00045649925272472414,4.40197756659993,1.6856048427991681,0.8442161404409075,0.04092032089829445,0.0,0.7785494327545166,0.7873775959014893,0.008828163146972656,0.4795398395508528,0.008828163146972656,0.10171257703610301,0.8603859514598073,0.32931458936321434,0.012253084636847048,0.00403511953561196,1
61,2,natops_train_54,1,0.1979255603243024,0.1979255603243024,0.9999999999989999,4.811027322160086,10,0.0004490470843778395,4.4215675749289005,1.430489032023739,0.5826260258535276,-0.13579115271568298,1.0,0.7785494327545166,0.7485356330871582,-0.0300137996673584,0.5678955763578415,0.0,1.0,0.0,0.7,0.012015382501989042,0.008410767751383916,1
61,3,natops_train_54,1,0.2107903661756021,0.2107903661756021,0.9999999999989999,4.811027322160086,10,0.0004503427815811043,4.375128226653039,1.247292141919831,0.4927162776787252,-0.007919848896563053,1.0,0.7785494327545166,0.7789061665534973,0.0003567337989807129,0.5039599244482815,0.0003567337989807129,0.34998457299025537,0.03476700010456241,0.25541930112454747,0.01258652821056944,0.0032148422391248322,1
62,0,natops_train_89,3,0.23300994112807139,0.23300994112807139,0.9999999999989999,6.350965032041683,10,0.0004533943789283728,0.8556395752048421,1.4441632095780037,0.6995403039565259,0.047536853700876236,0.0,0.301871657371521,0.29882141947746277,-0.0030502378940582275,0.4762315731495619,0.0,1.0,0.0,0.7,0.4250112774620954,0.2975078942231692,1
62,1,natops_train_89,3,0.1868939829577914,0.1868939829577914,0.9999999999989999,6.350965032041683,10,0.0004509533798616768,0.8514533634392109,1.347518755061525,0.577767859137254,0.05051640421152115,0.0,0.301871657371521,0.29992958903312683,-0.001942068338394165,0.4747417978942394,0.0,0.9055723747334613,0.0,0.6339006623134229,0.42679419390151474,0.2705451221854231,1
62,2,natops_train_89,3,0.23463862413239633,0.23463862413239633,0.9999999999989999,6.350965032041683,10,0.00045660355124757794,0.8544391341297469,1.580166434339157,0.8738158714412594,0.060016244649887085,0.0,0.301871657371521,0.2979397177696228,-0.003931939601898193,0.46999187767505646,0.0,0.6045043546408042,0.0,0.4231530482485629,0.42552178481263003,0.18006084033945335,1
62,3,natops_train_89,3,0.15598842885393974,0.15598842885393974,0.9999999999989999,6.350965032041683,10,0.0004422675990566333,0.8552527888516164,1.1961380074831205,0.3908721276906042,0.0790906548500061,0.0,0.301871657371521,0.29916805028915405,-0.0027036070823669434,0.46045467257499695,0.0,0.0,0.0,0.0,0.42517569781991027,0.0,1
63,0,natops_train_98,4,0.19835777893602555,0.19835777893602555,0.9999999999989999,6.05391739003724,10,0.000459872998986192,0.7242784957794898,1.4910980188926064,0.6790619174846675,-0.15475347638130188,1.0,0.4700256586074829,0.4910726249217987,0.021046966314315796,0.5773767381906509,0.021046966314315796,1.0,1.0,1.0,0.48467413726830266,0.48467413726781794,1
