anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,3,natops_train_60,3,0.20294011713535512,0.20294011713535512,0.9999999999989999,6.105773926929595,10,0.0004439266608541327,1.3364283650487878,1.3449891775516174,0.5825291857032983,0.08519208431243896,0.0,0.3450878858566284,0.33910906314849854,-0.005978822708129883,0.4574039578437805,0.0,0.2285749566093955,0.0,0.16000246962657685,0.2627825578393043,0.042045858229035414,1
19,0,natops_train_98,4,0.1850284901855557,0.1850284901855557,0.9999999999989999,6.22630189604209,10,0.00045480659539564276,0.7244768304198823,1.3801899257250252,0.5707366260377373,-0.011073836125433445,1.0,0.26020002365112305,0.2610366940498352,0.0008366703987121582,0.5055369180627167,0.0008366703987121582,0.0,0.0,0.0,0.4845780191296733,0.0,1
19,1,natops_train_98,4,0.29562056435066514,0.29562056435066514,0.9999999999989999,6.22630189604209,10,0.00047315529514670824,0.7177966010842615,2.083330275755296,1.3278126852412964,-0.06472611427307129,1.0,0.26020002365112305,0.2664490044116974,0.006248980760574341,0.5323630571365356,0.006248980760574341,0.6215637956361133,0.7901281298266223,0.672133095893266,0.4878259478043152,0.32788396455445323,1
19,2,natops_train_98,4,0.1467573138624294,0.1467573138624294,0.9999999999989999,6.22630189604209,10,0.00044877185494707054,0.7262552549675075,1.176444914962704,0.34905168866146546,-0.04173121228814125,1.0,0.26020002365112305,0.2622761130332947,0.002076089382171631,0.5208656061440706,0.002076089382171631,0.35516693325678894,0.18093932867802215,0.3028986518831589,0.483716999541335,0.14651722705389045,1
19,3,natops_train_98,4,0.22831921612224923,0.22831921612224923,0.9999999999989999,6.22630189604209,10,0.0004546944156084182,0.7204722343810414,1.7881199647365058,0.9491287691442583,-0.09739205241203308,1.0,0.26020002365112305,0.26788660883903503,0.007686585187911987,0.5486960262060165,0.007686585187911987,1.0,1.0,1.0,0.4865224490752846,0.486522449074798,1
20,0,natops_train_57,0,0.15308861041986663,0.15308861041986663,0.9999999999989999,4.068594733339137,10,0.00045087278570575046,4.521402627069409,1.5269995629938324,0.6688964374805328,0.11402115225791931,0.0,1.1674163341522217,1.190864086151123,0.023447751998901367,0.44298942387104034,0.023447751998901367,0.0,1.0,0.30000000000000004,0.010873761135520731,0.0032621283406529572,1
20,1,natops_train_57,0,0.17567333894692863,0.17567333894692863,0.9999999999989999,4.068594733339137,10,0.0004492989853152482,4.5094418236669025,1.4767725179702025,0.6840856271014879,-0.1468507945537567,1.0,1.1674163341522217,1.1433461904525757,-0.024070143699645996,0.5734253972768784,0.0,1.0,0.0,0.7,0.011004600969640985,0.007703220678740985,1
20,2,natops_train_57,0,0.19130574618499535,0.19130574618499535,0.9999999999989999,4.068594733339137,10,0.00046202907632550313,4.538798613677997,1.648436878343633,0.8541734379504559,-0.10574472695589066,1.0,1.1674163341522217,1.1742799282073975,0.006863594055175781,0.5528723634779453,0.006863594055175781,0.8424281794180782,0.29271863910439566,0.6775153173239734,0.010686237143870146,0.007240089349521172,1
20,3,natops_train_57,0,0.19963134055791562,0.19963134055791562,0.9999999999989999,4.068594733339137,10,0.00045697547029579887,4.50564677818104,1.6386528866906418,0.8399010130195826,-0.01955793984234333,1.0,1.1674163341522217,1.1561377048492432,-0.011278629302978516,0.5097789699211717,0.0,0.5120485116657394,0.0,0.35843395816601753,0.01104644327738608,0.003959420387565928,1
21,0,natops_train_157,4,0.16790079963930873,0.16790079963930873,0.9999999999989999,5.3820657786474975,10,0.00044966913898290475,1.325426136523509,1.350469738866034,0.5732733949465249,-0.12628449499607086,1.0,0.19825759530067444,0.2027965486049652,0.0045389533042907715,0.5631422474980354,0.0045389533042907715,0.9323887546236613,0.747212096532844,0.876835757196416,0.2656897148704645,0.23296624231751062,1
21,1,natops_train_157,4,0.1787523494079048,0.1787523494079048,0.9999999999989999,5.3820657786474975,10,0.00045416444521837997,1.3312590485298648,1.3905185871868575,0.6201776621717263,-0.11472144722938538,1.0,0.19825759530067444,0.2043321132659912,0.0060745179653167725,0.5573607236146927,0.0060745179653167725,0.8516764503334282,1.0,0.8961735152333997,0.2641444811299539,0.23671928818349647,1
21,2,natops_train_157,4,0.13547343221513772,0.13547343221513772,0.9999999999989999,5.3820657786474975,10,0.0004465189375172213,1.3414419904918693,1.1760996083166642,0.3585782077466324,-0.13597065210342407,1.0,0.19825759530067444,0.20222900807857513,0.003971412777900696,0.567985326051712,0.003971412777900696,1.0,0.6537823742683746,0.8961347122805123,0.2614683617177292,0.23431087509813986,1
21,3,natops_train_157,4,0.1511408349907042,0.1511408349907042,0.9999999999989999,5.3820657786474975,10,0.00044258712813251895,1.330330519576913,1.319719787677829,0.48661959988589937,0.007291863672435284,0.0,0.19825759530067444,0.19781708717346191,-0.0004405081272125244,0.49635406816378236,0.0,0.0,0.0,0.0,0.2643898608318945,0.0,1
22,0,natops_train_9,1,0.32187072435400305,0.32187072435400305,0.9999999999989999,3.7057251736594052,10,0.00045639869527852876,4.39065218131831,1.4809954232798652,0.7614271080886825,0.02033832296729088,0.0,0.9132555723190308,0.9200969338417053,0.0068413615226745605,0.48983083851635456,0.0068413615226745605,0.26842447698547045,1.0,0.48789713388982936,0.012392644333205187,0.006046335651480799,1
22,1,natops_train_9,1,0.2219128305561571,0.2219128305561571,0.9999999999989999,3.7057251736594052,10,0.000448955735923568,4.346580758301449,1.5469018037732567,0.7380231699030562,0.05218474939465523,0.0,0.9132555723190308,0.9095463156700134,-0.003709256649017334,0.4739076253026724,0.0,0.0,0.0,0.0,0.012951019626468446,0.0,1
22,2,natops_train_9,1,0.24463910576496228,0.24463910576496228,0.9999999999989999,3.7057251736594052,10,0.00048280804985717627,4.3590013735102975,2.2928439030068373,1.4799096915451213,-0.05103194713592529,1.0,0.9132555723190308,0.9117350578308105,-0.0015205144882202148,0.5255159735679626,0.0,0.8699841988733326,0.0,0.6089889392113328,0.012791154859714406,0.00778967182929757,1
22,3,natops_train_9,1,0.2494911738169007,0.2494911738169007,0.9999999999989999,3.7057251736594052,10,0.00045133229294684195,4.396859373556642,1.496365818987673,0.7210603735557979,-0.06645728647708893,1.0,0.9132555723190308,0.914329469203949,0.0010738968849182129,0.5332286432385445,0.0010738968849182129,1.0,0.15697122295890364,0.7470913668876711,0.012315959053841747,0.009201146684058017,1
23,0,natops_train_59,4,0.15539267396265366,0.15539267396265366,0.9999999999989999,5.874341035620344,10,0.00044704845938385346,1.4044809877508095,1.3235311756411372,0.4640773291423937,-0.09003563225269318,1.0,0.32734233140945435,0.3325130343437195,0.005170702934265137,0.5450178161263466,0.005170702934265137,1.0,1.0,1.0,0.24549443801420912,0.2454944380139636,1
23,1,natops_train_59,4,0.1846603711671463,0.1846603711671463,0.9999999999989999,5.874341035620344,10,0.00045365731800463125,1.423367145623634,1.327564496097795,0.5832610118056377,0.01983814686536789,0.0,0.32734233140945435,0.3268369436264038,-0.0005053877830505371,0.49008092656731606,0.0,0.48855869707017524,0.0,0.34199108794912264,0.24090149930307211,0.08238616583515006,1
23,2,natops_train_59,4,0.1320561139980385,0.1320561139980385,0.9999999999989999,5.874341035620344,10,0.00044498502984021744,1.4134184580211342,1.2700295392808918,0.4249154188089529,0.12479601800441742,0.0,0.32734233140945435,0.32104071974754333,-0.006301611661911011,0.4376019909977913,0.0,0.0,0.0,0.0,0.24331011447626613,0.0,1
23,3,natops_train_59,4,0.1582174334591985,0.1582174334591985,0.9999999999989999,5.874341035620344,10,0.00044194837978675343,1.4090794727019347,1.2871131767583692,0.4874571656221259,0.09249182045459747,0.0,0.32734233140945435,0.32251453399658203,-0.0048277974128723145,0.45375408977270126,0.0,0.1503698245168171,0.0,0.10525887716177197,0.24436812718187495,0.025721914681263523,1
24,0,natops_train_128,5,0.13660489442062404,0.13660489442062404,0.9999999999989999,7.387980861809311,10,0.00044537923543717256,1.4603143128668752,1.2193181007570286,0.41552754686933885,0.03198826313018799,0.0,0.1011311411857605,0.10084331035614014,-0.00028783082962036133,0.484005868434906,0.0,0.43639216299247313,0.0,0.3054745140947312,0.23216329135086447,0.07091996861596792,1
24,1,natops_train_128,5,0.24028041232703573,0.24028041232703573,0.9999999999989999,7.387980861809311,10,0.0004460471336248021,1.4572267272267254,1.386885656294331,0.6740522328885198,-0.23064331710338593,1.0,0.1011311411857605,0.10472545027732849,0.003594309091567993,0.615321658551693,0.003594309091567993,1.0,1.0,1.0,0.23288122316303828,0.23288122316280538,1
24,2,natops_train_128,5,0.18486469931962385,0.18486469931962385,0.9999999999989999,7.387980861809311,10,0.00044811292543575144,1.4618546974300992,1.245097841995541,0.4864435440643318,0.034278567880392075,0.0,0.1011311411857605,0.10075908899307251,-0.0003720521926879883,0.48286071605980396,0.0,0.4314771649362509,0.0,0.3020340154553756,0.2318059458960901,0.07001328064535763,1
24,3,natops_train_128,5,0.21829407753095653,0.21829407753095653,0.9999999999989999,7.387980861809311,10,0.0004567607646224199,1.463983539479528,1.5514715091878257,0.7927988868663057,0.23533952236175537,0.0,0.1011311411857605,0.09790916740894318,-0.0032219737768173218,0.3823302388191223,0.0,0.0,0.0,0.0,0.23131299254723836,0.0,1
25,0,natops_train_84,1,0.18629187261913782,0.18629187261913782,0.9999999999989999,3.4570340570937756,10,0.0004498988114596132,5.3670348047963845,1.4191064678204284,0.573083856797607,-0.08594530820846558,1.0,0.8193944692611694,0.8322107195854187,0.012816250324249268,0.5429726541042328,0.012816250324249268,1.0,1.0,1.0,0.004667952198811164,0.004667952198806496,1
25,1,natops_train_84,1,0.24381411458364352,0.24381411458364352,0.9999999999989999,3.4570340570937756,10,0.000468929892045651,5.367676538825166,1.9697838776354106,1.173487536400053,-0.032207686454057693,1.0,0.8193944692611694,0.8311926126480103,0.01179814338684082,0.5161038432270288,0.01179814338684082,0.6553404010643887,0.9205612475060575,0.7349066549968893,0.004664957576018906,0.003428308367891023,1
25,2,natops_train_84,1,0.1975516516695949,0.1975516516695949,0.9999999999989999,3.4570340570937756,10,0.00043907109050718733,5.32243522669085,1.233687509461348,0.4342503316532589,0.02541527897119522,0.0,0.8193944692611694,0.8167158365249634,-0.0026786327362060547,0.4872923605144024,0.0,0.2857611844084301,0.0,0.2000328290859011,0.004880853256826317,0.000976330885315126,1
25,3,natops_train_84,1,0.16270527757396075,0.16270527757396075,0.9999999999989999,3.4570340570937756,10,0.00044906221703582135,5.3936108104276395,1.2722226312548086,0.435937583979546,0.06996975094079971,0.0,0.8193944692611694,0.8130792379379272,-0.0063152313232421875,0.46501512452960014,0.0,0.0,0.0,0.0,0.00454553061847622,0.0,1
26,0,natops_train_11,0,0.2060161241135956,0.2060161241135956,0.9999999999989999,5.004781869480009,10,0.0004472000262442637,4.535897611099006,1.43815506798713,0.6552939904659589,0.058276645839214325,0.0,0.6610054969787598,0.6591223478317261,-0.0018831491470336914,0.47086167708039284,0.0,0.41360078134228756,0.0,0.2895205469396013,0.010717282955601187,0.003102873623009019,1
26,1,natops_train_11,0,0.2810889974544596,0.2810889974544596,0.9999999999989999,5.004781869480009,10,0.00048788332931978253,4.576249192221735,2.290358341064702,1.4421299383466388,-0.0390319749712944,1.0,0.6610054969787598,0.6650165319442749,0.004011034965515137,0.5195159874856472,0.004011034965515137,1.0,1.0,1.0,0.010293432667278429,0.010293432667268135,1
26,2,natops_train_11,0,0.20095099437813438,0.20095099437813438,0.9999999999989999,5.004781869480009,10,0.00045707183508982685,4.575066258963486,1.4767495580432635,0.7383741772398277,0.12691064178943634,0.0,0.6610054969787598,0.6530468463897705,-0.007958650588989258,0.43654467910528183,0.0,0.0,0.0,0.0,0.01030561631592295,0.0,1
26,3,natops_train_11,0,0.12165678782802695,0.12165678782802695,0.9999999999989999,5.004781869480009,10,0.0004481635118210071,4.541520952734216,1.4159254004435844,0.5805844439478524,0.08702533692121506,0.0,0.6610054969787598,0.6584208011627197,-0.002584695816040039,0.45648733153939247,0.0,0.2403560076778293,0.0,0.16824920537448051,0.010657185145766261,0.0017930629323020977,1
27,0,natops_train_90,1,0.20206107325529452,0.20206107325529452,0.9999999999989999,4.822716720696434,10,0.00044259664642037384,5.370177480409103,1.4795768939430636,0.6271182620494966,-0.031185626983642578,1.0,0.3262386918067932,0.3283122181892395,0.002073526382446289,0.5155928134918213,0.002073526382446289,0.3386320131258519,0.2609175013781646,0.3153176596015457,0.004653305366450898,0.0014672693575591427,1
27,1,natops_train_90,1,0.18276536697745482,0.18276536697745482,0.9999999999989999,4.822716720696434,10,0.0004537509726474072,5.453258473264095,1.410047107865085,0.5973046251756724,-0.1206003949046135,1.0,0.3262386918067932,0.33418574929237366,0.007947057485580444,0.5603001974523067,0.007947057485580444,1.0,1.0,1.0,0.004282328080355326,0.004282328080351043,1
27,2,natops_train_90,1,0.38838069212047305,0.38838069212047305,0.9999999999989999,4.822716720696434,10,0.000502428443553252,5.326267558210412,2.5725984167575655,1.857503687473535,0.0145963029935956,0.0,0.3262386918067932,0.32567065954208374,-0.0005680322647094727,0.4927018485032022,0.0,0.0,0.0,0.0,0.00486218400527764,0.0,1
27,3,natops_train_90,1,0.22050599055020484,0.22050599055020484,0.9999999999989999,4.822716720696434,10,0.00045603570753728455,5.470796385461656,1.2420584824438072,0.4609655260003099,-0.10436037927865982,1.0,0.3262386918067932,0.3306299149990082,0.004391223192214966,0.5521801896393299,0.004391223192214966,0.8798786074037035,0.5525596360895376,0.7816829160094537,0.004207879729020778,0.0032892276967947426,1
28,0,natops_train_146,5,0.15985973379683988,0.15985973379683988,0.9999999999989999,7.292305383113128,10,0.00045252937215258866,1.573578950660047,1.3222975431545543,0.5412138591287311,-0.006659867241978645,1.0,0.2763318121433258,0.2769339084625244,0.0006020963191986084,0.5033299336209893,0.0006020963191986084,1.0,1.0,1.0,0.20730192973987965,0.20730192973967232,1
28,1,natops_train_146,5,0.17029342394306485,0.17029342394306485,0.9999999999989999,7.292305383113128,10,0.00045275048544284887,1.5747207684410376,1.3101205948468835,0.5402025881548599,0.10461646318435669,0.0,0.2763318121433258,0.268690288066864,-0.007641524076461792,0.44769176840782166,0.0,0.05251453554001566,0.0,0.036760174878010955,0.2070653637937727,0.0076117589842304295,1
28,2,natops_train_146,5,0.1516256902001534,0.1516256902001534,0.9999999999989999,7.292305383113128,10,0.000446915272163977,1.562584375168323,1.2908182583097014,0.5242948830983387,0.006396750919520855,0.0,0.2763318121433258,0.2763170003890991,-1.481175422668457e-05,0.4968016245402396,0.0,0.8888267084686571,0.0,0.62217869592806,0.209593701901133,0.13040473612345105,1
28,3,natops_train_146,5,0.16686896374991764,0.16686896374991764,0.9999999999989999,7.292305383113128,10,0.0004417673522851738,1.565377487909682,1.2859662880001366,0.5121322396164564,0.11078397184610367,0.0,0.2763318121433258,0.2713824510574341,-0.004949361085891724,0.44460801407694817,0.0,0.0,0.0,0.0,0.20900909987159633,0.0,1
29,0,natops_train_28,4,0.11771322530741314,0.11771322530741314,0.9999999999989999,6.2982921019696,10,0.0004418366994713897,0.8264245502042177,1.2579656697610997,0.40034220451723285,-0.04432157427072525,1.0,0.19737508893013,0.19826802611351013,0.000892937183380127,0.5221607871353626,0.000892937183380127,0.6292376881444726,0.26918222042539813,0.5212210478287502,0.43761114917048355,0.22809214171195485,1
29,1,natops_train_28,4,0.18079896669429346,0.18079896669429346,0.9999999999989999,6.2982921019696,10,0.00045285751289056973,0.8326481880679417,1.2332619077794016,0.504165718019642,-0.07235640287399292,1.0,0.19737508893013,0.1996779441833496,0.0023028552532196045,0.5361782014369965,0.0023028552532196045,1.0,0.6942119803247759,0.9082635940974327,0.4348960734407069,0.39500027072172245,1
29,2,natops_train_28,4,0.19057399713478873,0.19057399713478873,0.9999999999989999,6.2982921019696,10,0.0004515866832144024,0.8291159996178148,1.4905710784689763,0.7173605858444377,-0.060275621712207794,1.0,0.19737508893013,0.2006923109292984,0.003317221999168396,0.5301378108561039,0.003317221999168396,0.8402309350290772,1.0,0.888161654520354,0.43643492448432375,0.38762476462007506,1
29,3,natops_train_28,4,0.13571625717419225,0.13571625717419225,0.9999999999989999,6.2982921019696,10,0.0004525166939802186,0.830232405954095,1.4044779261513707,0.5657368215710153,0.0032576164230704308,0.0,0.19737508893013,0.19716456532478333,-0.0002105236053466797,0.4983711917884648,0.0,0.0,0.0,0.0,0.4359479576462654,0.0,1
30,0,natops_train_93,2,0.13213565279908743,0.13213565279908743,0.9999999999989999,3.2057775972443427,10,0.00044082590781377304,5.4691118279148085,1.2192485633676522,0.33281552481952104,0.06413183361291885,0.0,0.9632495641708374,0.9588314294815063,-0.004418134689331055,0.4679340831935406,0.0,0.509179429099673,0.0,0.35642560036977106,0.004214974118350405,0.0015023246806745872,1
30,1,natops_train_93,2,0.09256067258058458,0.09256067258058458,0.9999999999989999,3.2057775972443427,10,0.0004416109936630114,5.471782796521932,1.1783947525293326,0.2642377649856235,-0.035175859928131104,1.0,0.9632495641708374,0.964551568031311,0.0013020038604736328,0.5175879299640656,0.0013020038604736328,1.0,1.0,1.0,0.0042037310763905706,0.0042037310763863665,1
