anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,0,motorimagery_train_257,1,0.18828469577099533,0.18828469577099533,0.9999999999989999,6.4408527839117555,10,0.0007203918737219849,9.542215011327691e-05,1.1948392522305424,0.3491083111363755,-0.030803296715021133,1.0,0.6926127672195435,0.6927438378334045,0.00013107061386108398,0.5154016483575106,0.00013107061386108398,0.6354892564552732,0.3116496598639456,0.5383373774778749,0.9999045824024353,0.5382860106180984,1
9,1,motorimagery_train_257,1,0.15567799495595966,0.15567799495595966,0.9999999999989999,6.4408527839117555,10,0.0007200786375311854,9.54406831502038e-05,1.11774707059981,0.2598604890639913,-0.1315804421901703,1.0,0.6926127672195435,0.6930333375930786,0.00042057037353515625,0.5657902210950851,0.00042057037353515625,1.0,1.0,1.0,0.999904563871167,0.999904563870167,1
9,2,motorimagery_train_257,1,0.1604724535390871,0.1604724535390871,0.9999999999989999,6.4408527839117555,10,0.0007285178399958667,9.564171029095617e-05,1.1086733097432122,0.26133365821922666,0.029087111353874207,0.0,0.6926127672195435,0.6925191879272461,-9.357929229736328e-05,0.4854564443230629,0.0,0.4188657643583134,0.0,0.2932060350508194,0.9999043628632317,0.29317799366485076,1
9,3,motorimagery_train_257,1,0.23363951819316617,0.23363951819316617,0.9999999999989999,6.4408527839117555,10,0.0007209280684208895,9.537406850569122e-05,1.173577162103994,0.3942938693664038,-0.0282036904245615,1.0,0.6926127672195435,0.692733883857727,0.00012111663818359375,0.5141018452122808,0.00012111663818359375,0.6260864854461197,0.28798185941043086,0.524655097635413,0.9999046304794562,0.5246050615297759,1
9,4,motorimagery_train_257,1,0.18308860901413837,0.18308860901413837,0.9999999999989999,6.4408527839117555,10,0.0007192914962073186,9.539578579002565e-05,1.1645586575487235,0.3025418814393958,0.10341767221689224,0.0,0.6926127672195435,0.6920840740203857,-0.0005286931991577148,0.4482911638915539,0.0,0.15001226706455936,0.0,0.10500858694519155,0.9999046087642434,0.10499857004621278,1
9,5,motorimagery_train_257,1,0.18932623227422204,0.18932623227422204,0.9999999999989999,6.4408527839117555,10,0.0007089118352891646,9.52534011207325e-05,1.1016139254278812,0.2677563778012372,-0.06529171764850616,1.0,0.6926127672195435,0.6928462982177734,0.00023353099822998047,0.5326458588242531,0.00023353099822998047,0.7602338093881419,0.5552721088435374,0.6987452992247606,0.9999047511353405,0.6986787445276246,1
9,6,motorimagery_train_257,1,0.23885401751010452,0.23885401751010452,0.9999999999989999,6.4408527839117555,10,0.0007194650294382187,9.54184321799239e-05,1.2589854481009033,0.42026357546740006,0.1448919177055359,0.0,0.6926127672195435,0.69133061170578,-0.0012821555137634277,0.42755404114723206,0.0,0.0,0.0,0.0,0.999904586120014,0.0,1
9,7,motorimagery_train_257,1,0.16053562901803517,0.16053562901803517,0.9999999999989999,6.4408527839117555,10,0.0007222545950069491,9.546625993528845e-05,1.113930741406967,0.2682751173305294,0.09937766194343567,0.0,0.6926127672195435,0.692221999168396,-0.00039076805114746094,0.45031116902828217,0.0,0.16462497654112543,0.0,0.1152374835787878,0.9999045382968231,0.11522648281222032,1
10,0,motorimagery_train_129,1,0.1913865249250229,0.1913865249250229,0.9999999999989999,6.30406402840359,10,0.0007191030157525627,0.00011389230809146398,1.18582189137441,0.38873380412032427,0.05566491186618805,0.0,0.660419225692749,0.6584676504135132,-0.0019515752792358398,0.472167544066906,0.0,0.22217224537939914,0.0,0.1555205717655794,0.9998861141773913,0.15550286017717577,1
10,1,motorimagery_train_129,1,0.1128969286522282,0.1128969286522282,0.9999999999989999,6.30406402840359,10,0.0007217543079479043,0.00011413502571704544,1.0711001733828323,0.19248497529508798,-0.15209509432315826,1.0,0.660419225692749,0.6632066965103149,0.002787470817565918,0.5760475471615791,0.002787470817565918,1.0,1.0,1.0,0.9998858714874372,0.9998858714864373,1
10,2,motorimagery_train_129,1,0.21805101526351223,0.21805101526351223,0.9999999999989999,6.30406402840359,10,0.000721173420538174,0.00011404387397375008,1.2224402758172979,0.4161515378119732,-0.002014460042119026,1.0,0.660419225692749,0.660563051700592,0.00014382600784301758,0.5010072300210595,0.00014382600784301758,0.4381166764672418,0.051597314288158065,0.3221608678135166,0.9998859626287817,0.3221241294347196,1
10,3,motorimagery_train_129,1,0.12720599890400905,0.12720599890400905,0.9999999999989999,6.30406402840359,10,0.000718033877322615,0.0001140296933624014,1.1010320510256628,0.24669209444998,-0.07911822199821472,1.0,0.660419225692749,0.6621721982955933,0.0017529726028442383,0.5395591109991074,0.0017529726028442383,0.7267836202892072,0.6288756789120301,0.6974112378760541,0.999885976807776,0.6973317168197212,1
10,4,motorimagery_train_129,1,0.22135812668894125,0.22135812668894125,0.9999999999989999,6.30406402840359,10,0.000731033900777075,0.00011430685092996321,1.2029720909435269,0.40926674520538925,0.11500775068998337,0.0,0.660419225692749,0.6545760631561279,-0.005843162536621094,0.4424961246550083,0.0,0.0,0.0,0.0,0.9998856996818493,0.0,1
10,5,motorimagery_train_129,1,0.13628641077726594,0.13628641077726594,0.9999999999989999,6.30406402840359,10,0.0007259387904647652,0.00011417419145846644,1.1455121577495089,0.26721708905491365,-0.07840859889984131,1.0,0.660419225692749,0.6622633934020996,0.001844167709350586,0.5392042994499207,0.001844167709350586,0.7241268792187836,0.6615917546935808,0.7053663418612227,0.9998858323261666,0.7052858118260666,1
10,6,motorimagery_train_129,1,0.21950023689962025,0.21950023689962025,0.9999999999989999,6.30406402840359,10,0.0007370449899140992,0.00011450642464289933,1.172301626918338,0.36782883512103026,-0.09685930609703064,1.0,0.660419225692749,0.6630545854568481,0.002635359764099121,0.5484296530485153,0.002635359764099121,0.7932040438453212,0.945430440918616,0.8388719629673096,0.9998855001309676,0.838775912236576,1
10,7,motorimagery_train_129,1,0.13531385772007012,0.13531385772007012,0.9999999999989999,6.30406402840359,10,0.000718491536983633,0.00011404280788361655,1.0795324798447237,0.21758405604372064,-0.07362599670886993,1.0,0.660419225692749,0.6622558236122131,0.0018365979194641113,0.536812998354435,0.0018365979194641113,0.7062214084225588,0.6588761065731514,0.6920178178677365,0.9998859636947502,0.6919389027119278,1
11,0,motorimagery_train_31,0,0.23869890289239368,0.23869890289239368,0.9999999999989999,5.229909166439852,10,0.000736845863704544,9.556532797792346e-05,1.157271631078671,0.3646465043952591,0.018443631008267403,0.0,0.6901851892471313,0.6903581619262695,0.0001729726791381836,0.4907781844958663,0.0001729726791381836,0.37784661305153766,0.5483749055177627,0.4290051007914052,0.9999044392382427,0.4289641047367468,1
11,1,motorimagery_train_31,0,0.12248649859814677,0.12248649859814677,0.9999999999989999,5.229909166439852,10,0.0007136349975197331,9.536765174135787e-05,1.058155179717409,0.17363345195070023,-0.0172771867364645,1.0,0.6901851892471313,0.6901171207427979,-6.80685043334961e-05,0.5086385933682323,0.0,0.5777822665562948,0.0,0.4044475865894064,0.9999046368956086,0.4044090172115811,1
11,2,motorimagery_train_31,0,0.12390293241046386,0.12390293241046386,0.9999999999989999,5.229909166439852,10,0.0007266745871042278,9.551524363134143e-05,1.0776149411620368,0.18893074314588837,-0.021635303273797035,1.0,0.6901851892471313,0.6900920271873474,-9.316205978393555e-05,0.5108176516368985,0.0,0.6021754057102823,0.0,0.42152278399719756,0.9999044893178044,0.4214825240681155,1
11,3,motorimagery_train_31,0,0.13505028406455083,0.13505028406455083,0.9999999999989999,5.229909166439852,10,0.0007226732566237739,9.542168573276802e-05,1.0775868832043591,0.20971595608936683,0.027134057134389877,0.0,0.6901851892471313,0.6903351545333862,0.0001499652862548828,0.48643297143280506,0.0001499652862548828,0.3292047807402558,0.47543461829176115,0.37307373200570737,0.9999045828667715,0.37303813437934347,1
11,4,motorimagery_train_31,0,0.11951942456127453,0.11951942456127453,0.9999999999989999,5.229909166439852,10,0.000714832839446519,9.537754900562631e-05,1.075126269369341,0.17712017486770676,-0.09271126985549927,1.0,0.6901851892471313,0.6896871328353882,-0.0004980564117431641,0.5463556349277496,0.0,1.0,0.0,0.7,0.9999046269992883,0.6999332388988018,1
11,5,motorimagery_train_31,0,0.12498125559573021,0.12498125559573021,0.9999999999989999,5.229909166439852,10,0.0007269759948252912,9.547045978732213e-05,1.0543491560510294,0.1777697341409638,0.08595030009746552,0.0,0.6901851892471313,0.6905006170272827,0.0003154277801513672,0.45702484995126724,0.0003154277801513672,0.0,1.0,0.30000000000000004,0.999904534097372,0.29997136022891163,1
11,6,motorimagery_train_31,0,0.18332598721456858,0.18332598721456858,0.9999999999989999,5.229909166439852,10,0.0007070467256681553,9.522769231321422e-05,1.097921045297705,0.24784668289851564,-0.06562583148479462,1.0,0.6901851892471313,0.6897963285446167,-0.00038886070251464844,0.5328129157423973,0.0,0.8483980725242968,0.0,0.5938786507670077,0.9999047768416996,0.5938220997656406,1
11,7,motorimagery_train_31,0,0.10628798836749616,0.10628798836749616,0.9999999999989999,5.229909166439852,10,0.0007155040885507162,9.534133620495737e-05,1.0544376994021991,0.16001340256820742,0.01833195425570011,0.0,0.6901851892471313,0.6902548670768738,6.967782974243164e-05,0.49083402287214994,6.967782974243164e-05,0.37847168733358216,0.2208994708994709,0.3312000224033488,0.9999046632086358,0.3311684468555819,1
12,0,motorimagery_train_162,1,0.1820862034028824,0.1820862034028824,0.9999999999989999,6.973867252204832,10,0.0007313279252757849,8.344843667151644e-05,1.0795690794365695,0.26690437296324154,-0.050119537860155106,1.0,0.691075325012207,0.6914471387863159,0.0003718137741088867,0.5250597689300776,0.0003718137741088867,0.7271870151336947,0.4491647465437788,0.6437803345567199,0.9999165550450525,0.643726614335063,1
12,1,motorimagery_train_162,1,0.1621472339814566,0.1621472339814566,0.9999999999989999,6.973867252204832,10,0.0007238487815698277,8.330479120568832e-05,1.124266489926883,0.2844151989555914,0.11079816520214081,0.0,0.691075325012207,0.6902897953987122,-0.000785529613494873,0.4446009173989296,0.0,0.06989205278114816,0.0,0.04892443694680371,0.9999166986785422,0.04892036147650553,1
12,2,motorimagery_train_162,1,0.1463409716158878,0.1463409716158878,0.9999999999989999,6.973867252204832,10,0.0007184949934396201,8.328274273439399e-05,1.081772507193933,0.23210432012007454,-0.002454126253724098,1.0,0.691075325012207,0.6910947561264038,1.9431114196777344e-05,0.501227063126862,1.9431114196777344e-05,0.532489761002253,0.023473502304147464,0.3797848833928213,0.999916720725177,0.3797532551827638,1
12,3,motorimagery_train_162,1,0.09388711652349885,0.09388711652349885,0.9999999999989999,6.973867252204832,10,0.000719166377941021,8.323788757868712e-05,1.0491273365725686,0.14293845244750467,0.003298182040452957,0.0,0.691075325012207,0.6910685896873474,-6.735324859619141e-06,0.4983509089797735,0.0,0.5089935067573261,0.0,0.35629545473012825,0.9999167655765983,0.3562657986830368,1
12,4,motorimagery_train_162,1,0.18671566959047517,0.18671566959047517,0.9999999999989999,6.973867252204832,10,0.0007322306472420106,8.342192218239655e-05,1.0919510764263858,0.2771490584968678,0.05345376953482628,0.0,0.691075325012207,0.690667986869812,-0.00040733814239501953,0.47327311523258686,0.0,0.30412471751589953,0.0,0.21288730226112967,0.9999165815573294,0.21286954353369783,1
12,5,motorimagery_train_162,1,0.38382591667271376,0.38382591667271376,0.9999999999989999,6.973867252204832,10,0.000711917407243342,8.293869568811843e-05,1.3386397758355393,0.5930638315927844,0.12790900468826294,0.0,0.691075325012207,0.6888166069984436,-0.0022587180137634277,0.43604549765586853,0.0,0.0,0.0,0.0,0.9999170647436305,0.0,1
12,6,motorimagery_train_162,1,0.24585248967932427,0.24585248967932427,0.9999999999989999,6.973867252204832,10,0.0007187187782686988,8.340768991560003e-05,1.1810861896291474,0.36573838387195406,-0.01128680631518364,1.0,0.691075325012207,0.6912944316864014,0.00021910667419433594,0.5056434031575918,0.00021910667419433594,0.5685683030022068,0.2646889400921659,0.47740449412919456,0.9999165957884091,0.47736467658327436,1
12,7,motorimagery_train_162,1,0.2034890810872987,0.2034890810872987,0.9999999999989999,6.973867252204832,10,0.0007278992190512181,8.345868724277892e-05,1.1412997809569159,0.33830343451074624,-0.11690909415483475,1.0,0.691075325012207,0.6919031143188477,0.000827789306640625,0.5584545470774174,0.000827789306640625,1.0,1.0,1.0,0.9999165447953366,0.9999165447943367,1
13,0,motorimagery_train_26,1,0.16944096079336052,0.16944096079336052,0.9999999999989999,6.035448515886419,10,0.0007182959473223918,0.00012396230139394504,1.1593452632647554,0.30786084351588466,0.06808189302682877,0.0,0.6903620958328247,0.6894420385360718,-0.0009200572967529297,0.4659590534865856,0.0,0.3265760483732501,0.0,0.22860323386127507,0.9998760453816148,0.22857489743443157,1
13,1,motorimagery_train_26,1,0.1402635898275572,0.1402635898275572,0.9999999999989999,6.035448515886419,10,0.0007189882168884457,0.00012400773326125958,1.1126262884615274,0.22170296342096754,0.18199986219406128,0.0,0.6903620958328247,0.6865109801292419,-0.0038511157035827637,0.40900006890296936,0.0,0.11499938505015411,0.0,0.08049956953510787,0.9998759999553799,0.08048958758481312,1
13,2,motorimagery_train_26,1,0.18730870142966213,0.18730870142966213,0.9999999999989999,6.035448515886419,10,0.0007285215000571683,0.00012380043324787684,1.1314104362269604,0.3282234643783597,-0.294505774974823,1.0,0.6903620958328247,0.6923139691352844,0.0019518733024597168,0.6472528874874115,0.0019518733024597168,1.0,0.8023865529746154,0.9407159658923846,0.9998762072297096,0.9405995120559697,1
13,3,motorimagery_train_26,1,0.13185997873846986,0.13185997873846986,0.9999999999989999,6.035448515886419,10,0.0007224498863769976,0.0001241983853667072,1.1124607657031804,0.23950102271181106,0.2439182996749878,0.0,0.6903620958328247,0.688296914100647,-0.0020651817321777344,0.3780408501625061,0.0,0.0,0.0,0.0,0.9998758093269335,0.0,1
13,4,motorimagery_train_26,1,0.2543797357630195,0.2543797357630195,0.9999999999989999,6.035448515886419,10,0.0007402299936377009,0.0001242945825453082,1.2067406655048443,0.4295804755023882,-0.1791636347770691,1.0,0.6903620958328247,0.692794680595398,0.002432584762573242,0.5895818173885345,0.002432584762573242,0.785778263587541,1.0,0.8500447845112787,0.9998757131417063,0.8499391351147529,1
13,5,motorimagery_train_26,1,0.13479414620185456,0.13479414620185456,0.9999999999989999,6.035448515886419,10,0.0007149188854336416,0.00012372384637883722,1.0835972435256844,0.21673923185743535,0.18420375883579254,0.0,0.6903620958328247,0.6890614032745361,-0.0013006925582885742,0.40789812058210373,0.0,0.11090614935454621,0.0,0.07763430454818233,0.9998762838071007,0.07762469992750762,1
13,6,motorimagery_train_26,1,0.3311052860649176,0.3311052860649176,0.9999999999989999,6.035448515886419,10,0.0007283725850595762,0.00012419938099120508,1.4856366057191424,0.7107508121449873,0.21810096502304077,0.0,0.6903620958328247,0.6818417310714722,-0.008520364761352539,0.3909495174884796,0.0,0.04794981477887765,0.0,0.033564870345214354,0.9998758083314326,0.03356070186792737,1
13,7,motorimagery_train_26,1,0.13818211214134646,0.13818211214134646,0.9999999999989999,6.035448515886419,10,0.0007245237802115803,0.00012380813468341087,1.0948901157887312,0.22937786785992492,-0.14459434151649475,1.0,0.6903620958328247,0.6913114786148071,0.0009493827819824219,0.5722971707582474,0.0009493827819824219,0.7215736804565618,0.39027736940115654,0.6221847871399402,0.9998761995292275,0.6221077603697626,1
14,0,motorimagery_train_105,1,0.155797796491244,0.155797796491244,0.9999999999989999,7.424888784278431,10,0.0007183045764873447,8.962610321515317e-05,1.0865608024151134,0.24108614029018452,0.051543883979320526,0.0,0.5309182405471802,0.5292967557907104,-0.0016214847564697266,0.47422805801033974,0.0,0.2820464298073146,0.0,0.1974325008651202,0.9999103779130841,0.19741480655217022,1
14,1,motorimagery_train_105,1,0.15325527605567427,0.15325527605567427,0.9999999999989999,7.424888784278431,10,0.0007228361027135846,8.968094937286021e-05,1.0949146177427487,0.2404905060417961,0.164822056889534,0.0,0.5309182405471802,0.5221374034881592,-0.008780837059020996,0.417588971555233,0.0,0.0,0.0,0.0,0.9999103230718434,0.0,1
14,2,motorimagery_train_105,1,0.10578808163941911,0.10578808163941911,0.9999999999989999,7.424888784278431,10,0.0007206843223500819,8.970827906638875e-05,1.079428896133,0.1806018343932661,-0.2368074655532837,1.0,0.5309182405471802,0.5377344489097595,0.006816208362579346,0.6184037327766418,0.006816208362579346,1.0,1.0,1.0,0.999910295744601,0.999910295743601,1
14,3,motorimagery_train_105,1,0.22242891603664317,0.22242891603664317,0.9999999999989999,7.424888784278431,10,0.0007191814916512519,8.960171083355429e-05,1.1615302771462754,0.36689837867280806,0.08290250599384308,0.0,0.5309182405471802,0.5252004265785217,-0.005717813968658447,0.45854874700307846,0.0,0.20396795135336268,0.0,0.14277756594735386,0.9999104023032799,0.14276477340615887,1
