anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,0,motorimagery_train_47,0,0.1588476835030752,0.1588476835030752,0.9999999999989999,5.8503214667545125,10,0.0007110597293281953,0.00010262584489761491,1.1236313133705809,0.2636560862810136,0.03285247087478638,0.0,0.40300530195236206,0.3948408365249634,-0.008164465427398682,0.4835737645626068,0.0,0.1507538487987433,0.0,0.10552769415912029,0.9998973794209544,0.1055168648459348,1
9,1,motorimagery_train_47,0,0.14958991641406605,0.14958991641406605,0.9999999999989999,5.8503214667545125,10,0.000710710027300279,0.00010259899245932912,1.0828470722120846,0.224746648105254,-0.01385440956801176,1.0,0.40300530195236206,0.4055222272872925,0.00251692533493042,0.5069272047840059,0.00251692533493042,0.4644142786565715,0.1744412773164787,0.3774223782545436,0.9998974062706374,0.3773836570848361,1
9,2,motorimagery_train_47,0,0.10858706599482836,0.10858706599482836,0.9999999999989999,5.8503214667545125,10,0.0007260907948573634,0.00010269860322237758,1.1370883574208075,0.23782634617181997,-0.09360797703266144,1.0,0.40300530195236206,0.41139474511146545,0.008389443159103394,0.5468039885163307,0.008389443159103394,1.0,0.5814495806997976,0.8744348742099393,0.9998973066700987,0.8743450755800504,1
9,3,motorimagery_train_47,0,0.14367762558730093,0.14367762558730093,0.9999999999989999,5.8503214667545125,10,0.0007289474733946364,0.0001026978246744515,1.0869421287886312,0.21413109902308217,-0.033483851701021194,1.0,0.40300530195236206,0.4126669764518738,0.009661674499511719,0.5167419258505106,0.009661674499511719,0.5962359545839446,0.669624488784236,0.6182525148440321,0.9998973074485666,0.6181890249152344,1
9,4,motorimagery_train_47,0,0.09085179583168754,0.09085179583168754,0.9999999999989999,5.8503214667545125,10,0.0007178453637707907,0.00010261965655238947,1.1015064912075818,0.18563144159933007,0.055301085114479065,0.0,0.40300530195236206,0.39473187923431396,-0.008273422718048096,0.47234945744276047,0.0,0.0,0.0,0.0,0.9998973856086645,0.0,1
9,5,motorimagery_train_47,0,0.13652616327563305,0.13652616327563305,0.9999999999989999,5.8503214667545125,10,0.0007239567028461341,0.00010290316810104776,1.1112033886315587,0.23636246061030478,0.030287371948361397,0.0,0.40300530195236206,0.396701455116272,-0.006303846836090088,0.4848563140258193,0.0,0.16797979119229853,0.0,0.11758585383460896,0.9998971021262484,0.11757375450014852,1
9,6,motorimagery_train_47,0,0.13261523873736372,0.13261523873736372,0.9999999999989999,5.8503214667545125,10,0.0007267968376090293,0.00010266586158010684,1.0711078592061605,0.211416931142788,-0.0735258162021637,1.0,0.40300530195236206,0.41743379831314087,0.014428496360778809,0.5367629081010818,0.014428496360778809,0.8651380880321837,1.0,0.9055966616225286,0.9998973394083792,0.905503692532571,1
9,7,motorimagery_train_47,0,0.13530190782355747,0.13530190782355747,0.9999999999989999,5.8503214667545125,10,0.0007262381970975086,0.00010267006610953324,1.1113491984656512,0.24745723413277027,-0.03649517148733139,1.0,0.40300530195236206,0.41018012166023254,0.007174819707870483,0.5182475857436657,0.007174819707870483,0.6164584967374547,0.49726731937043006,0.5807011435273473,0.9998973352042814,0.5806415259624927,1
10,0,motorimagery_train_261,1,0.1984258981237309,0.1984258981237309,0.9999999999989999,6.036779702263149,10,0.0007186529776071382,0.00012559228693477634,1.184955801358406,0.32211403403353045,0.032255228608846664,0.0,0.33004316687583923,0.3259899616241455,-0.004053205251693726,0.48387238569557667,0.0,0.5097849724757472,0.0,0.356849480733023,0.9998744155994463,0.3568046660045404,1
10,1,motorimagery_train_261,1,0.20086110343772684,0.20086110343772684,0.9999999999989999,6.036779702263149,10,0.0007157930515002865,0.00012528528901928655,1.1441936961195143,0.30311408406791013,0.06239469349384308,0.0,0.33004316687583923,0.3217467665672302,-0.008296400308609009,0.46880265325307846,0.0,0.32437174475555985,0.0,0.2270602213288919,0.9998747225588549,0.22703177580515094,1
10,2,motorimagery_train_261,1,0.14418655378646245,0.14418655378646245,0.9999999999989999,6.036779702263149,10,0.0007152845394839286,0.0001253961668541233,1.0999383994502678,0.20701087677288812,-0.013964579440653324,1.0,0.33004316687583923,0.33186718821525574,0.001824021339416504,0.5069822897203267,0.001824021339416504,0.794121931601102,0.22273575876236884,0.6227060797494821,0.9998746116949166,0.6226279996889545,1
10,3,motorimagery_train_261,1,0.11200784573801821,0.11200784573801821,0.9999999999989999,6.036779702263149,10,0.0007201162294627103,0.00012580330944180848,1.0593363062126224,0.17231288149006505,0.11512227356433868,0.0,0.33004316687583923,0.3203340768814087,-0.009709089994430542,0.44243886321783066,0.0,0.0,0.0,0.0,0.9998742046034628,0.0,1
10,4,motorimagery_train_261,1,0.22438628920438197,0.22438628920438197,0.9999999999989999,6.036779702263149,10,0.0007139720466322689,0.00012544647328712342,1.1750001283540423,0.3377129925543601,0.052432697266340256,0.0,0.33004316687583923,0.3216063976287842,-0.008436769247055054,0.47378365136682987,0.0,0.38565637214113485,0.0,0.2699594604987944,0.9998745613947928,0.2699255971603369,1
10,5,motorimagery_train_261,1,0.09825849791985183,0.09825849791985183,0.9999999999989999,6.036779702263149,10,0.0007212443377640989,0.00012557572716269226,1.0791021921377553,0.1640567800950697,0.019206147640943527,0.0,0.33004316687583923,0.328541100025177,-0.0015020668506622314,0.49039692617952824,0.0,0.5900608576075173,0.0,0.4130426003252621,0.999874432157139,0.41299073545651654,1
10,6,motorimagery_train_261,1,0.23935327135173728,0.23935327135173728,0.9999999999989999,6.036779702263149,10,0.0007243740838079322,0.00012549476926986856,1.2262843664280607,0.4059715228159088,-0.04743066430091858,1.0,0.33004316687583923,0.3382323384284973,0.008189171552658081,0.5237153321504593,0.008189171552658081,1.0,1.0,1.0,0.9998745131048694,0.9998745131038694,1
10,7,motorimagery_train_261,1,0.21855407690833076,0.21855407690833076,0.9999999999989999,6.036779702263149,10,0.0007130253597930036,0.0001256618361255308,1.1399386089711372,0.3261235811452509,0.08096775412559509,0.0,0.33004316687583923,0.31870123744010925,-0.01134192943572998,0.45951612293720245,0.0,0.2101132091937632,0.0,0.14707924643563422,0.9998743460589924,0.14706076534853207,1
11,0,motorimagery_train_257,1,0.09714823729989766,0.09714823729989766,0.9999999999989999,6.4408527839117555,10,0.0007235382410325969,9.547793043853508e-05,1.1110119635846791,0.19077878725604902,-0.1493626981973648,1.0,0.15148378908634186,0.1575717031955719,0.0060879141092300415,0.5746813490986824,0.0060879141092300415,1.0,0.5574798357660499,0.867243950729815,0.999904526627434,0.8671611520241341,1
11,1,motorimagery_train_257,1,0.17537704113540695,0.17537704113540695,0.9999999999989999,6.4408527839117555,10,0.0007299579628845018,9.576034896038426e-05,1.101406091506051,0.2714895204853577,0.12964722514152527,0.0,0.15148378908634186,0.14315737783908844,-0.008326411247253418,0.43517638742923737,0.0,0.1053968718100506,0.0,0.07377781026703542,0.9999042442359155,0.07377074561636704,1
11,2,motorimagery_train_257,1,0.1966238986510901,0.1966238986510901,0.9999999999989999,6.4408527839117555,10,0.0007185826923746448,9.543807596801232e-05,1.1178636501634016,0.31089359392288884,-0.12644989788532257,1.0,0.15148378908634186,0.16065168380737305,0.009167894721031189,0.5632249489426613,0.009167894721031189,0.9265335706004708,0.8395184872355725,0.9004290455910013,0.9999045664781003,0.9003431144750594,1
11,3,motorimagery_train_257,1,0.17389939070829424,0.17389939070829424,0.9999999999989999,6.4408527839117555,10,0.0007269743048774927,9.567021472786706e-05,1.078584645802638,0.25988235873261295,0.16251853108406067,0.0,0.15148378908634186,0.1412520408630371,-0.010231748223304749,0.41874073445796967,0.0,0.0,0.0,0.0,0.9999043343615213,0.0,1
11,4,motorimagery_train_257,1,0.09138496171353584,0.09138496171353584,0.9999999999989999,6.4408527839117555,10,0.0007191260180966286,9.544991377652831e-05,1.068139625961761,0.1567929346349103,-0.03775685280561447,1.0,0.15148378908634186,0.15286867320537567,0.0013848841190338135,0.5188784264028072,0.0013848841190338135,0.6421527334335245,0.1268160091259277,0.4875517161412455,0.9999045546414216,0.4875051815923853,1
11,5,motorimagery_train_257,1,0.22570918543889726,0.22570918543889726,0.9999999999989999,6.4408527839117555,10,0.0007274784645408592,9.552037242346129e-05,1.2240531792414076,0.4512344893725003,0.051598429679870605,0.0,0.15148378908634186,0.1464564949274063,-0.005027294158935547,0.4742007851600647,0.0,0.35564853216639564,0.0,0.24895397251647694,0.9999044841895022,0.24893019347576642,1
11,6,motorimagery_train_257,1,0.20862984694136463,0.20862984694136463,0.9999999999989999,6.4408527839117555,10,0.0007091815562452494,9.510457211070727e-05,1.1527231862531255,0.32356463346056763,-0.11430038511753082,1.0,0.15148378908634186,0.16240420937538147,0.010920420289039612,0.5571501925587654,0.010920420289039612,0.8875779951213557,1.0,0.921304596584949,0.9999048999501858,0.9212169804709984,1
11,7,motorimagery_train_257,1,0.21322811015236695,0.21322811015236695,0.9999999999989999,6.4408527839117555,10,0.0007177200865694554,9.535902238212743e-05,1.2476312123479663,0.42152843918256794,0.061482541263103485,0.0,0.15148378908634186,0.1470516473054886,-0.0044321417808532715,0.46925872936844826,0.0,0.32395662301878236,0.0,0.22676963611314763,0.9999046455241449,0.22674801261312943,1
12,0,motorimagery_train_165,1,0.2538086598220845,0.2538086598220845,0.9999999999989999,5.973140458080275,10,0.0007118971968547024,8.194088562655995e-05,1.3057323421050266,0.46599514110277795,0.07350854575634003,0.0,0.46709656715393066,0.44758141040802,-0.019515156745910645,0.46324572712183,0.0,0.04231709666744493,0.0,0.02962196766721145,0.9999180624714362,0.02961954051635998,1
12,1,motorimagery_train_165,1,0.17973813456242607,0.17973813456242607,0.9999999999989999,5.973140458080275,10,0.0007188215520463455,8.20843098412617e-05,1.101602343783404,0.282422780133906,-0.011448980309069157,1.0,0.46709656715393066,0.46949976682662964,0.0024031996726989746,0.5057244901545346,0.0024031996726989746,0.6283436148825,0.14859463652931518,0.4844189213765445,0.9999179190589836,0.4843791598151474,1
12,2,motorimagery_train_165,1,0.21096534622041954,0.21096534622041954,0.9999999999989999,5.973140458080275,10,0.0007256835988032851,8.223875619631133e-05,1.2070292703189303,0.3908520060720302,0.07964334636926651,0.0,0.46709656715393066,0.4398689270019531,-0.02722764015197754,0.46017832681536674,0.0,0.0,0.0,0.0,0.9999177646253176,0.0,1
12,3,motorimagery_train_165,1,0.17539290299579252,0.17539290299579252,0.9999999999989999,5.973140458080275,10,0.0007160136651736974,8.207082235020486e-05,1.122184624992049,0.2853364673724654,-0.018173521384596825,1.0,0.46709656715393066,0.469984233379364,0.0028876662254333496,0.5090867606922984,0.0028876662254333496,0.674728668397966,0.17855017128241604,0.525875119263301,0.9999179325453676,0.5258319620302827,1
12,4,motorimagery_train_165,1,0.2079151136261952,0.2079151136261952,0.9999999999989999,5.973140458080275,10,0.0007233564221169799,8.21330286827347e-05,1.1413281499287096,0.36285944348810395,0.03044983744621277,0.0,0.46709656715393066,0.4618610739707947,-0.005235493183135986,0.4847750812768936,0.0,0.3393307466458367,0.0,0.23753152265208566,0.9999178703441421,0.2375120142696373,1
12,5,motorimagery_train_165,1,0.18935512962097714,0.18935512962097714,0.9999999999989999,5.973140458080275,10,0.0007100897799887921,8.204890175529803e-05,1.1044954077381925,0.2644136080297844,-0.06532880663871765,1.0,0.46709656715393066,0.48326942324638367,0.016172856092453003,0.5326644033193588,0.016172856092453003,1.0,1.0,1.0,0.9999179544641639,0.9999179544631639,1
12,6,motorimagery_train_165,1,0.15179963258556745,0.15179963258556745,0.9999999999989999,5.973140458080275,10,0.0007179147915042263,8.210354440424777e-05,1.1140125884082086,0.256139069192872,0.06465987861156464,0.0,0.46709656715393066,0.45503321290016174,-0.012063354253768921,0.4676700606942177,0.0,0.10335410937076087,0.0,0.0723478765595326,0.9999178998259995,0.07234193678620615,1
12,7,motorimagery_train_165,1,0.15406422406748133,0.15406422406748133,0.9999999999989999,5.973140458080275,10,0.0007241790009013009,8.233348687180082e-05,1.1288035317107787,0.2658519663015869,-0.021372433751821518,1.0,0.46709656715393066,0.4708320200443268,0.003735452890396118,0.5106862168759108,0.003735452890396118,0.6967943706783792,0.23097051436321456,0.5570472137838298,0.9999176699024368,0.5570013520318147,1
13,0,motorimagery_train_150,0,0.08922374232556483,0.08922374232556483,0.9999999999989999,5.371090876823187,10,0.0007208086397704503,0.00011080346132782439,1.0501204290555575,0.1450370208497039,0.04677740857005119,0.0,0.5213743448257446,0.5175398588180542,-0.0038344860076904297,0.4766112957149744,0.0,0.10374349313196167,0.0,0.07262044519237316,0.9998892026771491,0.072612399041389,1
13,1,motorimagery_train_150,0,0.30828033415901196,0.30828033415901196,0.9999999999989999,5.371090876823187,10,0.0007015807717483239,0.0001104322835381249,1.3130310958642055,0.51592048768716,-0.06270930171012878,1.0,0.5213743448257446,0.5579545497894287,0.03658020496368408,0.5313546508550644,0.03658020496368408,0.9120002921703516,1.0,0.9384002045192461,0.9998895738138821,0.9382965805626704,1
13,2,motorimagery_train_150,0,0.12117885012638903,0.12117885012638903,0.9999999999989999,5.371090876823187,10,0.0007255557186758336,0.00011084528538144234,1.105868988744169,0.21936600657877955,0.060830533504486084,0.0,0.5213743448257446,0.5096918344497681,-0.011682510375976562,0.46958473324775696,0.0,0.0,0.0,0.0,0.9998891608577303,0.0,1
13,3,motorimagery_train_150,0,0.11105505802460662,0.11105505802460662,0.9999999999989999,5.371090876823187,10,0.000717522304164954,0.00011071172813027257,1.0641916703034047,0.17791846373348008,-0.025910980999469757,1.0,0.5213743448257446,0.5254159569740295,0.004041612148284912,0.5129554904997349,0.004041612148284912,0.640346382472331,0.1104863177310604,0.48138836304994975,0.999889294400187,0.48133507066199394,1
13,4,motorimagery_train_150,0,0.13895765073813615,0.13895765073813615,0.9999999999989999,5.371090876823187,10,0.0007155021766240442,0.00011082714736089419,1.0574398567348353,0.19790809128516093,-0.0746297687292099,1.0,0.5213743448257446,0.5463886260986328,0.025014281272888184,0.537314884364605,0.025014281272888184,1.0,0.6838201507542602,0.9051460452262781,0.9998891789937406,0.9050457360298292,1
13,5,motorimagery_train_150,0,0.10474305438558615,0.10474305438558615,0.9999999999989999,5.371090876823187,10,0.0007149415124189423,0.0001106896407772309,1.046640570460096,0.153663713506126,-0.04599764198064804,1.0,0.5213743448257446,0.5249514579772949,0.003577113151550293,0.522998820990324,0.003577113151550293,0.7886308661915892,0.09778822057179729,0.5813780725056515,0.999889316485095,0.5813137235365166,1
13,6,motorimagery_train_150,0,0.16000441985723238,0.16000441985723238,0.9999999999989999,5.371090876823187,10,0.0007116944365663069,0.00011070430844225132,1.0773612973116868,0.21901104786979267,-0.0666247010231018,1.0,0.5213743448257446,0.5457968711853027,0.024422526359558105,0.5333123505115509,0.024422526359558105,0.9409046962533882,0.6676432344707796,0.8589262577186056,0.9998893018190537,0.8588311761434503,1
13,7,motorimagery_train_150,0,0.1541891572120803,0.1541891572120803,0.9999999999989999,5.371090876823187,10,0.0007147305469058863,0.00011063299552881049,1.1194570279843472,0.2513482215742081,-0.04615414887666702,1.0,0.5213743448257446,0.536354660987854,0.014980316162109375,0.5230770744383335,0.014980316162109375,0.7897862371263814,0.40951974372427546,0.6757062891057496,0.9998893731240754,0.6756315378292675,1
14,0,motorimagery_train_139,1,0.13441462220702294,0.13441462220702294,0.9999999999989999,5.481195543640736,10,0.0007291695700910485,0.00010044246328772051,1.179095498092109,0.2898827536246793,0.01438235491514206,0.0,0.676641583442688,0.675226092338562,-0.0014154911041259766,0.49280882254242897,0.0,0.0,0.0,0.0,0.9998995625808876,0.0,1
14,1,motorimagery_train_139,1,0.17006904528862693,0.17006904528862693,0.9999999999989999,5.481195543640736,10,0.0007210693748919167,0.00010006600798418933,1.2849643689667571,0.4165745712607204,-0.031092137098312378,1.0,0.676641583442688,0.680898904800415,0.004257321357727051,0.5155460685491562,0.004257321357727051,0.6600330109343989,0.7442999458130132,0.6853130913979832,0.9998999389984519,0.6852445182829986,1
14,2,motorimagery_train_139,1,0.22227362394453923,0.22227362394453923,0.9999999999989999,5.481195543640736,10,0.0007316990136346394,0.00010045485801300544,1.1602522219801088,0.38839778526200064,-0.050033584237098694,1.0,0.676641583442688,0.6823614835739136,0.005719900131225586,0.5250167921185493,0.005719900131225586,0.9349559365773935,1.0,0.9544691556041754,0.9998995501874074,0.9543732793554152,1
