anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,0,motorimagery_train_218,1,0.1417156994414959,0.1417156994414959,0.9999999999989999,5.9923708472788375,10,0.0007176927927736843,0.00012928271165277657,1.0962531812453096,0.23860902856959335,0.03219117224216461,0.0,0.5429791212081909,0.5411825180053711,-0.0017966032028198242,0.4839044138789177,0.0,0.3971318886242833,0.0,0.27799232203699825,0.9998707256449969,0.27795638475859313,1
9,1,motorimagery_train_218,1,0.19865954670708935,0.19865954670708935,0.9999999999989999,5.9923708472788375,10,0.0007232384661180484,0.00012909231682241968,1.3552696059867038,0.5119270167508723,-0.10851368308067322,1.0,0.5429791212081909,0.5558483600616455,0.01286923885345459,0.5542568415403366,0.01286923885345459,0.7041042134844062,0.32059858135387603,0.5890525238452472,0.9998709160152323,0.5889764865976428,1
9,2,motorimagery_train_218,1,0.21945303126424823,0.21945303126424823,0.9999999999989999,5.9923708472788375,10,0.0007292327983883572,0.00012926846269486214,1.1887438542188387,0.36639317121926523,-0.22051100432872772,1.0,0.5429791212081909,0.5831204056739807,0.040141284465789795,0.6102555021643639,0.040141284465789795,0.9484460167771112,1.0,0.9639122117439778,0.999870739892113,0.9637876163465302,1
9,3,motorimagery_train_218,1,0.20469237246452274,0.20469237246452274,0.9999999999989999,5.9923708472788375,10,0.0007215163006183857,0.00012918230740249816,1.1797701715783564,0.3832285839908903,-0.003945332020521164,1.0,0.5429791212081909,0.5431613326072693,0.00018221139907836914,0.5019726660102606,0.00018221139907836914,0.47597001187441895,0.0045392518327025105,0.334540783861904,0.9998708260362725,0.3344975699024895,1
9,4,motorimagery_train_218,1,0.20582809737690017,0.20582809737690017,0.9999999999989999,5.9923708472788375,10,0.0007217282235680653,0.00012921647175291126,1.128064543239554,0.3316619977233783,-0.24414145946502686,1.0,0.5429791212081909,0.5715917348861694,0.028612613677978516,0.6220707297325134,0.028612613677978516,1.0,0.7127976610305898,0.913839298309177,0.9998707918763359,0.9137212228471981,1
9,5,motorimagery_train_218,1,0.2537531123238171,0.2537531123238171,0.9999999999989999,5.9923708472788375,10,0.0007256098090035043,0.00012965179089825037,1.491869500466778,0.6370952467331683,0.12011076509952545,0.0,0.5429791212081909,0.5188860297203064,-0.02409309148788452,0.4399446174502373,0.0,0.20531987362128035,0.0,0.14372391153489622,0.9998703566135321,0.14370527868014468,1
9,6,motorimagery_train_218,1,0.20200812072389782,0.20200812072389782,0.9999999999989999,5.9923708472788375,10,0.0007237580292408508,0.00012943763830595756,1.2773438248877207,0.44707189618864784,0.022572841495275497,0.0,0.5429791212081909,0.541316568851471,-0.0016625523567199707,0.48871357925236225,0.0,0.4181159644322694,0.0,0.29268117510258856,0.9998705707383838,0.2926432935939134,1
9,7,motorimagery_train_218,1,0.19117676736989242,0.19117676736989242,0.9999999999989999,5.9923708472788375,10,0.0007201777282351068,0.00012948224092307507,1.2438172549592652,0.3816870374015194,0.21422186493873596,0.0,0.5429791212081909,0.5149404406547546,-0.02803868055343628,0.392889067530632,0.0,0.0,0.0,0.0,0.9998705261415406,0.0,1
10,0,motorimagery_train_126,0,0.06717259252897767,0.06717259252897767,0.9999999999989999,5.301887453568055,10,0.0007164497486432795,8.886642567836331e-05,1.0314276474035349,0.10145793853757677,-0.09098551422357559,1.0,0.5099432468414307,0.51374351978302,0.0038002729415893555,0.5454927571117878,0.0038002729415893555,0.9110378773159756,0.4205700565307159,0.7638975310803977,0.9999111375228256,0.7638296492527146,1
10,1,motorimagery_train_126,0,0.27233645325984657,0.27233645325984657,0.9999999999989999,5.301887453568055,10,0.0007015203843763187,8.859148518547594e-05,1.2566275902139497,0.43739006952206105,-0.059152934700250626,1.0,0.5099432468414307,0.5189792513847351,0.009036004543304443,0.5295764673501253,0.009036004543304443,0.7465622447329354,1.0,0.8225935713130548,0.9999114124389243,0.822520699753993,1
10,2,motorimagery_train_126,0,0.06212389553059966,0.06212389553059966,0.9999999999989999,5.301887453568055,10,0.0007202931984948779,8.894835935176913e-05,1.036800819464645,0.10705088749378461,0.04377509653568268,0.0,0.5099432468414307,0.508668065071106,-0.001275181770324707,0.47811245173215866,0.0,0.21474379641484018,0.0,0.15032065749038812,0.9999110555964363,0.15030728730901402,1
10,3,motorimagery_train_126,0,0.10688494194165195,0.10688494194165195,0.9999999999989999,5.301887453568055,10,0.000715028804671844,8.88060054323452e-05,1.0634210320436221,0.16650048789254024,0.07914111018180847,0.0,0.5099432468414307,0.5047895908355713,-0.005153656005859375,0.46042944490909576,0.0,0.03201127666648791,0.0,0.022407893666541535,0.9999111979377043,0.022405903799349838,1
10,4,motorimagery_train_126,0,0.1480461968960808,0.1480461968960808,0.9999999999989999,5.301887453568055,10,0.0007086304494038165,8.871829702620986e-05,1.1185792318200136,0.22465413792113698,-0.06690941751003265,1.0,0.5099432468414307,0.5163838863372803,0.006440639495849609,0.5334547087550163,0.006440639495849609,0.7866391859001941,0.7127751502318617,0.7644799751996944,0.9999112856383255,0.7644121548459172,1
10,5,motorimagery_train_126,0,0.15401010181430333,0.15401010181430333,0.9999999999989999,5.301887453568055,10,0.0007289907385996708,8.907662183029114e-05,1.077912148674516,0.2316117391125798,-0.03252972289919853,1.0,0.5099432468414307,0.5117634534835815,0.001820206642150879,0.5162648614495993,0.001820206642150879,0.6090028741779435,0.20143932347838706,0.4867338089680766,0.9999109273453742,0.48669045429512897,1
10,6,motorimagery_train_126,0,0.10584492667161421,0.10584492667161421,0.9999999999989999,5.301887453568055,10,0.0007244923298374308,8.900424699651579e-05,1.0905230847335128,0.1933794427774282,0.08533656597137451,0.0,0.5099432468414307,0.5036910176277161,-0.0062522292137146,0.45733171701431274,0.0,0.0,0.0,0.0,0.9999109997137641,0.0,1
10,7,motorimagery_train_126,0,0.10533678335939242,0.10533678335939242,0.9999999999989999,5.301887453568055,10,0.0007161216885595085,8.884221431696286e-05,1.0769345510593273,0.17604077908082386,-0.10820322483778,1.0,0.5099432468414307,0.518441915512085,0.008498668670654297,0.55410161241889,0.008498668670654297,1.0,0.9405339085350167,0.982160172560505,0.9999111617320358,0.9820729191509292,1
11,0,motorimagery_train_76,0,0.06370536805583418,0.06370536805583418,0.9999999999989999,6.352247319811301,10,0.000718860940622719,9.185729211384708e-05,1.0315505243765515,0.09904763271164117,0.016966506838798523,0.0,0.655734658241272,0.655530571937561,-0.0002040863037109375,0.49151674658060074,0.0,0.4540132952131265,0.0,0.31780930664918855,0.9999081469266381,0.317780114887312,1
11,1,motorimagery_train_76,0,0.13177209323240513,0.13177209323240513,0.9999999999989999,6.352247319811301,10,0.0007105885900194844,9.167789463639849e-05,1.0744080492096761,0.1772335694103345,-0.14554443955421448,1.0,0.655734658241272,0.6601129770278931,0.004378318786621094,0.5727722197771072,0.004378318786621094,1.0,1.0,1.0,0.9999083263076535,0.9999083263066535,1
11,2,motorimagery_train_76,0,0.13941321930075473,0.13941321930075473,0.9999999999989999,6.352247319811301,10,0.0007241823652568829,9.200994219019546e-05,1.0828720524511082,0.2259868270762988,0.008750583045184612,0.0,0.655734658241272,0.655398964881897,-0.000335693359375,0.4956247084774077,0.0,0.4816162675569525,0.0,0.33713138728986675,0.9999079942905947,0.3371003692770792,1
11,3,motorimagery_train_76,0,0.14220589877338222,0.14220589877338222,0.9999999999989999,6.352247319811301,10,0.0007131556883688155,9.173364405924746e-05,1.0582252676887403,0.19041141651037946,-0.01844164729118347,1.0,0.655734658241272,0.6562777757644653,0.0005431175231933594,0.5092208236455917,0.0005431175231933594,0.5729737826455336,0.12404704857329558,0.43829576242386215,0.9999082705633429,0.4382555578000475,1
11,4,motorimagery_train_76,0,0.057204758139693314,0.057204758139693314,0.9999999999989999,6.352247319811301,10,0.0007202405490573037,9.191394905477467e-05,1.0285083334501124,0.08866823053159317,0.11871467530727386,0.0,0.655734658241272,0.654272735118866,-0.0014619231224060059,0.44064266234636307,0.0,0.11217080119519143,0.0,0.078519560836634,0.9999080902749029,0.07851234412530425,1
11,5,motorimagery_train_76,0,0.1241022977678816,0.1241022977678816,0.9999999999989999,6.352247319811301,10,0.0007256870523676332,9.205525833551556e-05,1.067274706289789,0.1823764247405425,0.15210190415382385,0.0,0.655734658241272,0.6517079472541809,-0.0040267109870910645,0.4239490479230881,0.0,0.0,0.0,0.0,0.9999079489786198,0.0,1
11,6,motorimagery_train_76,0,0.1185519589054784,0.1185519589054784,0.9999999999989999,6.352247319811301,10,0.0007272549278929692,9.208351477672364e-05,1.050850226368568,0.15990547524974139,0.09279447048902512,0.0,0.655734658241272,0.6535391807556152,-0.0021954774856567383,0.45360276475548744,0.0,0.19925470249677743,0.0,0.1394782917477442,0.9999079207247801,0.13946544868759167,1
11,7,motorimagery_train_76,0,0.12327005545266316,0.12327005545266316,0.9999999999989999,6.352247319811301,10,0.000724031913706179,9.197849865573249e-05,1.0831553380855692,0.1977321726083969,0.11049681901931763,0.0,0.655734658241272,0.6526580452919006,-0.003076612949371338,0.4447515904903412,0.0,0.13978026612454109,0.0,0.09784618628717875,0.9999080257312367,0.09783718695564587,1
12,0,motorimagery_train_16,1,0.16724699005456695,0.16724699005456695,0.9999999999989999,5.036245920109834,10,0.0007274011252020016,8.566584203903031e-05,1.1234204699816153,0.2970103174950296,0.003181351348757744,0.0,0.6599209308624268,0.6600645780563354,0.0001436471939086914,0.49840932432562113,0.0001436471939086914,0.3432587382125532,0.024809042432727347,0.2477238294786054,0.9999143378271745,0.2477026089168639,1
12,1,motorimagery_train_16,1,0.1283844291255542,0.1283844291255542,0.9999999999989999,5.036245920109834,10,0.0007283444882590823,8.551702458864438e-05,1.1036729910356684,0.22277990504526754,-0.0062134964391589165,1.0,0.6599209308624268,0.659532368183136,-0.0003885626792907715,0.5031067482195795,0.0,0.46984970878271926,0.0,0.32889479614790346,0.999914486631888,0.32886667124580143,1
12,2,motorimagery_train_16,1,0.18205786418217296,0.18205786418217296,0.9999999999989999,5.036245920109834,10,0.0007246671407403806,8.56637281582134e-05,1.1900957548381177,0.33735238589364835,0.026816610246896744,0.0,0.6599209308624268,0.6635128259658813,0.00359189510345459,0.48659169487655163,0.00359189510345459,0.024785205576846943,0.6203495913199234,0.20345452129976993,0.9999143399408742,0.20343709337324253,1
12,3,motorimagery_train_16,1,0.23925861872364193,0.23925861872364193,0.9999999999989999,5.036245920109834,10,0.0007255967044359554,8.576044859631335e-05,1.3161903850234964,0.48042609296131444,0.028656024485826492,0.0,0.6599209308624268,0.6657110452651978,0.005790114402770996,0.48567198775708675,0.005790114402770996,0.0,1.0,0.30000000000000004,0.9999142432287259,0.2999742729683178,1
12,4,motorimagery_train_16,1,0.24439433910295494,0.24439433910295494,0.9999999999989999,5.036245920109834,10,0.0007307999413672842,8.554089936363832e-05,1.3630439888662156,0.5442484222374708,-0.015671957284212112,1.0,0.6599209308624268,0.6581077575683594,-0.0018131732940673828,0.5078359786421061,0.0,0.5972978341281022,0.0,0.41810848388967153,0.9999144627591549,0.41807272004316753,1
12,5,motorimagery_train_16,1,0.18858979339002307,0.18858979339002307,0.9999999999989999,5.036245920109834,10,0.0007303605280621395,8.55749890076317e-05,1.3827419343940563,0.5222099460155006,-0.045558176934719086,1.0,0.6599209308624268,0.6556938886642456,-0.004227042198181152,0.5227790884673595,0.0,1.0,0.0,0.7,0.9999144286724273,0.6999401000699991,1
12,6,motorimagery_train_16,1,0.23498490860639545,0.23498490860639545,0.9999999999989999,5.036245920109834,10,0.0007272697425520114,8.523639189306728e-05,1.30352746580918,0.5131843415550075,-0.020872406661510468,1.0,0.6599209308624268,0.6569734811782837,-0.0029474496841430664,0.5104362033307552,0.0,0.6673713413242419,0.0,0.46715993892696933,0.999914767240625,0.467120121595838,1
12,7,motorimagery_train_16,1,0.18265444584043597,0.18265444584043597,0.9999999999989999,5.036245920109834,10,0.0007282905178595007,8.545739089110714e-05,1.1566529556934928,0.34187604511778863,-0.033563196659088135,1.0,0.6599209308624268,0.6570303440093994,-0.0028905868530273438,0.5167815983295441,0.0,0.8383735181941843,0.0,0.586861462735929,0.9999145462604878,0.5868113132287758,1
13,0,motorimagery_train_250,0,0.17920104138702084,0.17920104138702084,0.9999999999989999,5.454953700449757,10,0.0007091889158528566,0.00011967733682178257,1.0637619434891954,0.2317431713925751,0.01810624822974205,0.0,0.6913136839866638,0.6914336681365967,0.00011998414993286133,0.490946875885129,0.00011998414993286133,0.24048082761473408,0.27012882447665054,0.24937522667330903,0.999880329824225,0.24934538389584976,1
13,1,motorimagery_train_250,0,0.1680748529421959,0.1680748529421959,0.9999999999989999,5.454953700449757,10,0.0007088217105279334,0.00011960380212095317,1.0639698596691645,0.21461652495014213,0.054959118366241455,0.0,0.6913136839866638,0.691646158695221,0.0003324747085571289,0.4725204408168793,0.0003324747085571289,0.0,0.7485238862050456,0.22455716586151372,0.9998804033501287,0.22453030957654757,1
13,2,motorimagery_train_250,0,0.22674596403978364,0.22674596403978364,0.9999999999989999,5.454953700449757,10,0.0007296974971295515,0.00012029708430763535,1.097185850584317,0.29109015555255136,0.049359116703271866,0.0,0.6913136839866638,0.69175785779953,0.00044417381286621094,0.47532044164836407,0.00044417381286621094,0.03654241934391529,1.0,0.32557969354074073,0.9998797101510966,0.3255405296082731,1
13,3,motorimagery_train_250,0,0.08147902824793198,0.08147902824793198,0.9999999999989999,5.454953700449757,10,0.0007253796149552732,0.0001200239336795996,1.0401139573511466,0.11711592312601135,0.02295244112610817,0.0,0.6913136839866638,0.6913811564445496,6.747245788574219e-05,0.4885237794369459,6.747245788574219e-05,0.2088573346769471,0.15190552871712293,0.19177179288899981,0.9998799832689046,0.1917487770651092,1
13,4,motorimagery_train_250,0,0.11017160645011333,0.11017160645011333,0.9999999999989999,5.454953700449757,10,0.0007154522741589237,0.00011988233370531851,1.0897726727831891,0.17927832695186385,-0.09828748553991318,1.0,0.6913136839866638,0.6906423568725586,-0.0006713271141052246,0.5491437427699566,0.0,1.0,0.0,0.7,0.9998801248518946,0.6999160873956262,1
13,5,motorimagery_train_250,0,0.18065019259473467,0.18065019259473467,0.9999999999989999,5.454953700449757,10,0.0007340549067187904,0.00012017604207574799,1.096402625796433,0.25106495189568134,0.017397604882717133,0.0,0.6913136839866638,0.6914152503013611,0.00010156631469726562,0.49130119755864143,0.00010156631469726562,0.2451050302330112,0.2286634460547504,0.24017255497953297,0.9998798311787755,0.24014369372647043,1
13,6,motorimagery_train_250,0,0.1180541643206912,0.1180541643206912,0.9999999999989999,5.454953700449757,10,0.0007212555573903925,0.00011987351838620794,1.0499162640380864,0.17016483153461776,-0.03794097527861595,1.0,0.6913136839866638,0.6910120248794556,-0.00030165910720825195,0.518970487639308,0.0,0.6062130662402653,0.0,0.42434914636818566,0.999880133666157,0.4242982811913168,1
13,7,motorimagery_train_250,0,0.10870368879476122,0.10870368879476122,0.9999999999989999,5.454953700449757,10,0.0007165158788939141,0.0001198061627984964,1.064498436584687,0.15761923221659385,-0.06729689985513687,1.0,0.6913136839866638,0.6909589767456055,-0.0003547072410583496,0.5336484499275684,0.0,0.7977730997304556,0.0,0.5584411698113189,0.9998802010136733,0.558374269124694,1
14,0,motorimagery_train_117,1,0.23823016214329573,0.23823016214329573,0.9999999999989999,5.133375301074025,10,0.0007106643686353005,0.00010865293658354888,1.292803741649368,0.44429986655256126,0.10477624833583832,0.0,0.612725019454956,0.5986010432243347,-0.014123976230621338,0.44761187583208084,0.0,0.0,0.0,0.0,0.999891352965933,0.0,1
14,1,motorimagery_train_117,1,0.15283296346848288,0.15283296346848288,0.9999999999989999,5.133375301074025,10,0.000721049339579582,0.00010900082708464426,1.3259143144917214,0.4453236630191387,0.047205131500959396,0.0,0.612725019454956,0.6093076467514038,-0.003417372703552246,0.4763974342495203,0.0,0.2110053168417593,0.0,0.1477037217892315,0.9998910051132898,0.1476876228386607,1
14,2,motorimagery_train_117,1,0.2062143866329678,0.2062143866329678,0.9999999999989999,5.133375301074025,10,0.00071408824643823,0.00010849540648373298,1.3556300513222057,0.48907011627928104,-0.03318677097558975,1.0,0.612725019454956,0.6147125959396362,0.0019875764846801758,0.5165933854877949,0.0019875764846801758,0.5056516566414263,0.21367012040009484,0.4180571957690269,0.9998915104789301,0.41801184094366,1
14,3,motorimagery_train_117,1,0.2161301638108022,0.2161301638108022,0.9999999999989999,5.133375301074025,10,0.000717097585493727,0.00010873094793662553,1.246218958183888,0.4237038540458376,0.09920984506607056,0.0,0.612725019454956,0.6035977602005005,-0.009127259254455566,0.4503950774669647,0.0,0.020401561584693226,0.0,0.014281093109285258,0.9998912749630587,0.014279540396895109,1
