anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
69,3,japanesevowels_train_162,5,0.18237197392154816,0.18237197392154816,0.9999999999989999,5.525055518662824,10,0.00031703389731116297,2.589341856710437,1.46530120695915,0.5954369469603568,0.010644696652889252,0.0,0.10591453313827515,0.10549706220626831,-0.00041747093200683594,0.4946776516735554,0.0,0.6841452288364863,0.0,0.47890166018554037,0.07506943027241918,0.03595087478660825,1
70,0,japanesevowels_train_251,8,0.40528531727644984,0.40528531727644984,0.9999999999989999,5.292232381332571,10,0.0003979443570125502,1.4523610384351804,2.3217486390537014,1.749998273670986,-0.04210199415683746,1.0,0.06127670407295227,0.06660543382167816,0.005328729748725891,0.5210509970784187,0.005328729748725891,0.6552570732124459,1.0,0.7586799512487121,0.2340171119199343,0.1775440910626026,1
70,1,japanesevowels_train_251,8,0.11766976177017405,0.11766976177017405,0.9999999999989999,5.292232381332571,10,0.0003152858443229801,1.4323170635907079,1.2187340056890494,0.37119817029842783,-0.14801029860973358,1.0,0.06127670407295227,0.06512721627950668,0.003850512206554413,0.5740051493048668,0.003850512206554413,1.0,0.7225947623774835,0.916778428713245,0.23875507015613806,0.21888549806484592,1
70,2,japanesevowels_train_251,8,0.16554745659708128,0.16554745659708128,0.9999999999989999,5.292232381332571,10,0.0003195660444233888,1.4425229492128804,1.4396113843562457,0.6057940153625251,0.0023723989725112915,0.0,0.06127670407295227,0.06141039729118347,0.00013369321823120117,0.49881380051374435,0.00013369321823120117,0.5104881381065954,0.025089134659750285,0.3648684370725419,0.2363307554009983,0.0862296333552492,1
70,3,japanesevowels_train_251,8,0.18171103633459373,0.18171103633459373,0.9999999999989999,5.292232381332571,10,0.00033519661399102714,1.4531706353257554,1.4800805426816481,0.7406242729159294,0.15919920802116394,0.0,0.06127670407295227,0.052721474319696426,-0.008555229753255844,0.42040039598941803,0.0,0.0,0.0,0.0,0.2338277290660116,0.0,1
71,0,japanesevowels_train_46,1,0.2818599407381103,0.2818599407381103,0.9999999999989999,5.653443012473035,10,0.0003496755156941104,3.005198246160384,1.9813351133157042,1.1683925293682202,-0.06686131656169891,1.0,0.27958133816719055,0.28929343819618225,0.0097121000289917,0.5334306582808495,0.0097121000289917,0.6745034806525624,0.7858762021433601,0.7079152970998017,0.04952893443401839,0.035062290334859664,1
71,1,japanesevowels_train_46,1,0.18775903326984403,0.18775903326984403,0.9999999999989999,5.653443012473035,10,0.0003222920001079484,3.020699138989388,1.3494206261592254,0.5488995073039334,-0.027749568223953247,1.0,0.27958133816719055,0.2819472849369049,0.0023659467697143555,0.5138747841119766,0.0023659467697143555,0.5779588489378839,0.1914458517010871,0.4620049497668448,0.04876711145165113,0.02253064687647167,1
71,2,japanesevowels_train_46,1,0.17379055951306552,0.17379055951306552,0.9999999999989999,5.653443012473035,10,0.00032041290714904393,2.970049049199306,1.3232010301788524,0.4604569959013694,-0.19872507452964783,1.0,0.27958133816719055,0.2919396460056305,0.012358307838439941,0.5993625372648239,0.012358307838439941,1.0,1.0,1.0,0.05130079400733795,0.05130079400728665,1
71,3,japanesevowels_train_46,1,0.31486756230755103,0.31486756230755103,0.9999999999989999,5.653443012473035,10,0.0003574271230285434,2.942001312911628,1.8633650240340873,1.1982997912859363,0.2063906490802765,0.0,0.27958133816719055,0.2424260526895523,-0.037155285477638245,0.39680467545986176,0.0,0.0,0.0,0.0,0.05276003367257155,0.0,1
72,0,japanesevowels_train_257,8,0.1806400878719465,0.1806400878719465,0.9999999999989999,6.045856607728197,10,0.00032606172809837114,3.2980593054725342,1.319951553743083,0.5127380565340641,-0.13891391456127167,1.0,1.1685558557510376,1.161569595336914,-0.006986260414123535,0.5694569572806358,0.0,1.0,0.0,0.7,0.036954815863773326,0.025868371104615453,1
72,1,japanesevowels_train_257,8,0.22458176433704274,0.22458176433704274,0.9999999999989999,6.045856607728197,10,0.00031485205706322634,3.1942775762430498,1.3403974159360081,0.5184753878334618,0.16976511478424072,0.0,1.1685558557510376,1.171062707901001,0.002506852149963379,0.41511744260787964,0.002506852149963379,0.051355081156494065,1.0,0.3359485568095459,0.04099613125996365,0.013772591131545726,1
72,2,japanesevowels_train_257,8,0.11845780773211474,0.11845780773211474,0.9999999999989999,6.045856607728197,10,0.00031232841083104286,3.24459879956014,1.156688339003449,0.27758013057359177,-0.1363336145877838,1.0,1.1685558557510376,1.1626036167144775,-0.005952239036560059,0.5681668072938919,0.0,0.992070117415714,0.0,0.6944490821909998,0.038984201699090566,0.02707254308985518,1
72,3,japanesevowels_train_257,8,0.16488148388768026,0.16488148388768026,0.9999999999989999,6.045856607728197,10,0.00033148634231916263,3.2528592668616376,1.414518393005849,0.6325539482731133,0.18647551536560059,0.0,1.1685558557510376,1.1657381057739258,-0.0028177499771118164,0.4067622423171997,0.0,0.0,0.0,0.0,0.03866350037069305,0.0,1
73,0,japanesevowels_train_68,2,0.27716249638181367,0.27716249638181367,0.9999999999989999,6.76366461612425,10,0.00034084379725406676,4.260503319908583,1.8924975580586003,1.0140243097239483,-0.11982329934835434,1.0,0.7824933528900146,0.8040269613265991,0.021533608436584473,0.5599116496741772,0.021533608436584473,1.0,1.0,1.0,0.01411519616271382,0.014115196162699703,1
73,1,japanesevowels_train_68,2,0.13915109747078167,0.13915109747078167,0.9999999999989999,6.76366461612425,10,0.0003223904519926278,4.2854691046866265,1.2749882716108367,0.40005233879277835,0.01177159696817398,0.0,0.7824933528900146,0.7815097570419312,-0.000983595848083496,0.494114201515913,0.0,0.0,0.0,0.0,0.013767161766156227,0.0,1
73,2,japanesevowels_train_68,2,0.19078268683828553,0.19078268683828553,0.9999999999989999,6.76366461612425,10,0.0003323686998801372,4.266137919128191,1.5684961795752401,0.7389329924206889,-0.08771804720163345,1.0,0.7824933528900146,0.7953531742095947,0.012859821319580078,0.5438590236008167,0.012859821319580078,0.75602965581965,0.5971976948244269,0.7083800675210831,0.01403588633879868,0.009942742112386512,1
73,3,japanesevowels_train_68,2,0.13331403542598586,0.13331403542598586,0.9999999999989999,6.76366461612425,10,0.0003131404445463866,4.224911372224722,1.2030418246671875,0.3128417268740468,-0.05774760991334915,1.0,0.7824933528900146,0.7862739562988281,0.0037806034088134766,0.5288738049566746,0.0037806034088134766,0.528281938186318,0.17556757474935922,0.42246762915523034,0.014626630977914067,0.006179278111761625,1
74,0,japanesevowels_train_256,8,0.12380467118026056,0.12380467118026056,0.9999999999989999,4.84495475789668,10,0.00031507093221703754,2.300048035642797,1.151706681339994,0.27900862155327183,0.15363839268684387,0.0,0.027439039200544357,0.02624822035431862,-0.0011908188462257385,0.42318080365657806,0.0,0.0,0.0,0.0,0.10025402784046734,0.0,1
74,1,japanesevowels_train_256,8,0.22746336701305128,0.22746336701305128,0.9999999999989999,4.84495475789668,10,0.0003273487994808271,2.297226683309207,1.5590704666165272,0.7856146232924582,0.06873343884944916,0.0,0.027439039200544357,0.02630501799285412,-0.001134021207690239,0.4656332805752754,0.0,0.30177125819396056,0.0,0.21123988073577238,0.10053727916386726,0.021237482860053135,1
74,2,japanesevowels_train_256,8,0.21951694471390013,0.21951694471390013,0.9999999999989999,4.84495475789668,10,0.0003256817165599796,2.279484906976587,1.6085710750423783,0.7878120434668313,-0.12771694362163544,1.0,0.027439039200544357,0.030247610062360764,0.0028085708618164062,0.5638584718108177,0.0028085708618164062,1.0,1.0,1.0,0.10233690616821702,0.10233690616811467,1
74,3,japanesevowels_train_256,8,0.11941957791909659,0.11941957791909659,0.9999999999989999,4.84495475789668,10,0.0003177592319141081,2.3304657354411287,1.227442347920827,0.3699017650506179,-0.10262958705425262,1.0,0.027439039200544357,0.028414346277713776,0.0009753070771694183,0.5513147935271263,0.0009753070771694183,0.9108339052795611,0.3472609825976231,0.7417620284749797,0.09725044356239007,0.07213668628685785,1
75,0,japanesevowels_train_123,4,0.22645503685063031,0.22645503685063031,0.9999999999989999,5.444290067047088,10,0.0003501976090267942,3.6361416833624656,1.9532671789411067,1.1622141317433092,0.1043129563331604,0.0,0.9329149723052979,0.952063798904419,0.019148826599121094,0.4478435218334198,0.019148826599121094,0.06201038535404066,0.9066469494247099,0.31540135457524143,0.02635382947690537,0.008312033515252568,1
75,1,japanesevowels_train_123,4,0.21220151894737654,0.21220151894737654,0.9999999999989999,5.444290067047088,10,0.0003278358105037816,3.6533129466099004,1.3685504371949095,0.5769425577282664,-0.062454789876937866,1.0,0.9329149723052979,0.9271264672279358,-0.0057885050773620605,0.5312273949384689,0.0,0.8729948113809475,0.0,0.6110963679666632,0.02590516403371193,0.015830551652566163,1
75,2,japanesevowels_train_123,4,0.12061908117688407,0.12061908117688407,0.9999999999989999,5.444290067047088,10,0.00031684715217923,3.642984353283496,1.180485625131581,0.32235251081308924,-0.08857165277004242,1.0,0.9329149723052979,0.9262715578079224,-0.006643414497375488,0.5442858263850212,0.0,1.0,0.0,0.7,0.026174114487036916,0.018321880140907517,1
75,3,japanesevowels_train_123,4,0.22893040038257528,0.22893040038257528,0.9999999999989999,5.444290067047088,10,0.00033527429400704363,3.617888897828947,1.6026420283784575,0.8608444298872965,0.11706453561782837,0.0,0.9329149723052979,0.9540354609489441,0.02112048864364624,0.4414677321910858,0.02112048864364624,0.0,1.0,0.30000000000000004,0.026839277183027307,0.008051783154900141,1
76,0,japanesevowels_train_173,5,0.2884682096948735,0.2884682096948735,0.9999999999989999,5.572739507899556,10,0.0003370600143671794,2.0521214746242324,1.4401818120275274,0.7092626249182434,-0.12311891466379166,1.0,0.13640481233596802,0.1425289809703827,0.006124168634414673,0.5615594573318958,0.006124168634414673,1.0,1.0,1.0,0.1284620852475044,0.12846208524737593,1
76,1,japanesevowels_train_173,5,0.23543363478045232,0.23543363478045232,0.9999999999989999,5.572739507899556,10,0.00032203568519285957,2.031300092700396,1.3328359635792202,0.5376762988655139,0.009653722867369652,0.0,0.13640481233596802,0.13648322224617004,7.840991020202637e-05,0.4951731385663152,7.840991020202637e-05,0.2947061508766621,0.01280335583207214,0.2101353123632851,0.1311648837424031,0.02756237381627628,1
76,2,japanesevowels_train_173,5,0.22830387464053392,0.22830387464053392,0.9999999999989999,5.572739507899556,10,0.0003194862435679447,2.037945381485826,1.3251182999958,0.5182029097985694,0.04969475418329239,0.0,0.13640481233596802,0.1348894238471985,-0.0015153884887695312,0.4751526229083538,0.0,0.08200650413621634,0.0,0.05740455289535143,0.13029614491855587,0.007479591943030136,1
76,3,japanesevowels_train_173,5,0.19941356210125818,0.19941356210125818,0.9999999999989999,5.572739507899556,10,0.000315317405382865,2.0333281558144667,1.2507354715657013,0.4027309900560379,0.06513260304927826,0.0,0.13640481233596802,0.13412481546401978,-0.002279996871948242,0.46743369847536087,0.0,0.0,0.0,0.0,0.13089914264077046,0.0,1
77,0,japanesevowels_train_241,8,0.09813912304674922,0.09813912304674922,0.9999999999989999,4.9789711545712745,10,0.0003239686445579999,3.3121857913543726,1.4927254124899998,0.6162548736391776,0.10631156712770462,0.0,0.9579193592071533,0.9704222679138184,0.012502908706665039,0.4468442164361477,0.012502908706665039,0.0516646545936929,0.5323175776154779,0.19586053150022842,0.03643644418469961,0.007136461323986536,1
77,1,japanesevowels_train_241,8,0.1473479737899776,0.1473479737899776,0.9999999999989999,4.9789711545712745,10,0.00032293308085788226,3.304542954334885,1.343613842788998,0.5145158580984156,0.11780361831188202,0.0,0.9579193592071533,0.9814070463180542,0.02348768711090088,0.441098190844059,0.02348768711090088,0.0,1.0,0.30000000000000004,0.03671598888571628,0.01101479666570387,1
77,2,japanesevowels_train_241,8,0.1494024671144047,0.1494024671144047,0.9999999999989999,4.9789711545712745,10,0.00032530467528990055,3.3328712960861777,1.376337894916559,0.49954449871115336,-0.10463184118270874,1.0,0.9579193592071533,0.9219740033149719,-0.035945355892181396,0.5523159205913544,0.0,1.0,0.0,0.7,0.035690479869333956,0.02498333590850878,1
77,3,japanesevowels_train_241,8,0.20534323317093667,0.20534323317093667,0.9999999999989999,4.9789711545712745,10,0.00034135134552798957,3.3297561869031327,1.708958983418776,0.9087980391982174,-0.052260659635066986,1.0,0.9579193592071533,0.9433606863021851,-0.014558672904968262,0.5261303298175335,0.0,0.764555607875482,0.0,0.5351889255128374,0.03580183295939226,0.019160744512908067,1
78,0,japanesevowels_train_196,6,0.24965933540887658,0.24965933540887658,0.9999999999989999,5.877771247950627,10,0.0003115796350504346,1.3381959426451986,1.2685371350587453,0.4673999644565139,0.13581256568431854,0.0,0.02547895722091198,0.024504095315933228,-0.0009748619049787521,0.43209371715784073,0.0,0.0,0.0,0.0,0.2623184795453655,0.0,1
78,1,japanesevowels_train_196,6,0.2717572416566574,0.2717572416566574,0.9999999999989999,5.877771247950627,10,0.00031746177063276095,1.3137058601587106,1.3274109602896307,0.5578872930478869,0.07952265441417694,0.0,0.02547895722091198,0.02503713220357895,-0.0004418250173330307,0.46023867279291153,0.0,0.27488589027055604,0.0,0.19242012318938922,0.2688219914744382,0.051726760715476605,1
78,2,japanesevowels_train_196,6,0.2785988958557457,0.2785988958557457,0.9999999999989999,5.877771247950627,10,0.00032665724584553376,1.331369347539354,1.4253676687133607,0.6514102254315485,-0.06896299123764038,1.0,0.02547895722091198,0.02628966234624386,0.0008107051253318787,0.5344814956188202,0.0008107051253318787,1.0,1.0,1.0,0.26411534786203805,0.26411534786177393,1
78,3,japanesevowels_train_196,6,0.17740011858751958,0.17740011858751958,0.9999999999989999,5.877771247950627,10,0.000316913779377036,1.3233647277527183,1.185652062490238,0.36274411308748505,-0.00789661705493927,1.0,0.02547895722091198,0.025528939440846443,4.99822199344635e-05,0.5039483085274696,4.99822199344635e-05,0.7017887530103321,0.06165277407615039,0.5097479593300775,0.2662379748788541,0.13571426439053258,1
79,0,japanesevowels_train_27,0,0.155559704947369,0.155559704947369,0.9999999999989999,4.840964626883769,10,0.00031857768372098305,1.7802929966212624,1.1955923942454714,0.38251859715991676,-0.10824822634458542,1.0,0.2892834544181824,0.29877734184265137,0.009493887424468994,0.5541241131722927,0.009493887424468994,1.0,1.0,1.0,0.16858874409906416,0.16858874409889554,1
79,1,japanesevowels_train_27,0,0.1504817044527414,0.1504817044527414,0.9999999999989999,4.840964626883769,10,0.0003151812725002509,1.7777971694807262,1.1795221632185895,0.32311544520807006,0.06078141927719116,0.0,0.2892834544181824,0.28480198979377747,-0.004481464624404907,0.4696092903614044,0.0,0.0,0.0,0.0,0.16901003798183692,0.0,1
79,2,japanesevowels_train_27,0,0.2226791950030048,0.2226791950030048,0.9999999999989999,4.840964626883769,10,0.000312412482120533,1.7823663501740115,1.2569770203914634,0.44719962489264964,0.014311317354440689,0.0,0.2892834544181824,0.28843992948532104,-0.0008435249328613281,0.49284434132277966,0.0,0.27492279092114236,0.0,0.19244595364479963,0.16823956214144753,0.03237702297706202,1
79,3,japanesevowels_train_27,0,0.20272317018344047,0.20272317018344047,0.9999999999989999,4.840964626883769,10,0.0003201922520859982,1.7789761274118099,1.312554865898643,0.5174911786391382,0.03605649620294571,0.0,0.2892834544181824,0.2877010107040405,-0.0015824437141418457,0.48197175189852715,0.0,0.14627566059962246,0.0,0.10239296241973572,0.16881089966803858,0.017285048105733964,1
80,0,japanesevowels_train_54,1,0.1558416539402573,0.1558416539402573,0.9999999999989999,5.806202941752423,10,0.0003261525100630393,3.0792610521759887,1.4787465065790961,0.6429272833482442,0.03159087896347046,0.0,0.5339865684509277,0.5299847722053528,-0.004001796245574951,0.48420456051826477,0.0,0.15825198228537024,0.0,0.11077638759975916,0.04599323069271508,0.00509496395017625,1
80,1,japanesevowels_train_54,1,0.18662311622903402,0.18662311622903402,0.9999999999989999,5.806202941752423,10,0.00032498357990828566,3.1192992540328652,1.3607848401327813,0.5460496401817961,0.07035061717033386,0.0,0.5339865684509277,0.525855302810669,-0.008131265640258789,0.46482469141483307,0.0,0.0,0.0,0.0,0.0441881222214923,0.0,1
80,2,japanesevowels_train_54,1,0.20399503568331565,0.20399503568331565,0.9999999999989999,5.806202941752423,10,0.00032588118400455696,3.101914969022188,1.3960746134320474,0.6029712641332987,0.01113795768469572,0.0,0.5339865684509277,0.5320631265640259,-0.0019234418869018555,0.49443102115765214,0.0,0.24175913392344783,0.0,0.16923139374641347,0.04496301711390776,0.007609154053222841,1
80,3,japanesevowels_train_54,1,0.16543632294099686,0.16543632294099686,0.9999999999989999,5.806202941752423,10,0.0003208956655414903,3.122745487427231,1.376007315273275,0.5486803666234774,-0.17457357048988342,1.0,0.5339865684509277,0.5570155382156372,0.023028969764709473,0.5872867852449417,0.023028969764709473,1.0,1.0,1.0,0.044036101738546975,0.044036101738502934,1
