anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,japanesevowels_train_233,7,0.1675507018108382,0.1675507018108382,0.9999999999989999,5.320963070356027,10,0.00031340865325143715,2.0656155840769688,1.3237409891645056,0.47213975305885947,0.0024096816778182983,0.0,0.049067046493291855,0.049203187227249146,0.00013614073395729065,0.49879515916109085,0.00013614073395729065,0.3873366432431248,0.04201646857014089,0.2837405908412296,0.12674024727122293,0.035961352644064366,1
18,2,japanesevowels_train_233,7,0.2047736870221204,0.2047736870221204,0.9999999999989999,5.320963070356027,10,0.000331996590308061,2.084453216147768,1.3962731833212623,0.6445100354507612,-0.10089045017957687,1.0,0.049067046493291855,0.05230722203850746,0.0032401755452156067,0.5504452250897884,0.0032401755452156067,1.0,1.0,1.0,0.12437510787740107,0.12437510787727668,1
18,3,japanesevowels_train_233,7,0.21553647422609445,0.21553647422609445,0.9999999999989999,5.320963070356027,10,0.0003348033129124297,2.077890061512752,1.3626489316953285,0.6228208593121801,0.00040670856833457947,0.0,0.049067046493291855,0.049454718828201294,0.0003876723349094391,0.4997966457158327,0.0003876723349094391,0.39921608818366094,0.11964547275281738,0.31534490355440786,0.1251940855418882,0.039479316830749546,1
19,0,japanesevowels_train_17,0,0.21790397721366644,0.21790397721366644,0.9999999999989999,5.110634640856566,10,0.00032086789435699343,1.283861293082542,1.3152291301848218,0.5132755286544513,-0.01413546223193407,1.0,0.03902960196137428,0.03945574909448624,0.00042614713311195374,0.507067731115967,0.00042614713311195374,1.0,1.0,1.0,0.2769657869933388,0.2769657869930618,1
19,1,japanesevowels_train_17,0,0.1410064363049016,0.1410064363049016,0.9999999999989999,5.110634640856566,10,0.00031831482550087717,1.2892149427002868,1.242192319958239,0.37315362726155155,0.010466644540429115,0.0,0.03902960196137428,0.038938239216804504,-9.136274456977844e-05,0.49476667772978544,0.0,0.5805000334360532,0.0,0.4063500234052372,0.2754869712763684,0.11194413722587825,1
19,2,japanesevowels_train_17,0,0.18306370142589967,0.18306370142589967,0.9999999999989999,5.110634640856566,10,0.00032294816407259035,1.2814668302508414,1.2308231360713693,0.4208169759574681,0.04451080411672592,0.0,0.03902960196137428,0.03847621753811836,-0.0005533844232559204,0.47774459794163704,0.0,0.0,0.0,0.0,0.2776297658951068,0.0,1
19,3,japanesevowels_train_17,0,0.19740059927123962,0.19740059927123962,0.9999999999989999,5.110634640856566,10,0.0003265619476330064,1.2807502746769435,1.271082750739724,0.48384996454252427,0.0012289080768823624,0.0,0.03902960196137428,0.03915077820420265,0.00012117624282836914,0.4993855459615588,0.00012117624282836914,0.7380162239574951,0.2843530635615816,0.601917275838721,0.27782877434313014,0.1672299390020604,1
20,0,japanesevowels_train_68,2,0.17778463843386005,0.17778463843386005,0.9999999999989999,6.76366461612425,10,0.0003204009573930478,4.200997973722228,1.4159361659659535,0.5633515800395895,0.003859558142721653,0.0,1.0166548490524292,1.0160897970199585,-0.0005650520324707031,0.4980702209286392,0.0,0.0007766340664634965,0.0,0.0005436438465244476,0.014980619093811725,8.144121387469245e-06,1
20,1,japanesevowels_train_68,2,0.16371530092615774,0.16371530092615774,0.9999999999989999,6.76366461612425,10,0.00032354199896081126,4.268676580548762,1.2720627358756442,0.4338434899220739,-0.02607025019824505,1.0,1.0166548490524292,1.019395112991333,0.0027402639389038086,0.5130351250991225,0.0027402639389038086,1.0,1.0,1.0,0.014000299166650037,0.014000299166636036,1
20,2,japanesevowels_train_68,2,0.20492495857728477,0.20492495857728477,0.9999999999989999,6.76366461612425,10,0.0003186727246716245,4.233281228815877,1.4319289217660889,0.5856739749026629,0.0038828207179903984,0.0,1.0166548490524292,1.0177929401397705,0.0011380910873413086,0.4980585896410048,0.0011380910873413086,0.0,0.41532170357158393,0.1245965110714752,0.014504719078480275,0.0018072373912486977,1
20,3,japanesevowels_train_68,2,0.2127869211258758,0.2127869211258758,0.9999999999989999,6.76366461612425,10,0.0003217615706220266,4.234794144853322,1.4686059129325353,0.6551800308221079,0.0031414031982421875,0.0,1.0166548490524292,1.018275499343872,0.001620650291442871,0.4984292984008789,0.001620650291442871,0.024752637945591776,0.5914212380910949,0.19475321798924275,0.01448279124803356,0.0028205702010181562,1
21,0,japanesevowels_train_211,7,0.1350437304900926,0.1350437304900926,0.9999999999989999,5.750022589919865,10,0.00031631335317813195,2.669923517828637,1.3265457632794981,0.4582715510954309,0.09928227216005325,0.0,0.1116618812084198,0.10976222902536392,-0.0018996521830558777,0.4503588639199734,0.0,0.0,0.0,0.0,0.06925752207246075,0.0,1
21,1,japanesevowels_train_211,7,0.17594240498837804,0.17594240498837804,0.9999999999989999,5.750022589919865,10,0.0003194101940380708,2.679683244934649,1.4037750183367819,0.5813479471043236,0.09615441411733627,0.0,0.1116618812084198,0.10902737826108932,-0.002634502947330475,0.45192279294133186,0.0,0.015473762765935371,0.0,0.01083163393615476,0.06858487532061586,0.0007428862630289828,1
21,2,japanesevowels_train_211,7,0.20831088692125566,0.20831088692125566,0.9999999999989999,5.750022589919865,10,0.000320803393689665,2.656192989960689,1.3644259514278216,0.6095050786028049,-0.10285718739032745,1.0,0.1116618812084198,0.11531555652618408,0.0036536753177642822,0.5514285936951637,0.0036536753177642822,1.0,1.0,1.0,0.07021502286209932,0.0702150228620291,1
21,3,japanesevowels_train_211,7,0.22390123960639394,0.22390123960639394,0.9999999999989999,5.750022589919865,10,0.00032737007173131035,2.731452325149011,1.3228035149629214,0.5454423548909215,0.06942319869995117,0.0,0.1116618812084198,0.10926107317209244,-0.002400808036327362,0.4652884006500244,0.0,0.14771521367731807,0.0,0.10340064957412265,0.06512463880209529,0.006733929955410032,1
22,0,japanesevowels_train_205,6,0.18727392193348924,0.18727392193348924,0.9999999999989999,6.141628802185779,10,0.0003227632782970519,1.7762592288206416,1.2348065678784945,0.429746630438342,-0.08612043410539627,1.0,0.0868270993232727,0.08872994780540466,0.001902848482131958,0.5430602170526981,0.001902848482131958,1.0,1.0,1.0,0.16927016537018286,0.16927016537001358,1
22,1,japanesevowels_train_205,6,0.1443605073667689,0.1443605073667689,0.9999999999989999,6.141628802185779,10,0.0003159624502780878,1.8030509053535677,1.3054608359614661,0.44421503227405157,0.07906138151884079,0.0,0.0868270993232727,0.08546246588230133,-0.0013646334409713745,0.4604693092405796,0.0,0.20637479589600535,0.0,0.14446235712720373,0.16479534547977812,0.023806724051576817,1
22,2,japanesevowels_train_205,6,0.2318710716485558,0.2318710716485558,0.9999999999989999,6.141628802185779,10,0.0003223060564464085,1.7921192749717032,1.331838942430315,0.5633973946730065,-0.03820761293172836,1.0,0.0868270993232727,0.08770535886287689,0.000878259539604187,0.5191038064658642,0.000878259539604187,0.7698001905388245,0.4615499068113831,0.677325105420592,0.16660670982977926,0.11284690729912036,1
22,3,japanesevowels_train_205,6,0.1978572157287577,0.1978572157287577,0.9999999999989999,6.141628802185779,10,0.0003137240210453582,1.8178849073443466,1.2590818996440314,0.45642313939638196,0.12201536446809769,0.0,0.0868270993232727,0.08452112972736359,-0.0023059695959091187,0.43899231776595116,0.0,0.0,0.0,0.0,0.16236881308593282,0.0,1
23,0,japanesevowels_train_47,1,0.12391997419079254,0.12391997419079254,0.9999999999989999,5.498074476570798,10,0.00031874147271353367,2.5526021586618977,1.1766082446381387,0.32465357631845015,0.05638261139392853,0.0,0.21832549571990967,0.21602529287338257,-0.0023002028465270996,0.47180869430303574,0.0,0.0,0.0,0.0,0.07787874924293252,0.0,1
23,1,japanesevowels_train_47,1,0.1664326268430089,0.1664326268430089,0.9999999999989999,5.498074476570798,10,0.0003218400329094355,2.535268909170983,1.322955127351221,0.5221894033910676,0.014111679047346115,0.0,0.21832549571990967,0.21711492538452148,-0.0012105703353881836,0.49294416047632694,0.0,0.5171636829947702,0.0,0.36201457809633913,0.07924040792704891,0.02868618284386373,1
23,2,japanesevowels_train_47,1,0.22070502670148456,0.22070502670148456,0.9999999999989999,5.498074476570798,10,0.00032818134575743764,2.515418598181438,1.4426430528472847,0.7576376312922989,0.0353643000125885,0.0,0.21832549571990967,0.21504735946655273,-0.0032781362533569336,0.48231784999370575,0.0,0.25714851130279204,0.0,0.18000395791195442,0.08082907022229889,0.014549552554342546,1
23,3,japanesevowels_train_47,1,0.25061749253014864,0.25061749253014864,0.9999999999989999,5.498074476570798,10,0.0003336446352899551,2.5726343976351864,1.5890080246363787,0.7850980924244818,-0.02535346895456314,1.0,0.21832549571990967,0.2205830216407776,0.00225752592086792,0.5126767344772816,0.00225752592086792,1.0,1.0,1.0,0.07633418571126832,0.07633418571119198,1
24,0,japanesevowels_train_216,7,0.1750961343648565,0.1750961343648565,0.9999999999989999,4.902947446918961,10,0.00032129892284636977,3.295402881635532,1.3225987840907172,0.4869213185448675,0.05196242779493332,0.0,0.061083581298589706,0.06040679290890694,-0.0006767883896827698,0.47401878610253334,0.0,0.0,0.0,0.0,0.0370531140205051,0.0,1
24,1,japanesevowels_train_216,7,0.1576705417074227,0.1576705417074227,0.9999999999989999,4.902947446918961,10,0.0003212014245342171,3.256109957044098,1.4775906088789446,0.6283497626553579,0.035533301532268524,0.0,0.061083581298589706,0.060742784291505814,-0.0003407970070838928,0.48223334923386574,0.0,0.12246201135750907,0.0,0.08572340795025635,0.03853802136679607,0.003303610527218251,1
24,2,japanesevowels_train_216,7,0.2766781973684441,0.2766781973684441,0.9999999999989999,4.902947446918961,10,0.0003311929556973907,3.2661635638298665,1.598993425577351,0.8455683450884118,-0.0821944922208786,1.0,0.061083581298589706,0.0635848343372345,0.0025012530386447906,0.5410972461104393,0.0025012530386447906,1.0,1.0,1.0,0.038152516358627195,0.03815251635858904,1
24,3,japanesevowels_train_216,7,0.09627257455693887,0.09627257455693887,0.9999999999989999,4.902947446918961,10,0.0003148095608910829,3.2628615484954384,1.1874817116104723,0.2934235580063716,-0.03591803088784218,1.0,0.061083581298589706,0.061310648918151855,0.00022706761956214905,0.5179590154439211,0.00022706761956214905,0.6550572171187128,0.09078154671035485,0.4857745159962054,0.038278704776079246,0.018594819285542935,1
25,0,japanesevowels_train_114,3,0.19988339979983732,0.19988339979983732,0.9999999999989999,5.326348498532399,10,0.00033089811698130636,2.358509369625115,1.3838269943117472,0.6705672524773005,-0.14257857203483582,1.0,0.025134071707725525,0.026011142879724503,0.0008770711719989777,0.5712892860174179,0.0008770711719989777,1.0,1.0,1.0,0.09456107380101643,0.09456107380092187,1
25,1,japanesevowels_train_114,3,0.10502173547845965,0.10502173547845965,0.9999999999989999,5.326348498532399,10,0.0003171942824455204,2.341959620782453,1.184283323772149,0.361005585762995,-0.03926554322242737,1.0,0.025134071707725525,0.025291353464126587,0.000157281756401062,0.5196327716112137,0.000157281756401062,0.08842532806048888,0.0,0.061897729642342206,0.09613905742247485,0.00595078938440001,1
25,2,japanesevowels_train_114,3,0.16210753382049503,0.16210753382049503,0.9999999999989999,5.326348498532399,10,0.00032404871109641923,2.342727635243452,1.3493550432134465,0.5709599538727971,-0.03031519055366516,1.0,0.025134071707725525,0.02538507990539074,0.00025100819766521454,0.5151575952768326,0.00025100819766521454,0.009452570301305772,0.1302136975524928,0.04568090847666188,0.09606524958247975,0.00438834787396055,1
25,3,japanesevowels_train_114,3,0.22220255864973854,0.22220255864973854,0.9999999999989999,5.326348498532399,10,0.00033827378939229,2.3298835527490227,1.6604759347828413,0.905283799693553,-0.029243886470794678,1.0,0.025134071707725525,0.025509735569357872,0.0003756638616323471,0.5146219432353973,0.0003756638616323471,0.0,0.3033972166010237,0.09101916498030713,0.09730707757150206,0.008856808947223231,1
26,0,japanesevowels_train_19,0,0.12542609212979744,0.12542609212979744,0.9999999999989999,5.012825664037392,10,0.00031282702299019087,1.8177354513755495,1.1639484268372755,0.31007803974637854,0.02149750292301178,0.0,0.1962471306324005,0.1957274228334427,-0.0005197077989578247,0.4892512485384941,0.0,0.0,0.0,0.0,0.16239308188770848,0.0,1
26,1,japanesevowels_train_19,0,0.1920040049386726,0.1920040049386726,0.9999999999989999,5.012825664037392,10,0.00032539403743634624,1.817110753668752,1.225199918376615,0.4423556577057047,-0.035031042993068695,1.0,0.1962471306324005,0.19833891093730927,0.0020917803049087524,0.5175155214965343,0.0020917803049087524,0.5986727011059588,0.6180959174328085,0.6044996660040137,0.16249456016688751,0.09822790734825439,1
26,2,japanesevowels_train_19,0,0.14425142188425347,0.14425142188425347,0.9999999999989999,5.012825664037392,10,0.00031964361456641283,1.792712606733163,1.1894890961141746,0.3367566166353308,-0.0729256197810173,1.0,0.1962471306324005,0.19963136315345764,0.003384232521057129,0.5364628098905087,0.003384232521057129,1.0,1.0,1.0,0.16650788609769365,0.16650788609752712,1
26,3,japanesevowels_train_19,0,0.19832654984618878,0.19832654984618878,0.9999999999989999,5.012825664037392,10,0.00032536085903122323,1.822575574952732,1.2794941104031115,0.4989863317883857,-0.03854364529252052,1.0,0.1962471306324005,0.19940003752708435,0.003152906894683838,0.5192718226462603,0.003152906894683838,0.6358733591530575,0.9316460600936982,0.7246051694352498,0.16160897841290225,0.11710270118502156,1
27,0,japanesevowels_train_192,6,0.2201750395420929,0.2201750395420929,0.9999999999989999,5.3462526278517375,10,0.0003186629380194484,1.9400579062556964,1.3543925222552315,0.5427976614247088,0.002335973083972931,0.0,0.21485544741153717,0.21440887451171875,-0.0004465728998184204,0.49883201345801353,0.0,0.1780847814828572,0.0,0.12465934703800002,0.1436956286609672,0.01791300324107318,1
27,1,japanesevowels_train_192,6,0.3618212467348703,0.3618212467348703,0.9999999999989999,5.3462526278517375,10,0.0003322479002715255,1.9400372225773683,1.5998395631030935,0.8339857247338813,0.007817421108484268,0.0,0.21485544741153717,0.21392054855823517,-0.000934898853302002,0.49609128944575787,0.0,0.0,0.0,0.0,0.1436986008458653,0.0,1
27,2,japanesevowels_train_192,6,0.28433107191560864,0.28433107191560864,0.9999999999989999,5.3462526278517375,10,0.00033317774583617346,1.9276832325982876,1.3982675728828458,0.6813128727974989,-0.007795760408043861,1.0,0.21485544741153717,0.21563786268234253,0.0007824152708053589,0.5038978802040219,0.0007824152708053589,0.5072510048785825,0.5400565698122911,0.5170926743586951,0.1454848629343155,0.07522915685333817,1
27,3,japanesevowels_train_192,6,0.2600531305945144,0.2600531305945144,0.9999999999989999,5.3462526278517375,10,0.00031360109955819014,1.9491497219491631,1.2865681988741562,0.5011864426380295,-0.022962570190429688,1.0,0.21485544741153717,0.216304212808609,0.0014487653970718384,0.5114812850952148,0.0014487653970718384,1.0,1.0,1.0,0.14239509555150587,0.14239509555136345,1
28,0,japanesevowels_train_183,6,0.1585282663278216,0.1585282663278216,0.9999999999989999,5.9801440254637965,10,0.00032078982648412455,1.6188040146287717,1.2224243029169592,0.3971134632823422,-0.051984839141368866,1.0,0.07568061351776123,0.07657793164253235,0.0008973181247711182,0.5259924195706844,0.0008973181247711182,0.9543933968169331,0.9245035349387047,0.9454264382534645,0.19813552462441572,0.18732256333695563,1
28,1,japanesevowels_train_183,6,0.21032618015371304,0.21032618015371304,0.9999999999989999,5.9801440254637965,10,0.0003219767561460489,1.6209387144190375,1.2767100454082487,0.5367656437431846,-0.05944846570491791,1.0,0.07568061351776123,0.0766512081027031,0.000970594584941864,0.529724232852459,0.000970594584941864,1.0,1.0,1.0,0.1977130158866584,0.19771301588646067,1
28,2,japanesevowels_train_183,6,0.16856873983911905,0.16856873983911905,0.9999999999989999,5.9801440254637965,10,0.00031753510382582747,1.6013907395318252,1.2357163291767543,0.3955087340929803,0.10420385748147964,0.0,0.07568061351776123,0.07419243454933167,-0.0014881789684295654,0.4478980712592602,0.0,0.0,0.0,0.0,0.2016159276849858,0.0,1
28,3,japanesevowels_train_183,6,0.2641541867888849,0.2641541867888849,0.9999999999989999,5.9801440254637965,10,0.0003322229379322235,1.622244436684046,1.6368903738742222,0.877076582369775,0.02142735943198204,0.0,0.07568061351776123,0.07490483671426773,-0.0007757768034934998,0.489286320284009,0.0,0.5058070453128637,0.0,0.35406493171900455,0.19745502606791257,0.0699119003222398,1
29,0,japanesevowels_train_90,3,0.2680142223461035,0.2680142223461035,0.9999999999989999,5.648764267088856,10,0.00033290473018292576,2.037042712977278,1.4963169109923489,0.8380961091945837,0.12177091836929321,0.0,0.01654454693198204,0.016063928604125977,-0.00048061832785606384,0.4391145408153534,0.0,0.0,0.0,0.0,0.13041381224466422,0.0,1
29,1,japanesevowels_train_90,3,0.16584455907011184,0.16584455907011184,0.9999999999989999,5.648764267088856,10,0.000322719113176663,2.018692537824338,1.4410377208234275,0.6047781941104133,-0.03105352818965912,1.0,0.01654454693198204,0.01668449491262436,0.00013994798064231873,0.5155267640948296,0.00013994798064231873,1.0,1.0,1.0,0.13282902051696954,0.1328290205168367,1
