anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,1,natops_train_133,5,0.22353989328522347,0.22353989328522347,0.9999999999989999,7.4330541773128544,10,0.0004625276405019549,2.015501488395771,1.4022655068428158,0.6850801874615521,-0.014614826068282127,1.0,0.14441965520381927,0.14534996449947357,0.0009303092956542969,0.5073074130341411,0.0009303092956542969,0.5182945903336715,0.29215060505947643,0.450451394751413,0.13325356149235468,0.06002425262976432,1
9,2,natops_train_133,5,0.08316169578116879,0.08316169578116879,0.9999999999989999,7.4330541773128544,10,0.000441157512040409,2.0110136653280226,1.1325454110028887,0.22888319478660243,0.01038377732038498,0.0,0.14441965520381927,0.1443771868944168,-4.246830940246582e-05,0.4948081113398075,0.0,0.42909824503683436,0.0,0.300368771525784,0.133852923809539,0.04020523828976539,1
9,3,natops_train_133,5,0.11635256861897421,0.11635256861897421,0.9999999999989999,7.4330541773128544,10,0.0004447336759337139,2.0092956142397655,1.2482962036802172,0.4184661810818957,-0.1496199369430542,1.0,0.14441965520381927,0.14760400354862213,0.0031843483448028564,0.5748099684715271,0.0031843483448028564,1.0,1.0,1.0,0.13408308763094376,0.13408308763080967,1
9,4,natops_train_133,5,0.16099281205127458,0.16099281205127458,0.9999999999989999,7.4330541773128544,10,0.00045226312464755357,2.019297166236309,1.2888616858173794,0.507297148169794,0.043963246047496796,0.0,0.14441965520381927,0.14332127571105957,-0.0010983794927597046,0.4780183769762516,0.0,0.3092849162320083,0.0,0.21649944136240581,0.132748732591857,0.02874002644767569,1
9,5,natops_train_133,5,0.06284192980695043,0.06284192980695043,0.9999999999989999,7.4330541773128544,10,0.0004427522778320079,2.0151489325462917,1.106020618806449,0.2106572790707012,0.05203418433666229,0.0,0.14441965520381927,0.14412620663642883,-0.0002934485673904419,0.47398290783166885,0.0,0.280487379532969,0.0,0.19634116567307827,0.13330054909731354,0.026172385194601765,1
9,6,natops_train_133,5,0.14166004183345943,0.14166004183345943,0.9999999999989999,7.4330541773128544,10,0.00044884777286729153,2.0151168615160575,1.2870292832152888,0.5266195652126784,-0.019291777163743973,1.0,0.14441965520381927,0.14480066299438477,0.0003810077905654907,0.509645888581872,0.0003810077905654907,0.5349822003717729,0.11965016050688354,0.41038258841230607,0.1333048242518078,0.05470597882424973,1
9,7,natops_train_133,5,0.1705329511041513,0.1705329511041513,0.9999999999989999,7.4330541773128544,10,0.00044138260351295937,2.0171551741063087,1.2849180847278523,0.49096094897352766,0.03904961049556732,0.0,0.14441965520381927,0.14347727596759796,-0.0009423792362213135,0.48047519475221634,0.0,0.3268170289880115,0.0,0.22877192029160803,0.13303338408412954,0.030434302739786923,1
10,0,natops_train_139,1,0.0949923846242421,0.0949923846242421,0.9999999999989999,4.982919656555412,10,0.00045060255949433994,4.382894986989107,1.4177799270060176,0.5655268149493091,-0.06105763465166092,1.0,0.9591038227081299,0.9770697355270386,0.01796591281890869,0.5305288173258305,0.01796591281890869,0.5234119714644996,0.3287079951754568,0.4650007785777867,0.012489150307419277,0.00580746461671916,1
10,1,natops_train_139,1,0.12564712914014953,0.12564712914014953,0.9999999999989999,4.982919656555412,10,0.00045119802996246424,4.383612921850271,1.4207992062604058,0.5793207062344612,0.12532243132591248,0.0,0.9591038227081299,0.9388169050216675,-0.020286917686462402,0.43733878433704376,0.0,0.07864473334653058,0.0,0.0550513133425714,0.012480187128901412,0.0006870506922063911,1
10,2,natops_train_139,1,0.24665307773026698,0.24665307773026698,0.9999999999989999,4.982919656555412,10,0.00045691366753595103,4.376832873721644,1.563562104550618,0.7838023823013056,-0.0606742799282074,1.0,0.9591038227081299,0.9774512648582458,0.018347442150115967,0.5303371399641037,0.018347442150115967,0.5224971546321543,0.33568853342173965,0.46645456826902987,0.012565090898867736,0.005861044050486605,1
10,3,natops_train_139,1,0.11309856411192017,0.11309856411192017,0.9999999999989999,4.982919656555412,10,0.00044506543122042663,4.376727377894632,1.3094091094080138,0.44216974686951926,-0.011903955601155758,1.0,0.9591038227081299,0.9630451202392578,0.00394129753112793,0.5059519778005779,0.00394129753112793,0.40611430897058864,0.07211078128373855,0.30591325066453356,0.01256641653344682,0.0038442333309474117,1
10,4,natops_train_139,1,0.17599907338652446,0.17599907338652446,0.9999999999989999,4.982919656555412,10,0.0004398878506908474,4.356170038793046,1.3964200165377503,0.5672749641440671,-0.2607722282409668,1.0,0.9591038227081299,1.0088934898376465,0.0497896671295166,0.6303861141204834,0.0497896671295166,1.0,0.9109618769479748,0.9732885630843924,0.012827422218830972,0.01248478333943032,1
10,5,natops_train_139,1,0.0866346810858892,0.0866346810858892,0.9999999999989999,4.982919656555412,10,0.00044316858561585466,4.379660162163419,1.2742372932475088,0.38052378371095774,-0.18297475576400757,1.0,0.9591038227081299,0.9994462728500366,0.04034245014190674,0.5914873778820038,0.04034245014190674,0.8143483489790191,0.7381136733923823,0.791477946303028,0.01252961593520781,0.009916914688354053,1
10,6,natops_train_139,1,0.2303277025841215,0.2303277025841215,0.9999999999989999,4.982919656555412,10,0.0004629324295734358,4.374170552512522,1.8187232431820903,1.0599997439433895,0.15827856957912445,0.0,0.9591038227081299,0.8497136831283569,-0.10939013957977295,0.4208607152104378,0.0,0.0,0.0,0.0,0.012598587776801253,0.0,1
10,7,natops_train_139,1,0.24347260743374122,0.24347260743374122,0.9999999999989999,4.982919656555412,10,0.00045813912880730715,4.3684075044997375,1.6921779643059132,0.9348042656262174,-0.10894903540611267,1.0,0.9591038227081299,1.013759970664978,0.054656147956848145,0.5544745177030563,0.054656147956848145,0.6376974017836483,1.0,0.7463881812485538,0.01267140366223981,0.009457785933315976,1
11,0,natops_train_138,5,0.1531328973662169,0.1531328973662169,0.9999999999989999,8.858521649775593,10,0.00044949711956608764,1.9788305390896164,1.2541862776933852,0.4502059435236825,0.09214042127132416,0.0,0.06434094905853271,0.06336820125579834,-0.000972747802734375,0.4539297893643379,0.0,0.0,0.0,0.0,0.13823079833809426,0.0,1
11,1,natops_train_138,5,0.18784357330007556,0.18784357330007556,0.9999999999989999,8.858521649775593,10,0.00044253513056244847,1.9684144671416353,1.2477540885462337,0.444894681099591,-0.019744686782360077,1.0,0.06434094905853271,0.06455069035291672,0.00020974129438400269,0.50987234339118,0.00020974129438400269,0.5624456799692727,0.23588312678581902,0.46447691401423663,0.1396781450268869,0.06487727375725655,1
11,2,natops_train_138,5,0.21779849388036307,0.21779849388036307,0.9999999999989999,8.858521649775593,10,0.0004555498995429842,1.957107485142826,1.4569188293936342,0.7471574542456547,-0.021478649228811264,1.0,0.06434094905853271,0.0646418035030365,0.0003008544445037842,0.5107393246144056,0.0003008544445037842,0.5711622974369653,0.33835247982705313,0.5013193521539916,0.14126644582087647,0.07081960309994792,1
11,3,natops_train_138,5,0.12747967410132838,0.12747967410132838,0.9999999999989999,8.858521649775593,10,0.00044484518180434835,1.9618594113561663,1.1569867756539192,0.3100610977880009,-0.03194575384259224,1.0,0.06434094905853271,0.06457468122243881,0.0002337321639060974,0.5159728769212961,0.0002337321639060974,0.6237803613975668,0.2628641813931274,0.5155055073962349,0.1405967505254172,0.07247839921779456,1
11,4,natops_train_138,5,0.10942570180128156,0.10942570180128156,0.9999999999989999,8.858521649775593,10,0.00044359514967791196,1.9658196891658974,1.1552580750849335,0.2822247243070727,-0.03204279765486717,1.0,0.06434094905853271,0.06446082144975662,0.00011987239122390747,0.5160213988274336,0.00011987239122390747,0.6242681999842319,0.1348131017319826,0.47743167050855706,0.14004104942584972,0.06686003216708797,1
11,5,natops_train_138,5,0.1851917378942803,0.1851917378942803,0.9999999999989999,8.858521649775593,10,0.000445492163628792,1.9533314869762497,1.3226537372631235,0.5596557686794834,0.012848099693655968,0.0,0.06434094905853271,0.06421904265880585,-0.00012190639972686768,0.493575950153172,0.0,0.39860196322727043,0.0,0.2790213742590893,0.1418008760300406,0.03956547530100511,1
11,6,natops_train_138,5,0.18483888287524564,0.18483888287524564,0.9999999999989999,8.858521649775593,10,0.00044006797675387357,1.9507544262655405,1.3669603436752504,0.5333391227221845,-0.10678564757108688,1.0,0.06434094905853271,0.0652301236987114,0.0008891746401786804,0.5533928237855434,0.0008891746401786804,1.0,1.0,1.0,0.14216677676810688,0.1421667767679647,1
11,7,natops_train_138,5,0.14487408950543693,0.14487408950543693,0.9999999999989999,8.858521649775593,10,0.0004439964400570497,1.9689219879825,1.218163540157175,0.3920674465116079,0.0484166294336319,0.0,0.06434094905853271,0.06403151154518127,-0.00030943751335144043,0.47579168528318405,0.0,0.21979920526318844,0.0,0.1538594436842319,0.13960727344319657,0.021479897426221185,1
12,0,natops_train_41,3,0.248516850028369,0.248516850028369,0.9999999999989999,6.085341909934566,10,0.00045619931364331804,1.4493004463773447,1.5903659203507312,0.8647153299231471,0.008049003779888153,0.0,0.7547640800476074,0.7525498867034912,-0.002214193344116211,0.4959754981100559,0.0,0.7331466163972294,0.0,0.5132026314780606,0.23473443999843643,0.12046633230560601,1
12,1,natops_train_41,3,0.20613578113231032,0.20613578113231032,0.9999999999989999,6.085341909934566,10,0.0004560655509770155,1.4419583913077654,1.6699851679790942,0.8943793494667653,-0.01680082082748413,1.0,0.7547640800476074,0.7571820616722107,0.0024179816246032715,0.5084004104137421,0.0024179816246032715,0.8177132828678163,0.24044405720822443,0.6445325151699387,0.2364642154666045,0.15240887554222451,1
12,2,natops_train_41,3,0.2761439653112002,0.2761439653112002,0.9999999999989999,6.085341909934566,10,0.00046995784818439177,1.4445736405566145,1.8027199579378483,1.170614391454379,-0.07036557793617249,1.0,0.7547640800476074,0.764820396900177,0.01005631685256958,0.5351827889680862,0.01005631685256958,1.0,1.0,1.0,0.2358466105521306,0.23584661055189474,1
12,3,natops_train_41,3,0.25345883906654915,0.25345883906654915,0.9999999999989999,6.085341909934566,10,0.00046277211034307107,1.447862688029376,1.4932028938982063,0.8744355453539939,-0.014272439293563366,1.0,0.7547640800476074,0.7573152780532837,0.0025511980056762695,0.5071362196467817,0.0025511980056762695,0.8091089244360054,0.253691092183953,0.6424835747603896,0.23507217413095527,0.1510300107622019,1
12,4,natops_train_41,3,0.26536499154842624,0.26536499154842624,0.9999999999989999,6.085341909934566,10,0.0004681313989393269,1.451285682748536,1.756931654393766,1.1260882289561451,0.03323608636856079,0.0,0.7547640800476074,0.7495959997177124,-0.0051680803298950195,0.4833819568157196,0.0,0.6474322241913587,0.0,0.45320255693395106,0.23426889890803054,0.10617126399511456,1
12,5,natops_train_41,3,0.17600433729028164,0.17600433729028164,0.9999999999989999,6.085341909934566,10,0.00044661899135359044,1.4473029431420252,1.3109994590495389,0.5573544031131867,0.10375449806451797,0.0,0.7547640800476074,0.7496026754379272,-0.005161404609680176,0.448122750967741,0.0,0.4074503693432431,0.0,0.28521525854027013,0.23520379141119688,0.0670837101769292,1
12,6,natops_train_41,3,0.19247623561439844,0.19247623561439844,0.9999999999989999,6.085341909934566,10,0.0004506052123392468,1.4483255223071252,1.3381829563262713,0.6267995528982272,0.2234833538532257,0.0,0.7547640800476074,0.7424119710922241,-0.0123521089553833,0.38825832307338715,0.0,0.0,0.0,0.0,0.23496339984519818,0.0,1
12,7,natops_train_41,3,0.13089746226237847,0.13089746226237847,0.9999999999989999,6.085341909934566,10,0.0004458787414194541,1.4521083326409965,1.2390318907239846,0.4075087039804587,0.15879854559898376,0.0,0.7547640800476074,0.7467960715293884,-0.007968008518218994,0.4206007272005081,0.0,0.2201294653696465,0.0,0.15409062575875254,0.23407625687287606,0.0360689568967719,1
13,0,natops_train_19,5,0.13581386416863894,0.13581386416863894,0.9999999999989999,8.45139186927051,10,0.00043929167657371244,2.213975001474526,1.2625579159886138,0.4155707353924813,-0.05068081617355347,1.0,0.1892203837633133,0.19013212621212006,0.0009117424488067627,0.5253404080867767,0.0009117424488067627,1.0,0.48600046069405944,0.8458001382082179,0.10926545379875552,0.09241673592427864,1
13,1,natops_train_19,5,0.15264445113964745,0.15264445113964745,0.9999999999989999,8.45139186927051,10,0.00044805527766806984,2.212241945922521,1.2394170022875692,0.41149659818131695,0.03167549520730972,0.0,0.1892203837633133,0.18848958611488342,-0.0007307976484298706,0.48416225239634514,0.0,0.46729262335350585,0.0,0.3271048363474541,0.10945498108332338,0.03580325367463837,1
13,2,natops_train_19,5,0.12563778070768097,0.12563778070768097,0.9999999999989999,8.45139186927051,10,0.0004460407988823753,2.2051670652465245,1.1960983659662325,0.3430434748892595,0.0976351648569107,0.0,0.1892203837633133,0.1867004930973053,-0.0025198906660079956,0.45118241757154465,0.0,0.040644052110270085,0.0,0.028450836477189056,0.1102321078118001,0.0031361956738862624,1
13,3,natops_train_19,5,0.2545491513265578,0.2545491513265578,0.9999999999989999,8.45139186927051,10,0.0004424762500822315,2.2230519756566425,1.320524742527315,0.5939054485052548,-0.04784006625413895,1.0,0.1892203837633133,0.19109639525413513,0.0018760114908218384,0.5239200331270695,0.0018760114908218384,0.9816251066626609,1.0,0.9871375746638626,0.10827814177732172,0.10688542226306832,1
13,4,natops_train_19,5,0.15164168302743505,0.15164168302743505,0.9999999999989999,8.45139186927051,10,0.00045449252931599926,2.24842604094702,1.4017154832931318,0.5826328637633604,0.08052851259708405,0.0,0.1892203837633133,0.1875099241733551,-0.001710459589958191,0.459735743701458,0.0,0.15129543626943964,0.0,0.10590680538860775,0.1055652492492954,0.011180078308033818,1
13,5,natops_train_19,5,0.2102074643834642,0.2102074643834642,0.9999999999989999,8.45139186927051,10,0.00046032784463442004,2.2370689532330825,1.4567181795319393,0.6967198309002646,0.05430053547024727,0.0,0.1892203837633133,0.1873108446598053,-0.0019095391035079956,0.47284973226487637,0.0,0.3209465128623145,0.0,0.22466255900362014,0.10677099697581237,0.023987445407929804,1
13,6,natops_train_19,5,0.16806636530148686,0.16806636530148686,0.9999999999989999,8.45139186927051,10,0.0004447714301633169,2.201774301555977,1.3209594494620285,0.4785567358019589,0.06266807019710541,0.0,0.1892203837633133,0.18748953938484192,-0.0017308443784713745,0.4686659649014473,0.0,0.2668225799347065,0.0,0.18677580595429452,0.11060673445519739,0.02065866197182147,1
13,7,natops_train_19,5,0.13108125655174566,0.13108125655174566,0.9999999999989999,8.45139186927051,10,0.00044739264053990856,2.2328815050996123,1.2650152621311346,0.4277915158143386,0.10391871631145477,0.0,0.1892203837633133,0.1869398057460785,-0.0022805780172348022,0.4480406418442726,0.0,0.0,0.0,0.0,0.10721903239566762,0.0,1
14,0,natops_train_154,0,0.17573722965228186,0.17573722965228186,0.9999999999989999,4.455661288961681,10,0.000450203245651496,4.237976957856722,1.5610867904845134,0.7453200687929832,-0.18182143568992615,1.0,0.5546302199363708,0.5755687952041626,0.020938575267791748,0.5909107178449631,0.020938575267791748,0.9492492539561806,1.0,0.9644744777693265,0.01443676851145801,0.013923894770751196,1
14,1,natops_train_154,0,0.10654622199094804,0.10654622199094804,0.9999999999989999,4.455661288961681,10,0.00044425507229981035,4.2442309961396,1.1765230252800645,0.2996444120824831,-0.201410174369812,1.0,0.5546302199363708,0.5599534511566162,0.005323231220245361,0.600705087184906,0.005323231220245361,1.0,0.2542308228790376,0.7762692468637112,0.014346762153478545,0.011136950251802448,1
14,2,natops_train_154,0,0.2168187039942471,0.2168187039942471,0.9999999999989999,4.455661288961681,10,0.00044815932240338795,4.218775277926112,1.4861621034821968,0.70943347453382,-0.09815360605716705,1.0,0.5546302199363708,0.5589150190353394,0.004284799098968506,0.5490768030285835,0.004284799098968506,0.7324816078550158,0.2046366118118597,0.5741281090420689,0.01471665728735779,0.00844924661980246,1
14,3,natops_train_154,0,0.23126537159385202,0.23126537159385202,0.9999999999989999,4.455661288961681,10,0.00046612617933679826,4.226459544630173,1.8987475791181567,1.059954843305134,0.18456915020942688,0.0,0.5546302199363708,0.5351579189300537,-0.01947230100631714,0.40771542489528656,0.0,0.0,0.0,0.0,0.014604003951237942,0.0,1
14,4,natops_train_154,0,0.20178076306708553,0.20178076306708553,0.9999999999989999,4.455661288961681,10,0.0004552807340809405,4.257331851475166,1.542809632879385,0.7599131562609376,-0.11014100909233093,1.0,0.5546302199363708,0.5589745044708252,0.004344284534454346,0.5550705045461655,0.004344284534454346,0.7635387196529897,0.207477561338036,0.5967203721585036,0.014160033123696934,0.008449580235340723,1
14,5,natops_train_154,0,0.1754472728392332,0.1754472728392332,0.9999999999989999,4.455661288961681,10,0.00044893142449217125,4.220893896912136,1.4437100404228669,0.6147737083603532,-0.15263599157333374,1.0,0.5546302199363708,0.5599880218505859,0.005357801914215088,0.5763179957866669,0.005357801914215088,0.8736352449716117,0.2558818757098816,0.6883092341930926,0.014685511302705219,0.010108173038488927,1
