anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,1,natops_train_145,5,0.1131965672366722,0.1131965672366722,0.9999999999989999,7.345372575857983,10,0.00044682418355039067,1.014707393203573,1.2554988354709236,0.4119305308479906,-0.16730116307735443,1.0,0.16434167325496674,0.16948378086090088,0.005142107605934143,0.5836505815386772,0.005142107605934143,1.0,1.0,1.0,0.3625084867622335,0.362508486761871,1
9,2,natops_train_145,5,0.10243537107026818,0.10243537107026818,0.9999999999989999,7.345372575857983,10,0.0004435018800855435,1.0122570244208637,1.2548797544176264,0.4094653745355784,-0.1053108498454094,1.0,0.16434167325496674,0.1674622893333435,0.00312061607837677,0.5526554249227047,0.00312061607837677,0.7728451561234485,0.6068749076303824,0.7230540815755286,0.3633978554372782,0.26275630260945515,1
9,3,natops_train_145,5,0.14407436902677362,0.14407436902677362,0.9999999999989999,7.345372575857983,10,0.00045111675172679387,1.0166225041847785,1.254521099651059,0.4320423196602575,-0.049765750765800476,1.0,0.16434167325496674,0.16622546315193176,0.0018837898969650269,0.5248828753829002,0.0018837898969650269,0.5693078992245086,0.36634587241835975,0.5084192911826639,0.36181490713142256,0.18395367862289527,1
9,4,natops_train_145,5,0.21692405374536428,0.21692405374536428,0.9999999999989999,7.345372575857983,10,0.0004412856099930791,1.011428651657717,1.4098807716819066,0.6484585877916103,0.008922513574361801,0.0,0.16434167325496674,0.16389510035514832,-0.0004465728998184204,0.4955387432128191,0.0,0.35425295227345166,0.0,0.24797706659141613,0.36369900903940816,0.09018901338370718,1
9,5,natops_train_145,5,0.17906585332660577,0.17906585332660577,0.9999999999989999,7.345372575857983,10,0.0004443636379969792,1.0099833450348168,1.3921547892486779,0.6022475294420647,-0.07832041382789612,1.0,0.16434167325496674,0.16816428303718567,0.003822609782218933,0.5391602069139481,0.003822609782218933,0.6739424734288427,0.7433935800580154,0.6947778054175946,0.3642250456764624,0.2530554779129626,1
9,6,natops_train_145,5,0.1363368512227984,0.1363368512227984,0.9999999999989999,7.345372575857983,10,0.00045039926495797747,1.0139098315836468,1.3497818152055592,0.5202084365760145,-0.0481308251619339,1.0,0.16434167325496674,0.16606219112873077,0.001720517873764038,0.524065412580967,0.001720517873764038,0.5633169427196347,0.3345939069377914,0.4947000319850817,0.36279772494547746,0.17947604613446308,1
9,7,natops_train_145,5,0.24690108806535022,0.24690108806535022,0.9999999999989999,7.345372575857983,10,0.0004633453269366137,1.0177688884852487,1.4020037143318316,0.7365049634744105,0.05068468302488327,0.0,0.16434167325496674,0.16177058219909668,-0.002571091055870056,0.47465765848755836,0.0,0.20122131576623858,0.0,0.140854921036367,0.36140036585941315,0.05090501999559087,1
10,0,natops_train_44,0,0.16218394741908712,0.16218394741908712,0.9999999999989999,4.975266532659251,10,0.0004557870671788915,4.435413555914676,1.4989769113508977,0.7124927477900019,-0.002824847586452961,1.0,0.012048772536218166,0.012061174027621746,1.2401491403579712e-05,0.5014124237932265,1.2401491403579712e-05,0.9871343449192563,0.2024108106464803,0.7517172846374235,0.01185016418865036,0.008907973246390978,1
10,1,natops_train_44,0,0.1622878761796965,0.1622878761796965,0.9999999999989999,4.975266532659251,10,0.0004532435347572162,4.408979609375679,1.5075968597583655,0.7350942502875306,0.0032583512365818024,0.0,0.012048772536218166,0.012038733810186386,-1.0038726031780243e-05,0.4983708243817091,0.0,0.9545456092123346,0.0,0.6681819264486342,0.012167587690040376,0.008130162182955734,1
10,2,natops_train_44,0,0.31123906654926325,0.31123906654926325,0.9999999999989999,4.975266532659251,10,0.0004841910110748866,4.417372407690249,2.0301734721039177,1.379298898850179,-0.005226423963904381,1.0,0.012048772536218166,0.012110041454434395,6.126891821622849e-05,0.5026132119819522,6.126891821622849e-05,1.0,1.0,1.0,0.012065894920961408,0.012065894920949342,1
10,3,natops_train_44,0,0.2018608905760461,0.2018608905760461,0.9999999999989999,4.975266532659251,10,0.000459436735675031,4.457766639576038,1.4872602070664422,0.7449122483460591,0.008400298655033112,0.0,0.012048772536218166,0.012014412321150303,-3.4360215067863464e-05,0.49579985067248344,0.0,0.9269993181385863,0.0,0.6488995226970103,0.011588215069470142,0.007519587227481958,1
10,4,natops_train_44,0,0.23612331957232938,0.23612331957232938,0.9999999999989999,4.975266532659251,10,0.00044999719955532674,4.396950132799731,1.4615388251315231,0.6766107071996016,-0.0017508435994386673,1.0,0.012048772536218166,0.012040745466947556,-8.02706927061081e-06,0.5008754217997193,0.0,0.9813807220147319,0.0,0.6869665054103123,0.012314841317443327,0.00845988350451811,1
10,5,natops_train_44,0,0.1420615306706519,0.1420615306706519,0.9999999999989999,4.975266532659251,10,0.0004498154072524928,4.4280237651210435,1.4115063902074019,0.6468079624203105,0.08241062611341476,0.0,0.012048772536218166,0.011795733124017715,-0.0002530394122004509,0.4587946869432926,0.0,0.5305133456612483,0.0,0.3713593419628738,0.011938058784225249,0.00443330965441956,1
10,6,natops_train_44,0,0.26000685218186265,0.26000685218186265,0.9999999999989999,4.975266532659251,10,0.000462779181238135,4.4517523567876385,1.6670213748312175,0.9014482957304925,0.18143926560878754,0.0,0.012048772536218166,0.011474015191197395,-0.000574757345020771,0.40928036719560623,0.0,0.0,0.0,0.0,0.011658119874830666,0.0,1
10,7,natops_train_44,0,0.14663744016681934,0.14663744016681934,0.9999999999989999,4.975266532659251,10,0.000451301669004229,4.428152979788472,1.4639051389041084,0.655039237014114,0.06045064702630043,0.0,0.012048772536218166,0.011870776303112507,-0.00017799623310565948,0.4697746764868498,0.0,0.6481567065669631,0.0,0.45370969459687416,0.011936516311586888,0.005415713170275277,1
11,0,natops_train_100,5,0.3048835693514898,0.3048835693514898,0.9999999999989999,7.720682627195307,10,0.0004976490740108291,1.477573776681939,2.2462978312907946,1.5839708359644533,-0.007180549204349518,1.0,0.05633273720741272,0.05651915818452835,0.0001864209771156311,0.5035902746021748,0.0001864209771156311,0.8487787662383549,0.21410265735103476,0.6583759335721588,0.22819065879503425,0.15023523801647637,1
11,1,natops_train_100,5,0.15959584083234274,0.15959584083234274,0.9999999999989999,7.720682627195307,10,0.00044889926406255134,1.4695921008224748,1.3588949176227905,0.5676678184578217,0.004801888018846512,0.0,0.05633273720741272,0.05628492310643196,-4.781410098075867e-05,0.49759905599057674,0.0,0.796224381050259,0.0,0.5573570667351813,0.2300192907333256,0.128202877175505,1
11,2,natops_train_100,5,0.3028262740598841,0.3028262740598841,0.9999999999989999,7.720682627195307,10,0.00048385909798751454,1.4703015449981238,2.052566211920276,1.3985883414456373,-0.041659098118543625,1.0,0.05633273720741272,0.057203445583581924,0.0008707083761692047,0.5208295490592718,0.0008707083761692047,1.0,1.0,1.0,0.2298561627591655,0.22985616275893564,1
11,3,natops_train_100,5,0.16246497115761002,0.16246497115761002,0.9999999999989999,7.720682627195307,10,0.00045149972663297824,1.4604187578085919,1.4614435986262073,0.712999663172911,0.040814563632011414,0.0,0.05633273720741272,0.055977240204811096,-0.00035549700260162354,0.4795927181839943,0.0,0.6382745424177304,0.0,0.44679217969241125,0.23213904433569166,0.10371790961035325,1
11,4,natops_train_100,5,0.16747081807216033,0.16747081807216033,0.9999999999989999,7.720682627195307,10,0.0004561815789598154,1.4744222668133773,1.4717721208967,0.7073437261505814,0.18634161353111267,0.0,0.05633273720741272,0.0546526238322258,-0.0016801133751869202,0.40682919323444366,0.0,0.0,0.0,0.0,0.22891093829596595,0.0,1
11,5,natops_train_100,5,0.24314398825462977,0.24314398825462977,0.9999999999989999,7.720682627195307,10,0.0004691406463057541,1.4771788377478787,1.687236160947509,0.9907415292052489,0.01752818003296852,0.0,0.05633273720741272,0.05613768845796585,-0.0001950487494468689,0.49123590998351574,0.0,0.7404074850325084,0.0,0.5182852395227558,0.22828079796914433,0.11831456805376547,1
11,6,natops_train_100,5,0.22923912238281674,0.22923912238281674,0.9999999999989999,7.720682627195307,10,0.00046293046543234383,1.4565873075298439,1.731561142003628,0.9920656096734356,0.03309902176260948,0.0,0.05633273720741272,0.05596206337213516,-0.0003706738352775574,0.48345048911869526,0.0,0.6721145327123991,0.0,0.4704801728986793,0.2330301796219343,0.10963607919902832,1
11,7,natops_train_100,5,0.22266884302672638,0.22266884302672638,0.9999999999989999,7.720682627195307,10,0.00047694750468744854,1.4756016236924594,1.9963550532957368,1.2464961999848831,-0.013361971825361252,1.0,0.05633273720741272,0.05657385289669037,0.00024111568927764893,0.5066809859126806,0.00024111568927764893,0.8758901843400232,0.27691899593118524,0.6961988278173719,0.22864112973775172,0.1591796865141032,1
12,0,natops_train_131,1,0.19043822156274767,0.19043822156274767,0.9999999999989999,4.49658668319937,10,0.0004521752365442024,5.131302959931283,1.4651466259253705,0.664609011428242,0.005849364213645458,0.0,0.9778398275375366,0.9783530235290527,0.0005131959915161133,0.49707531789317727,0.0005131959915161133,0.3875877848515032,0.033025200414253386,0.28121900952032824,0.005908856452558984,0.0016616827589847761,1
12,1,natops_train_131,1,0.15757663695912047,0.15757663695912047,0.9999999999989999,4.49658668319937,10,0.00044348876783476736,5.13046462906958,1.3546626734403848,0.5324071327943238,0.11314477026462555,0.0,0.9778398275375366,0.9662425518035889,-0.011597275733947754,0.4434276148676872,0.0,0.03608602323547451,0.0,0.025260216264832155,0.005913812106229003,0.00014938417275277779,1
12,2,natops_train_131,1,0.17136181540952222,0.17136181540952222,0.9999999999989999,4.49658668319937,10,0.00046054176285295173,5.131016381889435,1.805118989991008,0.9532519510638401,0.026550831273198128,0.0,0.9778398275375366,0.9698723554611206,-0.007967472076416016,0.48672458436340094,0.0,0.3197693906882753,0.0,0.2238385734817927,0.005910550043732145,0.0013230090902804279,1
12,3,natops_train_131,1,0.12171778653762717,0.12171778653762717,0.9999999999989999,4.49658668319937,10,0.000447276201493636,5.176309446867437,1.2057151558164494,0.34048892477268866,-0.08450324833393097,1.0,0.9778398275375366,0.9850002527236938,0.0071604251861572266,0.5422516241669655,0.0071604251861572266,0.6835846373355104,0.4607878485673737,0.6167456007050695,0.005648815245536954,0.003483881951877159,1
12,4,natops_train_131,1,0.18923492250838958,0.18923492250838958,0.9999999999989999,4.49658668319937,10,0.00045837698129024413,5.171154957586952,1.554229411812116,0.7336895459911471,-0.02031334489583969,1.0,0.9778398275375366,0.9826962351799011,0.004856407642364502,0.5101566724479198,0.004856407642364502,0.47329731034845013,0.31251965785738944,0.4250640146011319,0.005678007173274064,0.002413516524003485,1
12,5,natops_train_131,1,0.14817242638422518,0.14817242638422518,0.9999999999989999,4.49658668319937,10,0.0004479655804313735,5.168432318537535,1.354046611933357,0.515650218416548,0.12415997684001923,0.0,0.9778398275375366,0.9737000465393066,-0.0041397809982299805,0.4379200115799904,0.0,0.0,0.0,0.0,0.005693487401300947,0.0,1
12,6,natops_train_131,1,0.21207032237733034,0.21207032237733034,0.9999999999989999,4.49658668319937,10,0.0004559057543816931,5.190709956292811,1.354782585840042,0.5936881767814685,-0.01929336041212082,1.0,0.9778398275375366,0.9797952175140381,0.001955389976501465,0.5096466802060604,0.001955389976501465,0.46995582205884107,0.12583330136933757,0.36671906585199004,0.005568052337537308,0.002041910951834629,1
12,7,natops_train_131,1,0.2627165073141054,0.2627165073141054,0.9999999999989999,4.49658668319937,10,0.00045938796399142126,5.196915762017041,1.4904341707206665,0.7365462430521871,-0.18108858168125153,1.0,0.9778398275375366,0.9933793544769287,0.01553952693939209,0.5905442908406258,0.01553952693939209,1.0,1.0,1.0,0.005533605083504059,0.005533605083498525,1
13,0,natops_train_85,1,0.33953344455805595,0.33953344455805595,0.9999999999989999,4.676362313912464,10,0.0004767477225196577,4.364823424124275,2.0426909666668602,1.3661009418426762,-0.02466798573732376,1.0,0.8577438592910767,0.8494524955749512,-0.008291363716125488,0.5123339928686619,0.0,0.5297714921698948,0.0,0.3708400445189264,0.012716900474848886,0.004715935938231001,1
13,1,natops_train_85,1,0.20353667568344355,0.20353667568344355,0.9999999999989999,4.676362313912464,10,0.000458078956985028,4.421542064396478,1.5228556565692848,0.7360336964829923,-0.1332426369190216,1.0,0.8577438592910767,0.8520796298980713,-0.005664229393005371,0.5666213184595108,0.0,0.87182819314807,0.0,0.610279735203649,0.01201568902470369,0.007332931516278226,1
13,2,natops_train_85,1,0.19306653892343806,0.19306653892343806,0.9999999999989999,4.676362313912464,10,0.00044699746471822986,4.391691248882334,1.3904257177235417,0.5964210938794176,-0.00036134570837020874,1.0,0.8577438592910767,0.8586698770523071,0.0009260177612304688,0.5001806728541851,0.0009260177612304688,0.4531951549707622,0.1779651309308346,0.3706261477587839,0.012379774226059452,0.004588268031523306,1
13,3,natops_train_85,1,0.20278264624381112,0.20278264624381112,0.9999999999989999,4.676362313912464,10,0.0004441404454234298,4.386526994209009,1.3498633571349692,0.5492122559464334,0.14349055290222168,0.0,0.8577438592910767,0.8629472255706787,0.005203366279602051,0.42825472354888916,0.005203366279602051,0.0,1.0,0.30000000000000004,0.012443871898859756,0.0037331615696541936,1
13,4,natops_train_85,1,0.2667137208921814,0.2667137208921814,0.9999999999989999,4.676362313912464,10,0.00046201347618524867,4.42052550356357,1.4100340144307573,0.6648305451684791,-0.17392656207084656,1.0,0.8577438592910767,0.848467230796814,-0.009276628494262695,0.5869632810354233,0.0,1.0,0.0,0.7,0.012027909914132957,0.008419536939884648,1
13,5,natops_train_85,1,0.1478243073512299,0.1478243073512299,0.9999999999989999,4.676362313912464,10,0.0004483818615906297,4.399080649168814,1.3447503862310135,0.4918883899739389,-0.12351329624652863,1.0,0.8577438592910767,0.8515649437904358,-0.006178915500640869,0.5617566481232643,0.0,0.8411765987205972,0.0,0.588823619104418,0.012288632275743812,0.007235836930439596,1
13,6,natops_train_85,1,0.13919674985507421,0.13919674985507421,0.9999999999989999,4.676362313912464,10,0.0004492729124169845,4.412363493978587,1.2804916175145904,0.43883206166286703,-0.03874196112155914,1.0,0.8577438592910767,0.8548789024353027,-0.0028649568557739258,0.5193709805607796,0.0,0.5741105486364295,0.0,0.40187738404550066,0.01212648356243627,0.004873359491737778,1
13,7,natops_train_85,1,0.1909466182733955,0.1909466182733955,0.9999999999989999,4.676362313912464,10,0.00043821248760770025,4.383159649739049,1.2665246957719112,0.45707788355004636,0.05914905667304993,0.0,0.8577438592910767,0.8594709038734436,0.0017270445823669434,0.47042547166347504,0.0017270445823669434,0.265711873275415,0.33190909299182114,0.28557103919033683,0.012485845331925711,0.0035655958266042754,1
14,0,natops_train_111,3,0.212876576971817,0.212876576971817,0.9999999999989999,6.894502278677198,10,0.00045332344095322293,0.9607340672631158,1.2682568423001546,0.5507602778353988,0.18162335455417633,0.0,0.011639980599284172,0.010622687637805939,-0.0010172929614782333,0.40918832272291183,0.0,0.19483676096817182,0.0,0.13638573267772025,0.3826119199788244,0.05218280703748905,1
14,1,natops_train_111,3,0.19355894119676265,0.19355894119676265,0.9999999999989999,6.894502278677198,10,0.00044779369082853315,0.9620242782394706,1.372936046938027,0.614075938487099,0.283560186624527,0.0,0.011639980599284172,0.009952004998922348,-0.001687975600361824,0.3582199066877365,0.0,0.0,0.0,0.0,0.38211858819945704,0.0,1
14,2,natops_train_111,3,0.18382113008868267,0.18382113008868267,0.9999999999989999,6.894502278677198,10,0.00044559749977191525,0.9627157881665889,1.229047274536986,0.4779599827341351,0.25204670429229736,0.0,0.011639980599284172,0.010673580691218376,-0.0009663999080657959,0.3739766478538513,0.0,0.060233231695898504,0.0,0.04216326218712895,0.3818544407432008,0.01610022890235897,1
14,3,natops_train_111,3,0.1168665215561601,0.1168665215561601,0.9999999999989999,6.894502278677198,10,0.00044232363639019944,0.9619026727629857,1.1366950847762765,0.29232178407083054,-0.09410744160413742,1.0,0.011639980599284172,0.011902214959263802,0.0002622343599796295,0.5470537208020687,0.0002622343599796295,0.7218542690812851,0.1064977259188517,0.5372473061325551,0.3821650587379275,0.20531714830473588,1
14,4,natops_train_111,3,0.17143766279155218,0.17143766279155218,0.9999999999989999,6.894502278677198,10,0.00044656388184488826,0.9635002627910597,1.2485305436110765,0.463509198803885,-0.2396307736635208,1.0,0.011639980599284172,0.013743567280471325,0.002103586681187153,0.6198153868317604,0.002103586681187153,1.0,0.854301464678461,0.9562904394035383,0.3815550030901726,0.3648774015613547,1
14,5,natops_train_111,3,0.24842600025895692,0.24842600025895692,0.9999999999989999,6.894502278677198,10,0.0004484791673840226,0.9632088818795478,1.3342227791381214,0.677776020622086,0.0023461896926164627,0.0,0.011639980599284172,0.011646771803498268,6.791204214096069e-06,0.49882690515369177,6.791204214096069e-06,0.5374978129918099,0.0027580207456716814,0.3770758753179684,0.38166619713388916,0.1439171153633976,1
