anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
8,7,natops_train_177,0,0.21061689925378588,0.21061689925378588,0.9999999999989999,5.700568806733399,10,0.00044976893677299156,4.055142954922194,1.4198066917197978,0.6423286839388221,-0.0005506202578544617,1.0,0.37960541248321533,0.37946659326553345,-0.00013881921768188477,0.5002753101289272,0.0,0.7018186628069786,0.0,0.49127306396488496,0.017333002168371782,0.008515237082957483,1
9,0,natops_train_53,2,0.12506833586909596,0.12506833586909596,0.9999999999989999,4.811027322160086,10,0.00044629891049964755,4.849404035747922,1.2375416199927587,0.3771307699117831,0.05183357745409012,0.0,0.18840524554252625,0.18670019507408142,-0.0017050504684448242,0.47408321127295494,0.0,0.37900572382379183,0.0,0.26530400667665427,0.007833044372888792,0.002078138056601339,1
9,1,natops_train_53,2,0.17759593878644359,0.17759593878644359,0.9999999999989999,4.811027322160086,10,0.00044934926942351245,4.854727884583308,1.4314054480349059,0.5726307898064423,-0.08098393678665161,1.0,0.18840524554252625,0.19783742725849152,0.009432181715965271,0.5404919683933258,0.009432181715965271,0.6693578508834938,0.7096420863813447,0.681443121532849,0.007791453239416421,0.005309432216739845,1
9,2,natops_train_53,2,0.17710625559006446,0.17710625559006446,0.9999999999989999,4.811027322160086,10,0.0004596967588979676,4.844968821987003,1.8603237628624276,1.0011329394883843,0.1283213347196579,0.0,0.18840524554252625,0.1812947690486908,-0.007110476493835449,0.43583933264017105,0.0,0.21179597635156155,0.0,0.14825718344609307,0.007867862755489775,0.0011664671718681643,1
9,3,natops_train_53,2,0.19278288002645913,0.19278288002645913,0.9999999999989999,4.811027322160086,10,0.00046655677473240184,4.879522156125209,1.6675044708585591,0.833912218451943,0.016843145713210106,0.0,0.18840524554252625,0.18724091351032257,-0.0011643320322036743,0.49157842714339495,0.0,0.4554982432085989,0.0,0.3188487702460192,0.00760064508166673,0.0024234563373634675,1
9,4,natops_train_53,2,0.1522169225963133,0.1522169225963133,0.9999999999989999,4.811027322160086,10,0.0004468291980506971,4.861484467947105,1.4574241544319677,0.6129866068778369,-0.23223155736923218,1.0,0.18840524554252625,0.2016967087984085,0.013291463255882263,0.6161157786846161,0.013291463255882263,1.0,1.0,1.0,0.007738987081659571,0.007738987081651831,1
9,5,natops_train_53,2,0.12933515599245546,0.12933515599245546,0.9999999999989999,4.811027322160086,10,0.000448259130729922,4.866727422962493,1.3227805041252692,0.4644120540657364,-0.020839063450694084,1.0,0.18840524554252625,0.1900215744972229,0.0016163289546966553,0.510419531725347,0.0016163289546966553,0.5378752523372036,0.12160654726870147,0.41299464081665294,0.007698518101749206,0.0031794467182492342,1
9,6,natops_train_53,2,0.15367151624060688,0.15367151624060688,0.9999999999989999,4.811027322160086,10,0.0004548385429561883,4.8544990986384855,1.5990399982281687,0.7469417984092742,0.2252044379711151,0.0,0.18840524554252625,0.17179514467716217,-0.016610100865364075,0.38739778101444244,0.0,0.0,0.0,0.0,0.007793236018336948,0.0,1
9,7,natops_train_53,2,0.17676186211556338,0.17676186211556338,0.9999999999989999,4.811027322160086,10,0.0004503179263234031,4.863992156057262,1.5776427154676278,0.7307418295294288,0.05924030393362045,0.0,0.18840524554252625,0.18036863207817078,-0.008036613464355469,0.4703798480331898,0.0,0.3628138924966146,0.0,0.2539697247476302,0.007719604428751672,0.001960545811928688,1
10,0,natops_train_157,4,0.24210906634126747,0.24210906634126747,0.9999999999989999,5.382065778647498,10,0.0004504089010126667,1.3282058712836666,1.394379413023343,0.6846147234255758,0.14652398228645325,0.0,0.9280205965042114,0.9050787091255188,-0.022941887378692627,0.4267380088567734,0.0,0.04690039780809835,0.0,0.03283027846566884,0.26495219346646187,0.008698454291585007,1
10,1,natops_train_157,4,0.1956931153830034,0.1956931153830034,0.9999999999989999,5.382065778647498,10,0.00045167348564911926,1.3463767516735312,1.2665380389074719,0.5221609833429621,-0.18941155076026917,1.0,0.9280205965042114,0.9397697448730469,0.01174914836883545,0.5947057753801346,0.01174914836883545,1.0,1.0,1.0,0.260181256187247,0.26018125618698684,1
10,2,natops_train_157,4,0.21659558583296679,0.21659558583296679,0.9999999999989999,5.382065778647498,10,0.0004536228730919564,1.3433067178146052,1.3496586282654917,0.6604640879896706,-0.013737140223383904,1.0,0.9280205965042114,0.9307738542556763,0.0027532577514648438,0.506868570111692,0.0027532577514648438,0.5015852914412747,0.23433679318986597,0.4214107419658521,0.26098124882711077,0.10998030170729743,1
10,3,natops_train_157,4,0.21707152736817964,0.21707152736817964,0.9999999999989999,5.382065778647498,10,0.00045403499865627863,1.3310636845760628,1.6506372855787328,0.8849155771258828,0.06678339838981628,0.0,0.9280205965042114,0.9181395173072815,-0.009881079196929932,0.46660830080509186,0.0,0.27313642024120116,0.0,0.1911954941688408,0.2641960904813017,0.05051310207699774,1
10,4,natops_train_157,4,0.2344608105012246,0.2344608105012246,0.9999999999989999,5.382065778647498,10,0.00045367569313138574,1.3249800160887772,1.487101051525316,0.7748468275642767,-0.08291620761156082,1.0,0.9280205965042114,0.938467800617218,0.010447204113006592,0.5414581038057804,0.010447204113006592,0.6978567040236047,0.8891882019906858,0.755256153413729,0.2658082709247392,0.2007533322439721,1
10,5,natops_train_157,4,0.2186080482383639,0.2186080482383639,0.9999999999989999,5.382065778647498,10,0.00045113788670923685,1.3132040717436735,1.3806170855772633,0.6738024772162627,0.16305479407310486,0.0,0.9280205965042114,0.90443354845047,-0.023587048053741455,0.41847260296344757,0.0,0.0,0.0,0.0,0.2689569170846903,0.0,1
10,6,natops_train_157,4,0.21968939889308417,0.21968939889308417,0.9999999999989999,5.382065778647498,10,0.0004572844779978477,1.3190531491370039,1.4130290992008654,0.716126028795049,0.049843233078718185,0.0,0.9280205965042114,0.9187338352203369,-0.009286761283874512,0.4750783834606409,0.0,0.3211982155286532,0.0,0.22483875087005722,0.2673883590418028,0.060119264644093194,1
10,7,natops_train_157,4,0.23100203331791272,0.23100203331791272,0.9999999999989999,5.382065778647498,10,0.00045798742676023813,1.341753388124778,1.4031218006579511,0.7554093068113514,0.005303090438246727,0.0,0.9280205965042114,0.927820086479187,-0.00020051002502441406,0.49734845478087664,0.0,0.4475652950906111,0.0,0.31329570656342776,0.26138695376458954,0.08189141036605721,1
11,0,natops_train_7,5,0.15724728140367725,0.15724728140367725,0.9999999999989999,8.174780290058024,10,0.0004494917675928367,1.8515180002460179,1.4702405892570605,0.6946330130045902,-0.10578790307044983,1.0,0.671912431716919,0.6813444495201111,0.009432017803192139,0.5528939515352249,0.009432017803192139,0.924670373294369,0.9106252949232911,0.9204568497830456,0.15699866132759352,0.1445104932256075,1
11,1,natops_train_7,5,0.1756957461222388,0.1756957461222388,0.9999999999989999,8.174780290058024,10,0.0004577242960011555,1.8476648748634141,1.4805705006137304,0.7320553082729819,0.11575846374034882,0.0,0.671912431716919,0.663180947303772,-0.008731484413146973,0.4421207681298256,0.0,0.0,0.0,0.0,0.15760476379911978,0.0,1
11,2,natops_train_7,5,0.1521614214601878,0.1521614214601878,0.9999999999989999,8.174780290058024,10,0.00044298065103341,1.8466416858650103,1.2303788314106936,0.47034571862563057,0.08198349177837372,0.0,0.671912431716919,0.6660948991775513,-0.005817532539367676,0.45900825411081314,0.0,0.14096695144072255,0.0,0.09867686600850578,0.15776610578713268,0.01556786488142507,1
11,3,natops_train_7,5,0.12230088852673353,0.12230088852673353,0.9999999999989999,8.174780290058024,10,0.0004407097904153139,1.8519335092458902,1.1844415807967774,0.3433263780844186,-0.10053304582834244,1.0,0.671912431716919,0.6780741214752197,0.006161689758300781,0.5502665229141712,0.006161689758300781,0.9027381210186289,0.5948876126463107,0.8103829685069335,0.15693344052169828,0.12717618738785294,1
11,4,natops_train_7,5,0.13465141663074806,0.13465141663074806,0.9999999999989999,8.174780290058024,10,0.00045035119665570077,1.8487572486087447,1.4287557264731325,0.6436619017779255,-0.12383650243282318,1.0,0.671912431716919,0.6800405979156494,0.008128166198730469,0.5619182512164116,0.008128166198730469,1.0,0.7847434023501789,0.9354230207050537,0.15743269449211386,0.14726616663940173,1
11,5,natops_train_7,5,0.11747180679729205,0.11747180679729205,0.9999999999989999,8.174780290058024,10,0.0004524014938201335,1.8529939701240346,1.3574063982573872,0.5509350977497042,0.025498898699879646,0.0,0.671912431716919,0.6704273223876953,-0.0014851093292236328,0.4872505506500602,0.0,0.3767172845160373,0.0,0.2637020991612261,0.15676710695825868,0.04133981518428392,1
11,6,natops_train_7,5,0.2790149126783779,0.2790149126783779,0.9999999999989999,8.174780290058024,10,0.0004861156225569571,1.8558651559028225,1.8742760066225075,1.2372026104176748,0.08718268573284149,0.0,0.671912431716919,0.657341718673706,-0.01457071304321289,0.45640865713357925,0.0,0.1192670216070133,0.0,0.0834869151249093,0.15631764502330564,0.013050477962573368,1
11,7,natops_train_7,5,0.3109197680622158,0.3109197680622158,0.9999999999989999,8.174780290058024,10,0.000485846030965086,1.8359627561189595,2.271726996833442,1.5724722526521282,-0.05404151603579521,1.0,0.671912431716919,0.6822701692581177,0.01035773754119873,0.5270207580178976,0.01035773754119873,0.7086959400199491,1.0,0.7960871580139643,0.15945990684171374,0.12694398405466445,1
12,0,natops_train_84,1,0.1974201365883636,0.1974201365883636,0.9999999999989999,3.4570340570937756,10,0.0004562097003117,5.357134615679699,1.6288580821683025,0.8095325723869593,0.049130313098430634,0.0,0.5816071033477783,0.5691328048706055,-0.012474298477172852,0.4754348434507847,0.0,0.14659993380985978,0.0,0.10261995366690184,0.004714395326904571,0.0004837910300139218,1
12,1,natops_train_84,1,0.23724862579027553,0.23724862579027553,0.9999999999989999,3.4570340570937756,10,0.0004552654745251604,5.346804151074876,1.6961714105235246,0.8570738260192907,-0.02211160585284233,1.0,0.5816071033477783,0.5892618894577026,0.007654786109924316,0.5110558029264212,0.007654786109924316,0.6553663230525786,0.7191792712224132,0.674510207503529,0.004763349646032622,0.003212927958154112,1
12,2,natops_train_84,1,0.1959032699370614,0.1959032699370614,0.9999999999989999,3.4570340570937756,10,0.0004539817724025664,5.352623632394244,1.657418831670791,0.8447315905052583,0.06965851783752441,0.0,0.5816071033477783,0.5679613351821899,-0.013645768165588379,0.4651707410812378,0.0,0.0,0.0,0.0,0.004735709924177115,0.0,1
12,3,natops_train_84,1,0.1461488714687168,0.1461488714687168,0.9999999999989999,3.4570340570937756,10,0.00045005362645570156,5.372071366332289,1.3847726519521957,0.5182929376647925,-0.03652678430080414,1.0,0.5816071033477783,0.5851370096206665,0.0035299062728881836,0.5182633921504021,0.0035299062728881836,0.7583107467460949,0.3316402815655222,0.630309607191923,0.004644500876902163,0.002927473523319816,1
12,4,natops_train_84,1,0.19166431619833238,0.19166431619833238,0.9999999999989999,3.4570340570937756,10,0.00045926458384756873,5.379207787496279,1.6299977710781706,0.812320936968251,0.04006520286202431,0.0,0.5816071033477783,0.576691746711731,-0.004915356636047363,0.47996739856898785,0.0,0.21133742924731594,0.0,0.14793620047312114,0.004611473750458539,0.000682203905223688,1
12,5,natops_train_84,1,0.22307388645313558,0.22307388645313558,0.9999999999989999,3.4570340570937756,10,0.0004496887582167727,5.338661366539291,1.4760768147640866,0.6872860911816379,-0.07037022709846497,1.0,0.5816071033477783,0.5922508835792542,0.01064378023147583,0.5351851135492325,0.01064378023147583,1.0,1.0,1.0,0.004802294922175633,0.0048022949221708305,1
12,6,natops_train_84,1,0.2060177053687379,0.2060177053687379,0.9999999999989999,3.4570340570937756,10,0.0004582016578540081,5.35114427613345,1.6375360466963027,0.8350963831156442,0.05625799298286438,0.0,0.5816071033477783,0.5695804357528687,-0.012026667594909668,0.4718710035085678,0.0,0.09569838579061568,0.0,0.06698887005343097,0.004742720910897676,0.0003177095147994965,1
12,7,natops_train_84,1,0.19536943750287866,0.19536943750287866,0.9999999999989999,3.4570340570937756,10,0.0004575106994681875,5.370574100202677,1.5010590581908174,0.6832362583440016,-0.009166737087070942,1.0,0.5816071033477783,0.5840693712234497,0.0024622678756713867,0.5045833685435355,0.0024622678756713867,0.5629219554929835,0.2313339642611145,0.4634455581234228,0.004651460139387996,0.002155698540385368,1
13,0,natops_train_48,0,0.17142958022936283,0.17142958022936283,0.9999999999989999,5.125926047346305,10,0.0004392468370486875,4.400459309674957,1.2335120528716252,0.41992868535843464,-0.012637452222406864,1.0,0.18977828323841095,0.19029438495635986,0.0005161017179489136,0.5063187261112034,0.0005161017179489136,0.6220047614321126,0.04414053090984168,0.4486454922754313,0.012271702096916793,0.0055056438283231715,1
13,1,natops_train_48,0,0.23267232549311645,0.23267232549311645,0.9999999999989999,5.125926047346305,10,0.0004450475542455241,4.433208588698375,1.4138057199459733,0.5870279628887424,0.07917942106723785,0.0,0.18977828323841095,0.18377350270748138,-0.006004780530929565,0.4604102894663811,0.0,0.20553188036504302,0.0,0.1438723162555301,0.011876322240419302,0.0017086739893244828,1
13,2,natops_train_48,0,0.21345155226083443,0.21345155226083443,0.9999999999989999,5.125926047346305,10,0.00044862842095695795,4.423745338789461,1.4294802107567497,0.6446350838576758,-0.07565409690141678,1.0,0.18977828323841095,0.1927134394645691,0.002935156226158142,0.5378270484507084,0.002935156226158142,0.9078424579724392,0.2510345337365689,0.7108000807016781,0.011989244307942959,0.008521955821629467,1
13,3,natops_train_48,0,0.15231127734823974,0.15231127734823974,0.9999999999989999,5.125926047346305,10,0.0004505547159621619,4.434450744593487,1.262977548603297,0.4412851161353788,-0.016036443412303925,1.0,0.18977828323841095,0.19041481614112854,0.0006365329027175903,0.508018221706152,0.0006365329027175903,0.6374222724282932,0.05444062534649074,0.4625277783037524,0.011861579155236853,0.005486309853840315,1
13,4,natops_train_48,0,0.31443569253554093,0.31443569253554093,0.9999999999989999,5.125926047346305,10,0.00046439943005989096,4.38786029406519,1.7770813153614162,1.1035408353197582,-0.09459766745567322,1.0,0.18977828323841095,0.2014705240726471,0.011692240834236145,0.5472988337278366,0.011692240834236145,0.993768749336559,1.0,0.9956381245355913,0.012427291541996613,0.012373085243918149,1
13,5,natops_train_48,0,0.21515943500487386,0.21515943500487386,0.9999999999989999,5.125926047346305,10,0.0004428689350750008,4.433507916304393,1.4107446989540382,0.5994193897200294,-0.09597142785787582,1.0,0.18977828323841095,0.19472336769104004,0.004945084452629089,0.5479857139289379,0.004945084452629089,1.0,0.4229372729091713,0.8268811818727514,0.011872767861303216,0.009817368321245403,1
13,6,natops_train_48,0,0.17875663637475145,0.17875663637475145,0.9999999999989999,5.125926047346305,10,0.0004442204324526496,4.430617581387456,1.271381169500461,0.458945258628148,0.1244916021823883,0.0,0.18977828323841095,0.18452188372612,-0.005256399512290955,0.43775419890880585,0.0,0.0,0.0,0.0,0.01190713377739253,0.0,1
13,7,natops_train_48,0,0.23221874982786725,0.23221874982786725,0.9999999999989999,5.125926047346305,10,0.00045330718721374523,4.430425710241246,1.4767129232799057,0.7086872632889918,-0.0760791003704071,1.0,0.18977828323841095,0.19695515930652618,0.007176876068115234,0.5380395501852036,0.007176876068115234,0.9097702345656971,0.6138152788557489,0.8209837478527126,0.011909418631990305,0.009777439143228548,1
14,0,natops_train_175,3,0.14801477258774365,0.14801477258774365,0.9999999999989999,6.642887222280179,10,0.00044249298663137773,1.1031611431683703,1.1916291083185349,0.3985941319841716,-0.07930037379264832,1.0,0.4492923617362976,0.45259904861450195,0.0033066868782043457,0.5396501868963242,0.0033066868782043457,1.0,0.3402338467576991,0.8020701540273096,0.331820491956218,0.26614331309247524,1
14,1,natops_train_175,3,0.20307968711127025,0.20307968711127025,0.9999999999989999,6.642887222280179,10,0.00045149782220702147,1.1040885059903882,1.4446020966135504,0.6685510767518066,0.018977543339133263,0.0,0.4492923617362976,0.44786009192466736,-0.001432269811630249,0.49051122833043337,0.0,0.16659861516752453,0.0,0.11661903061726717,0.3315129166074088,0.038660714971820276,1
14,2,natops_train_175,3,0.15636712830507213,0.15636712830507213,0.9999999999989999,6.642887222280179,10,0.0004438838731263164,1.101895098098431,1.2186647681631229,0.436954106851747,-0.0654502883553505,1.0,0.4492923617362976,0.45373156666755676,0.004439204931259155,0.5327251441776752,0.004439204931259155,0.882550620522264,0.456761654773988,0.7548139307977811,0.33224085769900286,0.2507800277711598,1
14,3,natops_train_175,3,0.2359380521749495,0.2359380521749495,0.9999999999989999,6.642887222280179,10,0.00044912242072664015,1.1095984334377147,1.4538154633236715,0.7238233998287343,-0.041234925389289856,1.0,0.4492923617362976,0.4556432366371155,0.006350874900817871,0.5206174626946449,0.006350874900817871,0.6772031974274606,0.6534584849943731,0.6700797836975343,0.3296913275094466,0.22091949342426195,1
14,4,natops_train_175,3,0.1445217088395999,0.1445217088395999,0.9999999999989999,6.642887222280179,10,0.0004458655740584019,1.100579043264029,1.2524915857102883,0.4325471079848059,0.038623496890068054,0.0,0.4492923617362976,0.4465274214744568,-0.0027649402618408203,0.480688251554966,0.0,0.0,0.0,0.0,0.3326783927328608,0.0,1
