anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,motorimagery_train_36,1,0.2449352670383207,0.2449352670383207,0.9999999999989999,5.229909166439851,10,0.0007159677979698788,9.76636629595222e-05,1.130336637033658,0.36721070757518,0.044712189584970474,0.0,0.6929520964622498,0.6929824948310852,3.039836883544922e-05,0.47764390520751476,3.039836883544922e-05,0.3086584784806887,0.7646176911544228,0.44544624228280894,0.9999023411059809,0.4454027404949972,1
18,1,motorimagery_train_36,1,0.16347077049834616,0.16347077049834616,0.9999999999989999,5.229909166439851,10,0.0007106430694820527,9.732367943769876e-05,1.0900554714537611,0.24159776426413213,0.013016212731599808,0.0,0.6929520964622498,0.6929608583450317,8.761882781982422e-06,0.4934918936342001,8.761882781982422e-06,0.6044636545925351,0.22038980509745126,0.48924149974401,0.999902681056358,0.48919388727757984,1
18,2,motorimagery_train_36,1,0.20411084262753657,0.20411084262753657,0.9999999999989999,5.229909166439851,10,0.0007137045394651389,9.744302377709686e-05,1.1306640368990732,0.31428469975666273,0.0777854174375534,0.0,0.6929520964622498,0.6929918527603149,3.975629806518555e-05,0.4611072912812233,3.975629806518555e-05,0.0,1.0,0.30000000000000004,0.9999025617236402,0.2999707685167921,1
18,3,motorimagery_train_36,1,0.1288299995828969,0.1288299995828969,0.9999999999989999,5.229909166439851,10,0.000718702949287786,9.772904406613382e-05,1.1407790923275152,0.24768728822594563,-0.029366111382842064,1.0,0.6929520964622498,0.6929405927658081,-1.150369644165039e-05,0.514683055691421,0.0,1.0,0.0,0.7,0.9999022757312614,0.6999315930111829,1
19,0,motorimagery_train_147,1,0.2554759865048406,0.2554759865048406,0.9999999999989999,7.172730101537137,10,0.0007148084173214229,0.0001347941129114903,1.274151534715794,0.47615104322766477,-0.05639668554067612,1.0,0.6801931858062744,0.6810107231140137,0.0008175373077392578,0.5281983427703381,0.0008175373077392578,0.8425816508499415,0.7521386268918623,0.8154487436625177,0.9998652149714068,0.8153388333794714,1
19,1,motorimagery_train_147,1,0.25950613475732076,0.25950613475732076,0.9999999999989999,7.172730101537137,10,0.0007214582936285758,0.00013564096928402348,1.1686919384715428,0.4384853629080124,-0.08787118643522263,1.0,0.6801931858062744,0.6812801361083984,0.0010869503021240234,0.5439355932176113,0.0010869503021240234,1.0,1.0,1.0,0.9998643682295364,0.9998643682285364,1
19,2,motorimagery_train_147,1,0.12870494975929742,0.12870494975929742,0.9999999999989999,7.172730101537137,10,0.000716252130707822,0.00013533897837606412,1.0945257707015568,0.23020437101552985,-0.011112581938505173,1.0,0.6801931858062744,0.6802507042884827,5.751848220825195e-05,0.5055562909692526,5.751848220825195e-05,0.6160951735686098,0.05291730642684799,0.4471418134260812,0.9998646701795304,0.44708130180429867,1
19,3,motorimagery_train_147,1,0.19983017902688244,0.19983017902688244,0.9999999999989999,7.172730101537137,10,0.0007189698117163957,0.00013518962065883056,1.1722523331520702,0.3442873956538498,0.11207056790590286,0.0,0.6801931858062744,0.6793302893638611,-0.0008628964424133301,0.44396471604704857,0.0,0.0,0.0,0.0,0.9998648195170462,0.0,1
20,0,motorimagery_train_107,0,0.09332359231580066,0.09332359231580066,0.9999999999989999,5.961876724245912,10,0.0007227695223161822,0.00010582249741673846,1.0586041930497476,0.15175223434827378,-0.012336749583482742,1.0,0.6842391490936279,0.684220552444458,-1.8596649169921875e-05,0.5061683747917414,0.0,1.0,0.0,0.7,0.9998941831015863,0.6999259281704103,1
20,1,motorimagery_train_107,0,0.1797156315563124,0.1797156315563124,0.9999999999989999,5.961876724245912,10,0.0007344095140969186,0.00010612919889057599,1.0761137375208032,0.24239039935612094,0.019963564351201057,0.0,0.6842391490936279,0.6842838525772095,4.470348358154297e-05,0.49001821782439947,4.470348358154297e-05,0.5761105212723056,0.2420135527589545,0.47588143071830025,0.9998938764326137,0.4758309284827437,1
20,2,motorimagery_train_107,0,0.17979130018966066,0.17979130018966066,0.9999999999989999,5.961876724245912,10,0.0007080783283906595,0.00010540595212677839,1.105272599053319,0.24748490523929872,-0.0071259550750255585,1.0,0.6842391490936279,0.6842097640037537,-2.9385089874267578e-05,0.5035629775375128,0.0,0.9316167337440254,0.0,0.6521317136208178,0.9998945996028855,0.6520629786785791,1
20,3,motorimagery_train_107,0,0.1652061697726421,0.1652061697726421,0.9999999999989999,5.961876724245912,10,0.0007306948649694139,0.00010604458800632667,1.1145198864288255,0.2590857768428154,0.06386309862136841,0.0,0.6842391490936279,0.6844238638877869,0.00018471479415893555,0.4680684506893158,0.00018471479415893555,0.0,1.0,0.30000000000000004,0.9998939610345223,0.2999681883100567,1
21,0,motorimagery_train_12,1,0.26745224060425377,0.26745224060425377,0.9999999999989999,6.298036258391825,10,0.000736041814300336,9.392717404650499e-05,1.5671090866616293,0.8116586976284597,-0.0306912362575531,1.0,0.6889998316764832,0.6892585754394531,0.0002587437629699707,0.5153456181287766,0.0002587437629699707,0.2101632530809267,0.42759863809333065,0.27539386858464787,0.9999060772369724,0.2753680028313142,1
21,1,motorimagery_train_12,1,0.19114021339571996,0.19114021339571996,0.9999999999989999,6.298036258391825,10,0.0007266989764838097,9.373004873444657e-05,1.2261304724189228,0.3988649551214918,-0.08228012919425964,1.0,0.6889998316764832,0.6895992755889893,0.0005994439125061035,0.5411400645971298,0.0005994439125061035,0.5946328119127753,1.0,0.7162429683389427,0.9999062743437894,0.7161758379960127,1
21,2,motorimagery_train_12,1,0.14431131248570622,0.14431131248570622,0.9999999999989999,6.298036258391825,10,0.0007172232697067101,9.346844741823916e-05,1.184818656387442,0.31267390746792983,-0.13667310774326324,1.0,0.6889998316764832,0.68958580493927,0.0005859732627868652,0.5683365538716316,0.0005859732627868652,1.0,0.9773683156418986,0.9932104946925696,0.9999065359206211,0.9931176651870605,1
21,3,motorimagery_train_12,1,0.08794477188129862,0.08794477188129862,0.9999999999989999,6.298036258391825,10,0.0007206045368205261,9.371540021380903e-05,1.057456465924115,0.1585405735705779,-0.0024911114014685154,1.0,0.6889998316764832,0.6890040636062622,4.231929779052734e-06,0.5012455557007343,4.231929779052734e-06,0.0,0.0,0.0,0.9999062889909371,0.0,1
22,0,motorimagery_train_237,0,0.1447124321175956,0.1447124321175956,0.9999999999989999,5.523324588410799,10,0.0007314377904731808,0.00012348990508800743,1.1305527905458046,0.25140734078890564,-0.05643351748585701,1.0,0.6907839179039001,0.6909385919570923,0.00015467405319213867,0.5282167587429285,0.00015467405319213867,1.0,1.0,1.0,0.9998765177194765,0.9998765177184765,1
22,1,motorimagery_train_237,0,0.0508721157482691,0.0508721157482691,0.9999999999989999,5.523324588410799,10,0.0007169742466607523,0.00012333246141278038,1.0460084353168495,0.09261278157748092,0.06279581040143967,0.0,0.6907839179039001,0.6907345056533813,-4.941225051879883e-05,0.46860209479928017,0.0,0.0,0.0,0.0,0.9998766751437227,0.0,1
22,2,motorimagery_train_237,0,0.15651947846839037,0.15651947846839037,0.9999999999989999,5.523324588410799,10,0.0007095967719438519,0.00012305673364381513,1.184604540380714,0.30678166822639363,0.024747701361775398,0.0,0.6907839179039001,0.6907424926757812,-4.1425228118896484e-05,0.4876261493191123,0.0,0.3191170302966886,0.0,0.223381921207682,0.9998769508375255,0.22335443424914206,1
22,3,motorimagery_train_237,0,0.1442152949610755,0.1442152949610755,0.9999999999989999,5.523324588410799,10,0.0007173746977199263,0.00012341213202164794,1.1027241723776267,0.2524355230033463,0.009587844833731651,0.0,0.6907839179039001,0.690771222114563,-1.2695789337158203e-05,0.4952060775831342,0.0,0.44626575114139405,0.0,0.31238602579897584,0.9998765954829423,0.3123474759520142,1
23,0,motorimagery_train_119,1,0.27118913026967767,0.27118913026967767,0.9999999999989999,5.71685259080582,10,0.0007377709104382526,0.00010849338723290273,1.1346406149931696,0.4054614649129938,0.012072496116161346,0.0,0.6922577023506165,0.6922264695167542,-3.123283386230469e-05,0.4939637519419193,0.0,0.0,0.0,0.0,0.9998915124979618,0.0,1
23,1,motorimagery_train_119,1,0.240397973102308,0.240397973102308,0.9999999999989999,5.71685259080582,10,0.0007276276232583834,0.0001081871961083121,1.1454265489876707,0.37869786765469066,-0.06733890622854233,1.0,0.6922577023506165,0.6923671960830688,0.00010949373245239258,0.5336694531142712,0.00010949373245239258,0.5650044218423267,0.5742419506095655,0.5677756804724984,0.9998918186559154,0.5677142577356785,1
23,2,motorimagery_train_119,1,0.23251415969097286,0.23251415969097286,0.9999999999989999,5.71685259080582,10,0.0007177702889387897,0.00010804592123680536,1.211173255197509,0.38912444658652096,-0.1284775584936142,1.0,0.6922577023506165,0.6924221515655518,0.00016444921493530273,0.5642387792468071,0.00016444921493530273,1.0,0.8624570178180682,0.9587371053454204,0.9998919599155136,0.9586335233066,1
23,3,motorimagery_train_119,1,0.3144139441150771,0.3144139441150771,0.9999999999989999,5.71685259080582,10,0.0007283657469303127,0.00010843468977139961,1.3168154834708905,0.5297765213679225,-0.10409095138311386,1.0,0.6922577023506165,0.6924483776092529,0.0001906752586364746,0.5520454756915569,0.0001906752586364746,0.8264916568107531,1.0,0.8785441597675272,0.9998915711890571,0.8784489002680442,1
24,0,motorimagery_train_178,0,0.11763657632522823,0.11763657632522823,0.9999999999989999,6.6669579176870215,10,0.0007284687405125915,0.00013134323780839873,1.0991324588972804,0.20302419766774474,-0.13186576962471008,1.0,0.691010057926178,0.6907995939254761,-0.0002104640007019043,0.565932884812355,0.0,1.0,0.0,0.7,0.9998686653873371,0.699908065770436,1
24,1,motorimagery_train_178,0,0.10943381685421269,0.10943381685421269,0.9999999999989999,6.6669579176870215,10,0.0007129795047908417,0.0001307571131679717,1.1078936652147833,0.19819690359998882,0.10918759554624557,0.0,0.691010057926178,0.69117271900177,0.00016266107559204102,0.4454062022268772,0.00016266107559204102,0.0,1.0,0.30000000000000004,0.9998692514351708,0.2999607754302513,1
24,2,motorimagery_train_178,0,0.1305769021863885,0.1305769021863885,0.9999999999989999,6.6669579176870215,10,0.0007137952808750139,0.00013091120916535026,1.1135844613682342,0.2310523582188457,0.0934375524520874,0.0,0.691010057926178,0.69117271900177,0.00016266107559204102,0.4532812237739563,0.00016266107559204102,0.06533840787905285,1.0,0.34573688551533704,0.9998690973593332,0.3456916276437014,1
24,3,motorimagery_train_178,0,0.1564790197940178,0.1564790197940178,0.9999999999989999,6.6669579176870215,10,0.0007330399475180394,0.00013143623292628318,1.120457379923099,0.2571602246916161,-0.12119907885789871,1.0,0.691010057926178,0.6907820701599121,-0.00022798776626586914,0.5605995394289494,0.0,0.9557496707866056,0.0,0.6690247695506238,0.999868572404437,0.6689368412331207,1
25,0,motorimagery_train_95,1,0.21664076643708607,0.21664076643708607,0.9999999999989999,5.604361647020211,10,0.0007229857665541435,9.295326017711561e-05,1.1729590501175806,0.3829610127094762,-0.005663382820785046,1.0,0.6914213299751282,0.6914224624633789,1.1324882507324219e-06,0.5028316914103925,1.1324882507324219e-06,0.5309363036946416,0.0018612852664576802,0.37221379816618644,0.9999070510598433,0.372179201287763,1
25,1,motorimagery_train_95,1,0.1438716335939412,0.1438716335939412,0.9999999999989999,5.604361647020211,10,0.000727513305561592,9.285661923684726e-05,1.2769283763289196,0.4101389731190765,0.13309884071350098,0.0,0.6914213299751282,0.6911191940307617,-0.0003021359443664551,0.4334505796432495,0.0,0.0,0.0,0.0,0.9999071476918057,0.0,1
25,2,motorimagery_train_95,1,0.26552402026073507,0.26552402026073507,0.9999999999989999,5.604361647020211,10,0.0007066107684384188,9.251944094496622e-05,1.2587793679260841,0.423344887631978,-0.1282549649477005,1.0,0.6914213299751282,0.6920297741889954,0.0006084442138671875,0.5641274824738503,0.0006084442138671875,1.0,1.0,1.0,0.9999074848388466,0.9999074848378466,1
25,3,motorimagery_train_95,1,0.1832611047308918,0.1832611047308918,0.9999999999989999,5.604361647020211,10,0.0007194355144990611,9.271192978251491e-05,1.1646637894721719,0.31534217998140934,0.000500926747918129,0.0,0.6914213299751282,0.6914007663726807,-2.0563602447509766e-05,0.49974953662604094,0.0,0.5073502321120679,0.0,0.35514516247844746,0.9999072923678357,0.35511223781100437,1
26,0,motorimagery_train_205,0,0.1477639266908436,0.1477639266908436,0.9999999999989999,5.4517335067713715,10,0.0007309275004722242,0.00010877076215652865,1.0800327525369537,0.2069505196827765,0.07281885296106339,0.0,0.6919468641281128,0.6920076608657837,6.079673767089844e-05,0.4635905735194683,6.079673767089844e-05,0.13308936586869854,0.6525911708253359,0.28893990735568975,0.9998912351531684,0.2889084808506337,1
26,1,motorimagery_train_205,0,0.12017335628681985,0.12017335628681985,0.9999999999989999,5.4517335067713715,10,0.0007163325543752465,0.00010840699084859084,1.0524008343261149,0.17343108032254317,-0.0749969631433487,1.0,0.6919468641281128,0.6918956637382507,-5.120038986206055e-05,0.5374984815716743,0.0,1.0,0.0,0.7,0.9998915988849769,0.6999241192187837,1
26,2,motorimagery_train_205,0,0.17050723383503968,0.17050723383503968,0.9999999999989999,5.4517335067713715,10,0.000733349134871632,0.00010885611422210148,1.100198927391063,0.24340220020714226,0.05832647904753685,0.0,0.6919468641281128,0.6919938325881958,4.696846008300781e-05,0.4708367604762316,4.696846008300781e-05,0.2180842831282205,0.5041586692258477,0.3039065989575087,0.9998911498103897,0.3038735186662845,1
26,3,motorimagery_train_205,0,0.20490757515941296,0.20490757515941296,0.9999999999989999,5.4517335067713715,10,0.0007363480573895587,0.00010884528756489181,1.0798595116819623,0.26986352110187617,0.09551174938678741,0.0,0.6919468641281128,0.6920400261878967,9.316205978393555e-05,0.4522441253066063,9.316205978393555e-05,0.0,1.0,0.30000000000000004,0.9998911606358686,0.2999673481904606,1
27,0,motorimagery_train_267,0,0.13727439351191723,0.13727439351191723,0.9999999999989999,5.1530762827326795,10,0.0007208367797732102,0.00011093418473030169,1.0766332793294238,0.23872265253912894,0.060514893382787704,0.0,0.6917383670806885,0.6916559934616089,-8.237361907958984e-05,0.46974255330860615,0.0,0.0,0.0,0.0,0.999889071968239,0.0,1
27,1,motorimagery_train_267,0,0.1617376457143153,0.1617376457143153,0.9999999999989999,5.1530762827326795,10,0.0007317746217747839,0.00011102843040616026,1.1066007572901557,0.26479087135818213,-0.08546185493469238,1.0,0.6917383670806885,0.6919297575950623,0.0001913905143737793,0.5427309274673462,0.0001913905143737793,1.0,1.0,1.0,0.999888977733022,0.999888977732022,1
27,2,motorimagery_train_267,0,0.1684096156966485,0.1684096156966485,0.9999999999989999,5.1530762827326795,10,0.0007303926552776355,0.00011094121601254106,1.091760049310918,0.2725800312612769,-0.06940145045518875,1.0,0.6917383670806885,0.6918294429779053,9.107589721679688e-05,0.5347007252275944,9.107589721679688e-05,0.8899797079698311,0.47586421675490503,0.7657450606053532,0.9998890649377367,0.7656601126286113,1
27,3,motorimagery_train_267,0,0.1505199043463636,0.1505199043463636,0.9999999999989999,5.1530762827326795,10,0.0007295920590068174,0.00011090964299663791,1.1301877928004256,0.2944905825084855,-0.0705852061510086,1.0,0.6917383670806885,0.6918739080429077,0.00013554096221923828,0.5352926030755043,0.00013554096221923828,0.8980889151515484,0.7081905948302709,0.8411194190551652,0.9998890965072506,0.8410261359729314,1
28,0,motorimagery_train_88,1,0.1766544847146543,0.1766544847146543,0.9999999999989999,6.375320090504943,10,0.0007192439005840125,0.00012551691366950734,1.1491131972363575,0.28489028304536046,-0.0479232482612133,1.0,0.6899013519287109,0.6899827718734741,8.14199447631836e-05,0.5239616241306067,8.14199447631836e-05,0.2542885653178116,0.11885245901639344,0.21365773342738612,0.9998744909632488,0.21363091745085552,1
28,1,motorimagery_train_88,1,0.16534357563984856,0.16534357563984856,0.9999999999989999,6.375320090504943,10,0.0007293899181954024,0.00012645813628318046,1.0808880246032728,0.24073353456612304,-0.05843015015125275,1.0,0.6899013519287109,0.6899914741516113,9.012222290039062e-05,0.5292150750756264,9.012222290039062e-05,0.40142327731475586,0.17868852459016393,0.33460285149737823,0.99987354985921,0.33456054091936305,1
28,2,motorimagery_train_88,1,0.24301904962046345,0.24301904962046345,0.9999999999989999,6.375320090504943,10,0.0007314220983574258,0.00012624940723694134,1.1524600825172626,0.3704201065586674,-0.10117456316947937,1.0,0.6899013519287109,0.6901109218597412,0.00020956993103027344,0.5505872815847397,0.00020956993103027344,1.0,1.0,1.0,0.9998737585618842,0.9998737585608842,1
28,3,motorimagery_train_88,1,0.2563375346641348,0.2563375346641348,0.9999999999989999,6.375320090504943,10,0.0007319001009558477,0.00012658172550856315,1.1974215875420022,0.41450871130895506,-0.029764480888843536,1.0,0.6899013519287109,0.6899654865264893,6.413459777832031e-05,0.5148822404444218,6.413459777832031e-05,0.0,0.0,0.0,0.99987342628562,0.0,1
29,0,motorimagery_train_94,1,0.24566626941948236,0.24566626941948236,0.9999999999989999,5.40527972972016,10,0.0007328874559745928,0.00010513783600158089,1.22149484371906,0.42684429030893484,0.03300724923610687,0.0,0.6931097507476807,0.6930782794952393,-3.147125244140625e-05,0.48349637538194656,0.0,0.24111285455816323,0.0,0.16877899819071424,0.9998948676907871,0.16876125406471904,1
