anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
54,0,motorimagery_train_98,0,0.14576547150644087,0.14576547150644087,0.9999999999989999,5.971679134107167,10,0.0007103279622647889,0.000123385505958824,1.103745987093834,0.2255559856388591,-0.009539313614368439,1.0,0.5699703693389893,0.5705684423446655,0.0005980730056762695,0.5047696568071842,0.0005980730056762695,0.0,0.0,0.0,0.9998766221057197,0.0,1
54,1,motorimagery_train_98,0,0.1251013914057973,0.1251013914057973,0.9999999999989999,5.971679134107167,10,0.0007191613306066043,0.0001237290672079644,1.1025162572286302,0.2299332373996788,-0.024733662605285645,1.0,0.5699703693389893,0.5712725520133972,0.001302182674407959,0.5123668313026428,0.001302182674407959,0.6309812622465564,0.1640307149700765,0.4908960980636124,0.9998762785869174,0.49083536370419234,1
54,2,motorimagery_train_98,0,0.16602516755622193,0.16602516755622193,0.9999999999989999,5.971679134107167,10,0.000708552017821438,0.00012328257018143432,1.1225261390847199,0.2528524994381293,-0.023030221462249756,1.0,0.5699703693389893,0.5727564096450806,0.0027860403060913086,0.5115151107311249,0.0027860403060913086,0.5602418417397605,0.5097129844342309,0.5450831845481017,0.9998767250288024,0.5450159894336811,1
54,3,motorimagery_train_98,0,0.2405215045660682,0.2405215045660682,0.9999999999989999,5.971679134107167,10,0.0007049552452984982,0.00012321464454590047,1.1658821208501153,0.36076409690512057,-0.033619821071624756,1.0,0.5699703693389893,0.5748609900474548,0.004890620708465576,0.5168099105358124,0.004890620708465576,1.0,1.0,1.0,0.9998767929460667,0.9998767929450667,1
55,0,motorimagery_train_86,1,0.15132444421872582,0.15132444421872582,0.9999999999989999,5.919053074448359,10,0.0007235060060962862,0.0001109920614684844,1.2525635999118214,0.38058065803987196,0.044770896434783936,0.0,0.6135187149047852,0.6073652505874634,-0.006153464317321777,0.47761455178260803,0.0,0.32036230507261526,0.0,0.22425361355083068,0.9998890140979225,0.22422872456101237,1
55,1,motorimagery_train_86,1,0.24750774956818772,0.24750774956818772,0.9999999999989999,5.919053074448359,10,0.0007299613706642955,0.00011092684896814863,1.2126260702191964,0.41790258662253194,-0.012962529435753822,1.0,0.6135187149047852,0.6179178953170776,0.0043991804122924805,0.5064812647178769,0.0043991804122924805,1.0,1.0,1.0,0.9998890793031874,0.9998890793021874,1
55,2,motorimagery_train_86,1,0.12088541845404754,0.12088541845404754,0.9999999999989999,5.919053074448359,10,0.0007259216797904562,0.00011098294338123354,1.084278693138965,0.20864655029469503,0.07198482751846313,0.0,0.6135187149047852,0.6080416440963745,-0.0054770708084106445,0.46400758624076843,0.0,0.0,0.0,0.0,0.9998890232149978,0.0,1
55,3,motorimagery_train_86,1,0.13436827598726903,0.13436827598726903,0.9999999999989999,5.919053074448359,10,0.0007190034596094088,0.000111003555125043,1.1209663780365846,0.2291710029079378,0.03729875385761261,0.0,0.6135187149047852,0.6055059432983398,-0.008012771606445312,0.4813506230711937,0.0,0.40832434232821224,0.0,0.28582703962974854,0.9998890026055417,0.2857953135727981,1
56,0,motorimagery_train_95,1,0.19183089056093935,0.19183089056093935,0.9999999999989999,5.60436164702021,10,0.0007147297335993691,9.280375139882791e-05,1.2102884964330796,0.3358602334529297,0.004829893819987774,0.0,0.6664125919342041,0.6644008755683899,-0.002011716365814209,0.4975850530900061,0.0,1.0,0.0,0.7,0.9999072005547361,0.6999350403876152,1
56,1,motorimagery_train_95,1,0.13871283762035674,0.13871283762035674,0.9999999999989999,5.60436164702021,10,0.0007144797739636722,9.26165482673031e-05,1.1041321917253366,0.2295460022547432,0.009336691349744797,0.0,0.6664125919342041,0.6657109260559082,-0.0007016658782958984,0.4953316543251276,0.0,0.6906621413462035,0.0,0.4834634989423424,0.9999073877405129,0.4834187242948424,1
56,2,motorimagery_train_95,1,0.2196190230630306,0.2196190230630306,0.9999999999989999,5.60436164702021,10,0.0007229223817538315,9.268552989036638e-05,1.4996985231026032,0.6685485803594293,0.007884956896305084,0.0,0.6664125919342041,0.6654195189476013,-0.0009930729866027832,0.49605752155184746,0.0,0.7903063841141256,0.0,0.5532144688798879,0.9999073187652807,0.5531631962792943,1
56,3,motorimagery_train_95,1,0.21180229479254856,0.21180229479254856,0.9999999999989999,5.60436164702021,10,0.0007307308715965707,9.309240831060163e-05,1.3399212023052862,0.5074234576443094,0.019399069249629974,0.0,0.6664125919342041,0.6635435819625854,-0.0028690099716186523,0.490300465375185,0.0,0.0,0.0,0.0,0.9999069119246532,0.0,1
57,0,motorimagery_train_259,1,0.1388040095950911,0.1388040095950911,0.9999999999989999,5.575611879979345,10,0.0007192641377909629,0.0001295743366256043,1.2033382874543888,0.3187386673961757,-0.07549558579921722,1.0,0.6806952953338623,0.6851791143417358,0.004483819007873535,0.5377477928996086,0.004483819007873535,1.0,1.0,1.0,0.9998704340577662,0.9998704340567662,1
57,1,motorimagery_train_259,1,0.30314463260339636,0.30314463260339636,0.9999999999989999,5.575611879979345,10,0.0007397784483918136,0.00013050192483416809,1.5495229327297322,0.7911074072024707,0.03348567336797714,0.0,0.6806952953338623,0.6771320104598999,-0.0035632848739624023,0.48325716331601143,0.0,0.0,0.0,0.0,0.9998695065901717,0.0,1
57,2,motorimagery_train_259,1,0.1890404693692157,0.1890404693692157,0.9999999999989999,5.575611879979345,10,0.0007275377801693031,0.00012984147377076218,1.3189436304355273,0.47976582382668453,-0.041655153036117554,1.0,0.6806952953338623,0.6830306053161621,0.0023353099822998047,0.5208275765180588,0.0023353099822998047,0.6894839257529303,0.520830563900779,0.6388879171972849,0.9998701669552686,0.6388049684331142,1
57,3,motorimagery_train_259,1,0.14447356409277012,0.14447356409277012,0.9999999999989999,5.575611879979345,10,0.000720706036347512,0.0001298431448769627,1.1170787168976677,0.2582176713321529,0.009749221615493298,0.0,0.6806952953338623,0.6796973943710327,-0.0009979009628295898,0.49512538919225335,0.0,0.21780306021302617,0.0,0.15246214214911832,0.9998701652843794,0.15244234727009703,1
58,0,motorimagery_train_32,1,0.1844027993317853,0.1844027993317853,0.9999999999989999,5.374920653504545,10,0.0007121294711688238,0.00010216264805213241,1.1359943494671045,0.2976039526307187,-0.03149983286857605,1.0,0.6925240159034729,0.6920214295387268,-0.0005025863647460938,0.515749916434288,0.0,0.897776294314578,0.0,0.6284434060202045,0.9998978425703735,0.6283792058565514,1
58,1,motorimagery_train_32,1,0.15732170431779233,0.15732170431779233,0.9999999999989999,5.374920653504545,10,0.0007146960756074669,0.00010213847792214524,1.146347663891059,0.28771702165153173,-0.03625430166721344,1.0,0.6925240159034729,0.6921448707580566,-0.00037914514541625977,0.5181271508336067,0.0,1.0,0.0,0.7,0.9998978667380347,0.6999285067159242,1
58,2,motorimagery_train_32,1,0.1309333141569538,0.1309333141569538,0.9999999999989999,5.374920653504545,10,0.0007268542679357031,0.00010255804157474864,1.0905286953073927,0.21751518572018622,-0.031170155853033066,1.0,0.6925240159034729,0.6923567652702332,-0.0001672506332397461,0.5155850779265165,0.0,0.890688056356686,0.0,0.6234816394496802,0.9998974472173214,0.6234176996719821,1
58,3,motorimagery_train_32,1,0.1063748239272776,0.1063748239272776,0.9999999999989999,5.374920653504545,10,0.0007198864304008506,0.00010233462337187844,1.1039221105679802,0.20511136822451811,0.010256131179630756,0.0,0.6925240159034729,0.6925758123397827,5.179643630981445e-05,0.4948719344101846,5.179643630981445e-05,0.0,1.0,0.30000000000000004,0.9998976706126371,0.2999693011834912,1
59,0,motorimagery_train_204,1,0.1861813613940385,0.1861813613940385,0.9999999999989999,4.925978092474562,10,0.0007177320156581263,9.555860531549164e-05,1.16401094328247,0.32176834271914534,0.014614271000027657,0.0,0.34313663840293884,0.3411448895931244,-0.001991748809814453,0.49269286449998617,0.0,0.637821367049591,0.0,0.4464749569347137,0.9999044459602626,0.4464322944484905,1
59,1,motorimagery_train_204,1,0.20878920417161168,0.20878920417161168,0.9999999999989999,4.925978092474562,10,0.0007233642195903296,9.538154078027985e-05,1.162478717260745,0.354943245461764,-0.058476246893405914,1.0,0.34313663840293884,0.3505757451057434,0.007439106702804565,0.529238123446703,0.007439106702804565,1.0,1.0,1.0,0.9999046230078943,0.9999046230068943,1
59,2,motorimagery_train_204,1,0.1731818641144221,0.1731818641144221,0.9999999999989999,4.925978092474562,10,0.0007140348546635083,9.552774707425086e-05,1.1122813958568614,0.2644973774780467,0.14333167672157288,0.0,0.34313663840293884,0.32991015911102295,-0.013226479291915894,0.42833416163921356,0.0,0.0,0.0,0.0,0.9999044768155557,0.0,1
59,3,motorimagery_train_204,1,0.25055626251320867,0.25055626251320867,0.9999999999989999,4.925978092474562,10,0.0007255950991174217,9.548528001237258e-05,1.3784264480666546,0.5402218940491013,0.10689637064933777,0.0,0.34313663840293884,0.31438153982162476,-0.028755098581314087,0.4465518146753311,0.0,0.18054447724138206,0.0,0.12638113406896745,0.9999045192785619,0.126369067106984,1
60,0,motorimagery_train_133,1,0.16048762469844233,0.16048762469844233,0.9999999999989999,5.371090876823187,10,0.0007199587165765906,0.00010207224614148845,1.1551131150270766,0.29528899433897143,-0.024224575608968735,1.0,0.6885664463043213,0.6877593994140625,-0.0008070468902587891,0.5121122878044844,0.0,1.0,0.0,0.7,0.9998979329630531,0.699928553073437,1
60,1,motorimagery_train_133,1,0.26325324234002573,0.26325324234002573,0.9999999999989999,5.371090876823187,10,0.0007195821733315755,0.00010203036782358746,1.238993593734062,0.45792963069179765,-0.011982642114162445,1.0,0.6885664463043213,0.6876803040504456,-0.0008861422538757324,0.5059913210570812,0.0,0.5816198208302,0.0,0.40713387458114,0.9998979748370974,0.40709233668085554,1
60,2,motorimagery_train_133,1,0.24435218437341089,0.24435218437341089,0.9999999999989999,5.371090876823187,10,0.0007271097723256076,0.00010190031011110276,1.2802620430379268,0.5035819092564344,0.005035733804106712,0.0,0.6885664463043213,0.6888741254806519,0.0003076791763305664,0.49748213309794664,0.0003076791763305664,0.0,1.0,0.30000000000000004,0.9998981048815492,0.29996943146416477,1
60,3,motorimagery_train_133,1,0.2063134482676036,0.2063134482676036,0.9999999999989999,5.371090876823187,10,0.0007154075264329154,0.00010176422191359889,1.2066052633153115,0.3870683258494642,-0.00243233609944582,1.0,0.6885664463043213,0.688414454460144,-0.0001519918441772461,0.5012161680497229,0.0,0.2552286716494974,0.0,0.1786600701546482,0.9998982409558893,0.17864188987650986,1
61,0,motorimagery_train_265,1,0.142134631972353,0.142134631972353,0.9999999999989999,5.3125250726868805,10,0.0007216889460457261,0.00010365714692859725,1.1359887429832884,0.2589903564752689,-0.13484075665473938,1.0,0.374541699886322,0.3878861963748932,0.013344496488571167,0.5674203783273697,0.013344496488571167,0.7552498109685875,0.18620059581928478,0.5845350464237966,0.999896348225288,0.5844744583282689,1
61,1,motorimagery_train_265,1,0.1968149929291105,0.1968149929291105,0.9999999999989999,5.3125250726868805,10,0.00072381333286607,0.00010333352200758276,1.311923670369749,0.4571119286753321,-0.2523135542869568,1.0,0.374541699886322,0.44620901346206665,0.07166731357574463,0.6261567771434784,0.07166731357574463,1.0,1.0,1.0,0.9998966718167169,0.999896671815717,1
61,2,motorimagery_train_265,1,0.20872490507964606,0.20872490507964606,0.9999999999989999,5.3125250726868805,10,0.0007286105115748944,0.00010395947498192253,1.1606206450437397,0.3386508951075032,0.17039579153060913,0.0,0.374541699886322,0.3411474823951721,-0.0333942174911499,0.41480210423469543,0.0,0.11930085620247341,0.0,0.08351059934173138,0.9998960459286171,0.08350191807484268,1
61,3,motorimagery_train_265,1,0.1999206612061105,0.1999206612061105,0.9999999999989999,5.3125250726868805,10,0.0007111736762392612,0.00010329677630217274,1.1993658768701905,0.3560684904364137,0.22765664756298065,0.0,0.374541699886322,0.3291703760623932,-0.04537132382392883,0.3861716762185097,0.0,0.0,0.0,0.0,0.9998967085586262,0.0,1
62,0,motorimagery_train_224,1,0.29705448161758063,0.29705448161758063,0.9999999999989999,6.566215729192472,10,0.0007369408878414305,9.92930336512094e-05,1.3089404698179694,0.5527777190980575,-0.0043161530047655106,1.0,0.41228023171424866,0.4166264832019806,0.004346251487731934,0.5021580765023828,0.004346251487731934,0.20332611041854406,0.1584049582198722,0.1898497647589425,0.9999007118957389,0.18983091493551532,1
62,1,motorimagery_train_224,1,0.13657881089197843,0.13657881089197843,0.9999999999989999,6.566215729192472,10,0.0007187803845284619,9.907237975774678e-05,1.208871247089072,0.33220863291372177,-0.010365236550569534,1.0,0.41228023171424866,0.41364359855651855,0.0013633668422698975,0.5051826182752848,0.0013633668422698975,0.2759918090078807,0.049689731093039397,0.20810118563342828,0.9999009325277485,0.20808056957478693,1
62,2,motorimagery_train_224,1,0.13600654593292147,0.13600654593292147,0.9999999999989999,6.566215729192472,10,0.0007249517875903125,9.915719043690751e-05,1.1795838136967636,0.3118015518981819,-0.07063557207584381,1.0,0.41228023171424866,0.4397178292274475,0.027437597513198853,0.5353177860379219,0.027437597513198853,1.0,1.0,1.0,0.9999008477254748,0.9999008477244749,1
62,3,motorimagery_train_224,1,0.17949057630919835,0.17949057630919835,0.9999999999989999,6.566215729192472,10,0.0007227133247415369,9.91847661078498e-05,1.212581251866157,0.36361199204099587,0.012609805911779404,0.0,0.41228023171424866,0.40821123123168945,-0.004069000482559204,0.4936950970441103,0.0,0.0,0.0,0.0,0.9999008201525384,0.0,1
63,0,motorimagery_train_215,1,0.250563526221151,0.250563526221151,0.9999999999989999,5.941057111632201,10,0.0007384431239603601,0.00011879194785788283,1.1672277735795027,0.3764108323502475,0.019682664424180984,0.0,0.6713374853134155,0.6724429130554199,0.0011054277420043945,0.4901586677879095,0.0011054277420043945,0.0,1.0,0.30000000000000004,0.9998812151076263,0.29996436453198794,1
63,1,motorimagery_train_215,1,0.14605479402825047,0.14605479402825047,0.9999999999989999,5.941057111632201,10,0.0007164416959513008,0.00011819461994034323,1.149834799448393,0.2568431121745672,-0.07595895230770111,1.0,0.6713374853134155,0.6682819128036499,-0.003055572509765625,0.5379794761538506,0.0,0.7787491245609383,0.0,0.5451243871926568,0.9998818123647686,0.5450599602298825,1
63,2,motorimagery_train_215,1,0.16981003147814247,0.16981003147814247,0.9999999999989999,5.941057111632201,10,0.0007214992093464069,0.00011833581378190552,1.1162268493491605,0.2715176903545482,-0.08067717403173447,1.0,0.6713374853134155,0.6685198545455933,-0.0028176307678222656,0.5403385870158672,0.0,0.8171666164711366,0.0,0.5720166315297956,0.9998816711876244,0.5719489454805556,1
63,3,motorimagery_train_215,1,0.20867010280040998,0.20867010280040998,0.9999999999989999,5.941057111632201,10,0.0007180491750841151,0.00011826972284557704,1.1851503779621932,0.33885821532176214,-0.1031317487359047,1.0,0.6713374853134155,0.6665506362915039,-0.004786849021911621,0.5515658743679523,0.0,1.0,0.0,0.7,0.9998817372707425,0.6999172160888196,1
64,0,motorimagery_train_18,0,0.1487273842705161,0.1487273842705161,0.9999999999989999,6.830247019820637,10,0.0007327937894107368,0.0001125292405733123,1.0894489835001462,0.21773960085952726,-0.09781257808208466,1.0,0.6138653755187988,0.6172043085098267,0.003338932991027832,0.5489062890410423,0.003338932991027832,1.0,1.0,1.0,0.9998874770906042,0.9998874770896042,1
64,1,motorimagery_train_18,0,0.14903482268454263,0.14903482268454263,0.9999999999989999,6.830247019820637,10,0.000730723243704364,0.00011245239580263204,1.0618956609786045,0.21401155345222467,-0.03730582818388939,1.0,0.6138653755187988,0.615325927734375,0.0014605522155761719,0.5186529140919447,0.0014605522155761719,0.7538524999990908,0.4374308258059909,0.6589259977411608,0.9998875539267311,0.658851904099481,1
64,2,motorimagery_train_18,0,0.12777179171641484,0.12777179171641484,0.9999999999989999,6.830247019820637,10,0.0007186455234254323,0.00011189636872281725,1.0725832323304225,0.20837141896202535,0.14800243079662323,0.0,0.6138653755187988,0.6112350225448608,-0.0026303529739379883,0.4259987846016884,0.0,0.0,0.0,0.0,0.9998881098914424,0.0,1
64,3,motorimagery_train_18,0,0.08987901181168652,0.08987901181168652,0.9999999999989999,6.830247019820637,10,0.0007256492403501888,0.0001122130408982859,1.0619117482732534,0.14548261811987512,-0.006068887189030647,1.0,0.6138653755187988,0.6140015125274658,0.0001361370086669922,0.5030344435945153,0.0001361370086669922,0.6267775051184,0.0407726088043129,0.45097603622417387,0.9998877932547495,0.45092543367051224,1
65,0,motorimagery_train_17,1,0.3147032054211872,0.3147032054211872,0.9999999999989999,5.644164003112344,10,0.0007363061094482981,0.0001263199469607458,1.1941252603010297,0.45976653626687775,-0.09760691225528717,1.0,0.6802055835723877,0.6872467994689941,0.007041215896606445,0.5488034561276436,0.007041215896606445,0.40884519867771685,0.8652729923753448,0.5457735367870052,0.9998736880310679,0.545704599056437,1
65,1,motorimagery_train_17,1,0.2576839593061484,0.2576839593061484,0.9999999999989999,5.644164003112344,10,0.0007362406914525098,0.0001264781669525963,1.1301307373994722,0.37816532635121614,-0.030878840014338493,1.0,0.6802055835723877,0.681693434715271,0.0014878511428833008,0.5154394200071692,0.0014878511428833008,0.0,0.0,0.0,0.9998735298310736,0.0,1
65,2,motorimagery_train_17,1,0.15798298380725295,0.15798298380725295,0.9999999999989999,5.644164003112344,10,0.0007203343140835352,0.00012591080304978088,1.0871488744217435,0.23814286221818667,-0.0981171727180481,1.0,0.6802055835723877,0.6834263205528259,0.0032207369804382324,0.549058586359024,0.0032207369804382324,0.41197158212127827,0.27000195027721796,0.36938069256806016,0.9998740971233828,0.36933418647592964,1
65,3,motorimagery_train_17,1,0.1713065616154292,0.1713065616154292,0.9999999999989999,5.644164003112344,10,0.0007297191935922221,0.00012605260381221453,1.1474790742164847,0.2906030735193775,-0.19408993422985077,1.0,0.6802055835723877,0.6881114840507507,0.007905900478363037,0.5970449671149254,0.007905900478363037,1.0,1.0,1.0,0.9998739553404835,0.9998739553394835,1
66,0,motorimagery_train_74,0,0.10613819331427496,0.10613819331427496,0.9999999999989999,6.001786725543679,10,0.0007122853096049714,0.0001230163406859645,1.0582638828346331,0.15228511086523808,0.01982119120657444,0.0,0.658076286315918,0.6575534343719482,-0.0005228519439697266,0.4900894043967128,0.0,0.6504838222453119,0.0,0.45533867557171825,0.9998769912255139,0.45528266491880476,1
66,1,motorimagery_train_74,0,0.11341706171360169,0.11341706171360169,0.9999999999989999,6.001786725543679,10,0.000717546840920891,0.00012313779585082748,1.0595301889018467,0.1846396191131189,-0.02427489683032036,1.0,0.658076286315918,0.658932089805603,0.0008558034896850586,0.5121374484151602,0.0008558034896850586,0.9045116611618859,0.45505831643002026,0.7696756577423262,0.9998768697852964,0.7695808874125666,1
66,2,motorimagery_train_74,0,0.12684112835306613,0.12684112835306613,0.9999999999989999,6.001786725543679,10,0.0007151945213336606,0.00012299294475900737,1.0704834655699504,0.1985010030346696,0.13273712992668152,0.0,0.658076286315918,0.6532365083694458,-0.004839777946472168,0.43363143503665924,0.0,0.0,0.0,0.0,0.9998770146185632,0.0,1
66,3,motorimagery_train_74,0,0.1794523656078571,0.1794523656078571,0.9999999999989999,6.001786725543679,10,0.000707634014755843,0.00012281100416442552,1.1480758570343292,0.2797458613112113,-0.04085049033164978,1.0,0.658076286315918,0.6599569320678711,0.001880645751953125,0.5204252451658249,0.001880645751953125,1.0,1.0,1.0,0.9998771965367983,0.9998771965357983,1
67,0,motorimagery_train_217,1,0.14217650261414713,0.14217650261414713,0.9999999999989999,5.542087863447833,10,0.000725915534327469,0.00011722476588267893,1.1176064084520565,0.23498435350245672,-0.08071324229240417,1.0,0.6079455018043518,0.6151493787765503,0.007203876972198486,0.5403566211462021,0.007203876972198486,1.0,1.0,1.0,0.9998827821046717,0.9998827821036718,1
67,1,motorimagery_train_217,1,0.1440309501148972,0.1440309501148972,0.9999999999989999,5.542087863447833,10,0.0007203423075018016,0.00011712905989786036,1.110585646545778,0.23419999815627357,0.06962910294532776,0.0,0.6079455018043518,0.6013170480728149,-0.006628453731536865,0.4651854485273361,0.0,0.0,0.0,0.0,0.9998828777994427,0.0,1
67,2,motorimagery_train_217,1,0.15499667875404513,0.15499667875404513,0.9999999999989999,5.542087863447833,10,0.0007188519149111709,0.00011697830983762625,1.1845374793416505,0.2929520934652063,0.06419377028942108,0.0,0.6079455018043518,0.6009557247161865,-0.006989777088165283,0.46790311485528946,0.0,0.036153038901394985,0.0,0.025307127230976487,0.9998830285318582,0.02530416701912452,1
67,3,motorimagery_train_217,1,0.1953109899094396,0.1953109899094396,0.9999999999989999,5.542087863447833,10,0.0007212692499199722,0.00011685189438596928,1.0953799522498295,0.2760494120468063,-0.061409980058670044,1.0,0.6079455018043518,0.6128284931182861,0.004882991313934326,0.530704990029335,0.004882991313934326,0.8716046220829504,0.6778282489802335,0.8134717101521354,0.9998831549325308,0.8133766599944648,1
68,0,motorimagery_train_64,0,0.06805726511720336,0.06805726511720336,0.9999999999989999,5.2377230129958505,10,0.0007200858453295767,8.909725034344583e-05,1.1026475196460537,0.1719966114735234,0.05551101267337799,0.0,0.6330908536911011,0.6310938596725464,-0.0019969940185546875,0.472244493663311,0.0,0.0,0.0,0.0,0.9999109067186988,0.0,1
68,1,motorimagery_train_64,0,0.09492092535287511,0.09492092535287511,0.9999999999989999,5.2377230129958505,10,0.0007247582010070265,8.907844792249395e-05,1.0948338684540175,0.19002906578240486,-0.12038613855838776,1.0,0.6330908536911011,0.6406846046447754,0.007593750953674316,0.5601930692791939,0.007593750953674316,1.0,1.0,1.0,0.9999109255194447,0.9999109255184447,1
68,2,motorimagery_train_64,0,0.087681019327405,0.087681019327405,0.9999999999989999,5.2377230129958505,10,0.0007244786724326409,8.925760912137923e-05,1.0493551984008844,0.146424693195489,-0.1106611043214798,1.0,0.6330908536911011,0.6371458768844604,0.004055023193359375,0.5553305521607399,0.004055023193359375,0.9447118150077709,0.533994756754211,0.8214966975317028,0.9999107463742205,0.8214233759720607,1
68,3,motorimagery_train_64,0,0.08902983785572899,0.08902983785572899,0.9999999999989999,5.2377230129958505,10,0.0007225654291832937,8.9080611416412e-05,1.0594553559586115,0.1586853733801231,-0.07192160189151764,1.0,0.6330908536911011,0.6397048234939575,0.006613969802856445,0.5359608009457588,0.006613969802856445,0.7244723048242422,0.8709753379067833,0.7684232147490045,0.9999109233561435,0.7683547661872049,1
