anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
73,0,motorimagery_train_233,0,0.07254927376489603,0.07254927376489603,0.9999999999989999,6.018925281987137,10,0.0007213556303922433,0.00010906732411809798,1.0341731208270695,0.11731741252105372,0.05679864436388016,0.0,0.6930288672447205,0.692961573600769,-6.729364395141602e-05,0.4716006778180599,0.0,0.09812870381418287,0.0,0.06869009266992801,0.9998909386235063,0.06868260123380127,1
73,1,motorimagery_train_233,0,0.21620653642893545,0.21620653642893545,0.9999999999989999,6.018925281987137,10,0.0007119721286350594,0.00010868217521620942,1.3621498814701565,0.5046897018444462,0.06723987311124802,0.0,0.6930288672447205,0.6921225786209106,-0.0009062886238098145,0.466380063444376,0.0,0.0,0.0,0.0,0.9998913237304775,0.0,1
73,2,motorimagery_train_233,0,0.09101817293006757,0.09101817293006757,0.9999999999989999,6.018925281987137,10,0.0007242354877427633,0.00010915018173343398,1.0504432621418192,0.14451115021965955,-0.039163537323474884,1.0,0.6930288672447205,0.6930681467056274,3.927946090698242e-05,0.5195817686617374,3.927946090698242e-05,1.0,1.0,1.0,0.999890855774931,0.999890855773931,1
73,3,motorimagery_train_233,0,0.11677533020490145,0.11677533020490145,0.9999999999989999,6.018925281987137,10,0.0007138284231860086,0.00010889737692433473,1.0706417036272393,0.18537392414575088,0.056032195687294006,0.0,0.6930288672447205,0.6928175687789917,-0.00021129846572875977,0.471983902156353,0.0,0.10533193793473164,0.0,0.07373235655431214,0.9998911085521799,0.07372432773118202,1
74,0,motorimagery_train_15,0,0.12095631446694455,0.12095631446694455,0.9999999999989999,6.167722485920961,10,0.0007195559828021794,0.00011694543984374766,1.0465952324245182,0.17892698637589505,0.007821239531040192,0.0,0.6724795699119568,0.6723945140838623,-8.505582809448242e-05,0.4960893802344799,0.0,0.0,0.0,0.0,0.9998830613980078,0.0,1
74,1,motorimagery_train_15,0,0.07185968570877117,0.07185968570877117,0.9999999999989999,6.167722485920961,10,0.0007221838475194394,0.00011686374390661344,1.0395678589673676,0.1060742139919336,-0.024401668459177017,1.0,0.6724795699119568,0.6726683974266052,0.0001888275146484375,0.5122008342295885,0.0001888275146484375,1.0,1.0,1.0,0.9998831430843947,0.9998831430833948,1
74,2,motorimagery_train_15,0,0.07941599382654027,0.07941599382654027,0.9999999999989999,6.167722485920961,10,0.0007153726040028806,0.00011673938521948917,1.0297920800995461,0.10741981434737113,-0.0026390510611236095,1.0,0.6724795699119568,0.6724985837936401,1.901388168334961e-05,0.5013195255305618,1.901388168334961e-05,0.32462279926254695,0.10069444444444445,0.25744429281711617,0.9998832674285575,0.257414240682555,1
74,3,motorimagery_train_15,0,0.09265139269098412,0.09265139269098412,0.9999999999989999,6.167722485920961,10,0.0007179255706262616,0.00011677412568111279,1.0381850164597062,0.13997519957848606,-0.016351383179426193,1.0,0.6724795699119568,0.6726236343383789,0.00014406442642211914,0.5081756915897131,0.00014406442642211914,0.7501688773032257,0.7629419191919192,0.7540007898698338,0.9998832326921517,0.7539127472267312,1
75,0,motorimagery_train_35,0,0.1533699117068486,0.1533699117068486,0.9999999999989999,6.395394216075476,10,0.0007095997728994237,9.131265640622944e-05,1.1375031341797324,0.2539423826289993,-0.041520971804857254,1.0,0.6771033406257629,0.6783654689788818,0.0012621283531188965,0.5207604859024286,0.0012621283531188965,0.4549474105881658,0.7790368271954674,0.5521742355703563,0.9999086915124675,0.5521238173754998,1
75,1,motorimagery_train_35,0,0.12155792777749426,0.12155792777749426,0.9999999999989999,6.395394216075476,10,0.0007249862510758684,9.170543965651136e-05,1.0753775292428234,0.2086613725750734,-0.12555581331253052,1.0,0.6771033406257629,0.6787234544754028,0.0016201138496398926,0.5627779066562653,0.0016201138496398926,1.0,1.0,1.0,0.9999082987651589,0.9999082987641589,1
75,2,motorimagery_train_35,0,0.12963653949334303,0.12963653949334303,0.9999999999989999,6.395394216075476,10,0.0007128219711234938,9.14293096332275e-05,1.0518286395076832,0.1881547241984325,0.028621679171919823,0.0,0.6771033406257629,0.6765480041503906,-0.0005553364753723145,0.4856891604140401,0.0,0.0,0.0,0.0,0.9999085748698988,0.0,1
75,3,motorimagery_train_35,0,0.09639033246334774,0.09639033246334774,0.9999999999989999,6.395394216075476,10,0.0007140245884393317,9.142795804632722e-05,1.043113963521381,0.13862328516237343,-0.03323671966791153,1.0,0.6771033406257629,0.6778347492218018,0.0007314085960388184,0.5166183598339558,0.0007314085960388184,0.4012154941881035,0.45145506052021633,0.41628736408773737,0.9999085762213621,0.4162493055234969,1
76,0,motorimagery_train_186,1,0.20400804832313393,0.20400804832313393,0.9999999999989999,5.434891755585412,10,0.0007328249048762707,0.00011329128314630185,1.1199318333832005,0.3228203192413591,-0.07796527445316315,1.0,0.6899268627166748,0.6911043524742126,0.0011774897575378418,0.5389826372265816,0.0011774897575378418,0.8953746229695544,0.6475350727677986,0.8210227579090277,0.9998867151340688,0.8209297484551504,1
76,1,motorimagery_train_186,1,0.22404660133443965,0.22404660133443965,0.9999999999989999,5.434891755585412,10,0.0007079106622553985,0.00011275369435324692,1.2160576655351614,0.3559558791180446,0.0941678136587143,0.0,0.6899268627166748,0.6866792440414429,-0.0032476186752319336,0.45291609317064285,0.0,0.0,0.0,0.0,0.9998872526621057,0.0,1
76,2,motorimagery_train_186,1,0.17545457295290837,0.17545457295290837,0.9999999999989999,5.434891755585412,10,0.0007301075871051446,0.00011318363158051181,1.103237298754594,0.25956744613212857,-0.09807918965816498,1.0,0.6899268627166748,0.6917452812194824,0.0018184185028076172,0.5490395948290825,0.0018184185028076172,1.0,1.0,1.0,0.9998868227734451,0.9998868227724451,1
76,3,motorimagery_train_186,1,0.12578216781184964,0.12578216781184964,0.9999999999989999,5.434891755585412,10,0.0007220083274444729,0.00011313438472221934,1.0787815645645864,0.20158783980858144,0.049787476658821106,0.0,0.6899268627166748,0.6892942190170288,-0.0006326436996459961,0.47510626167058945,0.0,0.23085060486868247,0.0,0.16159542340807773,0.999886872014731,0.1615771424432373,1
77,0,motorimagery_train_220,0,0.12006649756960845,0.12006649756960845,0.9999999999989999,6.391165376426956,10,0.0007136468116664906,0.00010487339580300582,1.0612451194597698,0.17144038563548206,0.004337364807724953,0.0,0.615734338760376,0.6157731413841248,3.88026237487793e-05,0.4978313175961375,3.88026237487793e-05,0.45528910418101876,0.028951347505114293,0.3273877771782474,0.9998951321032193,0.32735344471029565,1
77,1,motorimagery_train_220,0,0.11238371370950426,0.11238371370950426,0.9999999999989999,6.391165376426956,10,0.0007248472453238585,0.00010513129763506448,1.0597546693208941,0.17415616782180227,0.03470885753631592,0.0,0.615734338760376,0.6170746088027954,0.0013402700424194336,0.48264557123184204,0.0013402700424194336,0.0,1.0,0.30000000000000004,0.9998948742284662,0.2999684622682399,1
77,2,motorimagery_train_220,0,0.2897979921650796,0.2897979921650796,0.9999999999989999,6.391165376426956,10,0.0007423148517535271,0.00010549418750852019,1.1578824165963184,0.4120952367298172,0.013347575441002846,0.0,0.615734338760376,0.6164698600769043,0.0007355213165283203,0.4933262122794986,0.0007355213165283203,0.32021998642752664,0.5487859112336565,0.3887897638693656,0.9998945113768076,0.38874875097207495,1
77,3,motorimagery_train_220,0,0.14685518146751253,0.14685518146751253,0.9999999999989999,6.391165376426956,10,0.0007290536996005184,0.00010515809361032268,1.0497552700444996,0.20277459201035877,-0.031999289989471436,1.0,0.615734338760376,0.614230751991272,-0.001503586769104004,0.5159996449947357,0.0,1.0,0.0,0.7,0.9998948474353082,0.6999263932040156,1
78,0,motorimagery_train_227,1,0.2822512217267123,0.2822512217267123,0.9999999999989999,4.796443793676382,10,0.0007266545658863701,7.23196626740735e-05,1.290483325601883,0.5593455537730779,0.036391615867614746,0.0,0.6783108711242676,0.6759365797042847,-0.00237429141998291,0.4818041920661926,0.0,0.44038044881203653,0.0,0.30826631416842554,0.9999276829523297,0.3082440212583804,1
78,1,motorimagery_train_227,1,0.21713363549323386,0.21713363549323386,0.9999999999989999,4.796443793676382,10,0.0007213392851587716,7.228955914675992e-05,1.2421387993951605,0.45740297059014684,0.06480386108160019,0.0,0.6783108711242676,0.6742502450942993,-0.004060626029968262,0.4675980694591999,0.0,0.24964151046923477,0.0,0.17474905732846432,0.9999277130536806,0.17473642525256308,1
78,2,motorimagery_train_227,1,0.10161275110602036,0.10161275110602036,0.9999999999989999,4.796443793676382,10,0.0007214985293507361,7.255067979539902e-05,1.0843450378110142,0.191817961493162,-0.046968646347522736,1.0,0.6783108711242676,0.6792259812355042,0.0009151101112365723,0.5234843231737614,0.0009151101112365723,1.0,1.0,1.0,0.9999274519519415,0.9999274519509416,1
78,3,motorimagery_train_227,1,0.28988337563642225,0.28988337563642225,0.9999999999989999,4.796443793676382,10,0.0007339575407060971,7.238266216363028e-05,1.2186706406963428,0.52196877303055,0.10199016332626343,0.0,0.6783108711242676,0.6643692255020142,-0.013941645622253418,0.4490049183368683,0.0,0.0,0.0,0.0,0.9999276199573981,0.0,1
79,0,motorimagery_train_8,1,0.15134889958352124,0.15134889958352124,0.9999999999989999,5.2670190508609975,10,0.0007171375477923337,0.00011273279336221946,1.1018518650774218,0.23815244829760374,0.04085376113653183,0.0,0.6789559125900269,0.6779950857162476,-0.0009608268737792969,0.4795731194317341,0.0,0.339297552438761,0.0,0.23750828670713267,0.9998872735607404,0.23748151324344002,1
79,1,motorimagery_train_8,1,0.18447412455846451,0.18447412455846451,0.9999999999989999,5.2670190508609975,10,0.0007168489479945817,0.0001125940842562043,1.0954678938832962,0.276768421548408,0.08752773702144623,0.0,0.6789559125900269,0.6767681241035461,-0.002187788486480713,0.4562361314892769,0.0,0.1123356127076586,0.0,0.07863492889536101,0.9998874122542198,0.07862607556589847,1
79,2,motorimagery_train_8,1,0.20482423221694485,0.20482423221694485,0.9999999999989999,5.2670190508609975,10,0.0007150454929725123,0.00011266301691673023,1.1304894228584397,0.3006759998172577,0.11062918603420258,0.0,0.6789559125900269,0.6747192144393921,-0.004236698150634766,0.4446854069828987,0.0,0.0,0.0,0.0,0.9998873433293227,0.0,1
79,3,motorimagery_train_8,1,0.21176767785885686,0.21176767785885686,0.9999999999989999,5.2670190508609975,10,0.0007204665234686396,0.00011229814224206996,1.225592425587278,0.3762734489424232,-0.09501752257347107,1.0,0.6789559125900269,0.6818481683731079,0.0028922557830810547,0.5475087612867355,0.0028922557830810547,1.0,1.0,1.0,0.9998877081629584,0.9998877081619584,1
80,0,motorimagery_train_274,1,0.2437816329973145,0.2437816329973145,0.9999999999989999,5.301887453568055,10,0.000733022755879377,9.712237757050765e-05,1.3103454542346102,0.5015254175717779,-0.11000204086303711,1.0,0.6621323823928833,0.6689077615737915,0.006775379180908203,0.5550010204315186,0.006775379180908203,1.0,1.0,1.0,0.999902882338655,0.999902882337655,1
80,1,motorimagery_train_274,1,0.2509293791277081,0.2509293791277081,0.9999999999989999,5.301887453568055,10,0.0007146680199352101,9.680500464140996e-05,1.3639292201591884,0.5109572324456899,-0.02772587165236473,1.0,0.6621323823928833,0.6633967161178589,0.001264333724975586,0.5138629358261824,0.001264333724975586,0.5524243430382658,0.18660708001970583,0.4426791641326978,0.9999031996808119,0.4426363126478692,1
80,2,motorimagery_train_274,1,0.1591388551743613,0.1591388551743613,0.9999999999989999,5.301887453568055,10,0.0007275460528818867,9.750416977248727e-05,1.0966512050729618,0.2533162102953702,0.013127364218235016,0.0,0.6621323823928833,0.6618669033050537,-0.00026547908782958984,0.4934363178908825,0.0,0.3301860684659908,0.0,0.23113024792619355,0.9999025005836046,0.2311077128616783,1
80,3,motorimagery_train_274,1,0.19855920458848972,0.19855920458848972,0.9999999999989999,5.301887453568055,10,0.000715260195304224,9.716700278344706e-05,1.1289791294778142,0.2904729625929599,0.07382424175739288,0.0,0.6621323823928833,0.6567866802215576,-0.005345702171325684,0.46308787912130356,0.0,0.0,0.0,0.0,0.9999028377177769,0.0,1
81,0,motorimagery_train_238,1,0.10659893065020766,0.10659893065020766,0.9999999999989999,6.574409130555729,10,0.0007165752363519651,0.00012081772211381246,1.0603798117218124,0.15870933106562432,0.024453403428196907,0.0,0.6651654243469238,0.6646263599395752,-0.0005390644073486328,0.48777329828590155,0.0,0.250902655292702,0.0,0.1756318587048914,0.9998791895760533,0.1756106405454071,1
81,1,motorimagery_train_238,1,0.1612007300630626,0.1612007300630626,0.9999999999989999,6.574409130555729,10,0.0007166780755846682,0.00012062271522736063,1.1282419930960266,0.25975470754859004,-0.007820459082722664,1.0,0.6651654243469238,0.6654413938522339,0.0002759695053100586,0.5039102295413613,0.0002759695053100586,1.0,1.0,1.0,0.9998793845594,0.9998793845584,1
81,2,motorimagery_train_238,1,0.19091628367012659,0.19091628367012659,0.9999999999989999,6.574409130555729,10,0.0007254362298150963,0.00012127405521661098,1.1589113464807776,0.34491752350756444,0.03526321053504944,0.0,0.6651654243469238,0.6640602350234985,-0.001105189323425293,0.4823683947324753,0.0,0.0,0.0,0.0,0.9998787332981844,0.0,1
81,3,motorimagery_train_238,1,0.18078460652974876,0.18078460652974876,0.9999999999989999,6.574409130555729,10,0.0007229777619188885,0.00012111875661008505,1.1385921821710243,0.30085091120824753,0.029563846066594124,0.0,0.6651654243469238,0.664252519607544,-0.0009129047393798828,0.48521807696670294,0.0,0.13228595704634025,0.0,0.09260016993243816,0.9998788885779705,0.09258895499408487,1
82,0,motorimagery_train_214,1,0.27229409021452483,0.27229409021452483,0.9999999999989999,6.077725712559938,10,0.000732506803074632,8.442527529239087e-05,1.210479286032539,0.4706809902138331,-0.026651527732610703,1.0,0.6752603054046631,0.6725316047668457,-0.002728700637817383,0.5133257638663054,0.0,0.7203683565826108,0.0,0.5042578496078275,0.9999155782884209,0.5042152792965822,1
82,1,motorimagery_train_214,1,0.14836733807896485,0.14836733807896485,0.9999999999989999,6.077725712559938,10,0.0007202572725105988,8.452985806127757e-05,1.1481539983342894,0.3021243695953703,0.030539385974407196,0.0,0.6752603054046631,0.6764440536499023,0.0011837482452392578,0.4847303070127964,0.0011837482452392578,0.0,1.0,0.30000000000000004,0.9999154737144865,0.299974642114046,1
82,2,motorimagery_train_214,1,0.2998853533146844,0.2998853533146844,0.9999999999989999,6.077725712559938,10,0.0007340722284237003,8.461770122487396e-05,1.3057107976775004,0.5812824821235346,-0.048851821571588516,1.0,0.6752603054046631,0.666831374168396,-0.00842893123626709,0.5244259107857943,0.0,1.0,0.0,0.7,0.9999153858787518,0.6999407701144262,1
82,3,motorimagery_train_214,1,0.1436595774089669,0.1436595774089669,0.9999999999989999,6.077725712559938,10,0.0007273821463872451,8.459734898268175e-05,1.3375309443990588,0.46753979314086125,0.0003065411001443863,0.0,0.6752603054046631,0.6753213405609131,6.103515625e-05,0.4998467294499278,6.103515625e-05,0.38080847752249203,0.051560926485397784,0.2820342122113637,0.9999154062292722,0.28201035387359646,1
83,0,motorimagery_train_183,1,0.15097036750685094,0.15097036750685094,0.9999999999989999,7.879803293540489,10,0.0007236480898405555,0.00010277343198548556,1.1667249216461586,0.2995754341581933,0.22665396332740784,0.0,0.1322793960571289,0.11112101376056671,-0.021158382296562195,0.3866730183362961,0.0,0.0,0.0,0.0,0.9998972318490228,0.0,1
83,1,motorimagery_train_183,1,0.19191558343384324,0.19191558343384324,0.9999999999989999,7.879803293540489,10,0.0007292018527775599,0.0001029414651090772,1.1872718816605212,0.37413598668567083,-0.003666818141937256,1.0,0.1322793960571289,0.13265760242938995,0.00037820637226104736,0.5018334090709686,0.00037820637226104736,0.6176110850097581,0.033465846535208295,0.44236751346739317,0.9998970638331818,0.4423219778507895,1
83,2,motorimagery_train_183,1,0.14465688559723622,0.14465688559723622,0.9999999999989999,7.879803293540489,10,0.0007193355472445419,0.00010248908721282741,1.1368715009206836,0.2780456560173345,-0.05822985991835594,1.0,0.1322793960571289,0.13496918976306915,0.0026897937059402466,0.529114929959178,0.0026897937059402466,0.763923281494954,0.23800821449997692,0.6061487613964609,0.9998975161646143,0.6060866409459725,1
83,3,motorimagery_train_183,1,0.1538970746619327,0.1538970746619327,0.9999999999989999,7.879803293540489,10,0.0007185388501680844,0.00010275543511253221,1.1890860302446071,0.3182631624787512,-0.1462680697441101,1.0,0.1322793960571289,0.14358066022396088,0.01130126416683197,0.573134034872055,0.01130126416683197,1.0,1.0,1.0,0.9998972498440464,0.9998972498430464,1
84,0,motorimagery_train_137,1,0.2170659909645023,0.2170659909645023,0.9999999999989999,5.762765848348132,10,0.0007268864521101214,9.422637378658101e-05,1.263480743158516,0.4278634361581268,-0.05591553449630737,1.0,0.6931066513061523,0.6927729845046997,-0.0003336668014526367,0.5279577672481537,0.0,0.7261528694590493,0.0,0.5083070086213345,0.9999057780653788,0.5082591149510923,1
84,1,motorimagery_train_137,1,0.2888033732614789,0.2888033732614789,0.9999999999989999,5.762765848348132,10,0.0007097566945754283,9.396293052447877e-05,1.3145333150413858,0.49692132339561196,-0.042845118790864944,1.0,0.6931066513061523,0.6929226517677307,-0.00018399953842163086,0.5214225593954325,0.0,0.6536458090080319,0.0,0.45755206630562234,0.9999060414838534,0.45750907539195496,1
