anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,motorimagery_train_48,1,0.2449957065030209,0.2449957065030209,0.9999999999989999,5.440409435924852,10,0.000722946074306425,0.00012512592387250106,1.4145124024812046,0.6127328359456499,-0.033316053450107574,1.0,0.692661702632904,0.6926003694534302,-6.133317947387695e-05,0.5166580267250538,0.0,1.0,0.0,0.7,0.9998748819040495,0.6999124173321346,1
18,1,motorimagery_train_48,1,0.24533577034968182,0.24533577034968182,0.9999999999989999,5.440409435924852,10,0.0007157473530155967,0.00012526637110882479,1.3232150017428892,0.4987917658235949,0.13418373465538025,0.0,0.692661702632904,0.6928170919418335,0.00015538930892944336,0.4329081326723099,0.00015538930892944336,0.0,1.0,0.30000000000000004,0.9998747414743955,0.2999624224420187,1
18,2,motorimagery_train_48,1,0.15530090819859438,0.15530090819859438,0.9999999999989999,5.440409435924852,10,0.0007300779483614554,0.0001253592237518181,1.1333944035548416,0.2525273719339125,-0.02564890682697296,1.0,0.692661702632904,0.692626416683197,-3.528594970703125e-05,0.5128244534134865,0.0,0.9542259324035324,0.0,0.6679581526824726,0.9998746486333874,0.6678744232145258,1
18,3,motorimagery_train_48,1,0.21335259149814262,0.21335259149814262,0.9999999999989999,5.440409435924852,10,0.0007114667949488444,0.0001251756117813681,1.1461900409379746,0.3389312230433605,-0.004775894805788994,1.0,0.692661702632904,0.6926573514938354,-4.351139068603516e-06,0.5023879474028945,0.0,0.8296107776187478,0.0,0.5807275443331235,0.9998748322223587,0.5806548559564035,1
19,0,motorimagery_train_9,0,0.05789692369552189,0.05789692369552189,0.9999999999989999,6.768718072527966,10,0.0007208444286020391,0.00011808951196470209,1.0261304693789126,0.09024326663693676,0.016742559149861336,0.0,0.6924808025360107,0.6924769878387451,-3.814697265625e-06,0.49162872042506933,0.0,0.0,0.0,0.0,0.9998819174603273,0.0,1
19,1,motorimagery_train_9,0,0.08516024954530811,0.08516024954530811,0.9999999999989999,6.768718072527966,10,0.0007211246153521007,0.00011809942859597998,1.0484693610410063,0.14485955172116877,-0.013670193031430244,1.0,0.6924808025360107,0.6924856305122375,4.827976226806641e-06,0.5068350965157151,4.827976226806641e-06,0.25317019744681074,0.06940874035989718,0.19804176032073664,0.999881907544867,0.19801837308284348,1
19,2,motorimagery_train_9,0,0.1800094311879301,0.1800094311879301,0.9999999999989999,6.768718072527966,10,0.0007081923594738244,0.00011778918067760956,1.1196194671588675,0.27209374780118406,-0.10338513553142548,1.0,0.6924808025360107,0.6925503611564636,6.955862045288086e-05,0.5516925677657127,6.955862045288086e-05,1.0,1.0,1.0,0.9998822177561956,0.9998822177551956,1
19,3,motorimagery_train_9,0,0.1310160744750829,0.1310160744750829,0.9999999999989999,6.768718072527966,10,0.0007117500843234196,0.00011791775620753712,1.0556651384574096,0.1834671450634153,-0.08045002818107605,1.0,0.6924808025360107,0.692521870136261,4.106760025024414e-05,0.540225014090538,4.106760025024414e-05,0.8090772705561443,0.5904027420736933,0.743474912011409,0.9998820891958179,0.7433872482859011,1
20,0,motorimagery_train_97,1,0.23962661796165408,0.23962661796165408,0.9999999999989999,5.7220018697400405,10,0.0007266918109523875,0.00010790741884285707,1.2341196721353063,0.46296652515923437,-0.08186525106430054,1.0,0.6888025403022766,0.6885209083557129,-0.0002816319465637207,0.5409326255321503,0.0,1.0,0.0,0.7,0.9998920984029533,0.6999244688813673,1
20,1,motorimagery_train_97,1,0.17896852229056298,0.17896852229056298,0.9999999999989999,5.7220018697400405,10,0.0007168495659668345,0.00010794465385751302,1.1656817809798594,0.33942178711061255,0.025121621787548065,0.0,0.6888025403022766,0.688894510269165,9.196996688842773e-05,0.48743918910622597,9.196996688842773e-05,0.0544211424582409,0.7295508274231679,0.25696004794771904,0.9998920611719571,0.2569323119810328,1
20,2,motorimagery_train_97,1,0.12590806017460543,0.12590806017460543,0.9999999999989999,5.7220018697400405,10,0.0007244380202716246,0.0001080429036269694,1.1560046886703317,0.26975656724126673,-0.013403958640992641,1.0,0.6888025403022766,0.6887726783752441,-2.9861927032470703e-05,0.5067019793204963,0.0,0.39492062016704493,0.0,0.2764444341169314,0.9998919629327974,0.27641456787074853,1
20,3,motorimagery_train_97,1,0.24762589987627137,0.24762589987627137,0.9999999999989999,5.7220018697400405,10,0.0007355015076364366,0.0001083815709168647,1.343680142418331,0.5903961658942836,0.0312790647149086,0.0,0.6888025403022766,0.6889286041259766,0.00012606382369995117,0.4843604676425457,0.00012606382369995117,0.0,1.0,0.30000000000000004,0.9998916243021535,0.2999674872903461,1
21,0,motorimagery_train_153,1,0.2254420675890411,0.2254420675890411,0.9999999999989999,5.293171909046201,10,0.0007238160552354252,0.00010727102297362765,1.1840239727568043,0.39441922849618183,-0.08549375832080841,1.0,0.6883392333984375,0.6877928972244263,-0.0005463361740112305,0.5427468791604042,0.0,1.0,0.0,0.7,0.9998927347303569,0.6999249143105497,1
21,1,motorimagery_train_153,1,0.1506132720420581,0.1506132720420581,0.9999999999989999,5.293171909046201,10,0.0007205974545892688,0.00010749717772290157,1.1422972884175284,0.2857928285522729,0.018597181886434555,0.0,0.6883392333984375,0.6884061694145203,6.693601608276367e-05,0.4907014090567827,6.693601608276367e-05,0.0,1.0,0.30000000000000004,0.9998925085998918,0.29996775257966757,1
21,2,motorimagery_train_153,1,0.20741381695828706,0.20741381695828706,0.9999999999989999,5.293171909046201,10,0.0007130462931759724,0.00010708917989659723,1.2873268459172278,0.43744363954112514,-0.08105197548866272,1.0,0.6883392333984375,0.6881017684936523,-0.00023746490478515625,0.5405259877443314,0.0,0.9573278632770327,0.0,0.6701295042939228,0.999892916553945,0.6700577445166297,1
21,3,motorimagery_train_153,1,0.12353754983647258,0.12353754983647258,0.9999999999989999,5.293171909046201,10,0.0007226971976761966,0.00010755759098230617,1.0637501139141379,0.20239935600904302,-0.016524432227015495,1.0,0.6883392333984375,0.6883188486099243,-2.0384788513183594e-05,0.5082622161135077,0.0,0.33741278581520756,0.0,0.23618895007064528,0.9998924481931281,0.2361635475220658,1
22,0,motorimagery_train_181,0,0.1461484648040198,0.1461484648040198,0.9999999999989999,6.1080987154345925,10,0.0007213678431982565,9.618963745779309e-05,1.1084953864861684,0.24244690243402042,0.13088929653167725,0.0,0.6912518739700317,0.6915040016174316,0.00025212764739990234,0.4345553517341614,0.00025212764739990234,0.19268498351595698,1.0,0.4348794884611699,0.9999038149886171,0.43483765957218723,1
22,1,motorimagery_train_181,0,0.04880760682632877,0.04880760682632877,0.9999999999989999,6.1080987154345925,10,0.0007216840784135855,9.616193515029039e-05,1.0340607731834066,0.08633712110757215,0.16007943451404572,0.0,0.6912518739700317,0.6913356781005859,8.380413055419922e-05,0.41996028274297714,8.380413055419922e-05,0.0,0.32326863167984665,0.09698058950395401,0.9999038426882605,0.09697126411107941,1
22,2,motorimagery_train_181,0,0.12563921650435814,0.12563921650435814,0.9999999999989999,6.1080987154345925,10,0.0007305864574852811,9.631592892912306e-05,1.0607576643711,0.18009190726164911,0.04012610763311386,0.0,0.6912518739700317,0.6912825107574463,3.063678741455078e-05,0.47993694618344307,3.063678741455078e-05,0.7918155380662288,0.10951353942008148,0.5871249384723846,0.9999036887093011,0.5870683917111716,1
22,3,motorimagery_train_181,0,0.0504625902109016,0.0504625902109016,0.9999999999989999,6.1080987154345925,10,0.0007197208527262383,9.613298601637613e-05,1.030890689677204,0.08498930660088665,0.008587930351495743,0.0,0.6912518739700317,0.6912552714347839,3.3974647521972656e-06,0.49570603482425213,3.3974647521972656e-06,1.0,0.0,0.7,0.9999038716346111,0.6999327101435278,1
23,0,motorimagery_train_270,0,0.15449271654795987,0.15449271654795987,0.9999999999989999,5.939826426676137,10,0.0007325868569039692,0.00011067279853502032,1.0929688843668854,0.22418112583777425,0.09609372168779373,0.0,0.6905494928359985,0.6904590129852295,-9.047985076904297e-05,0.45195313915610313,0.0,0.0,0.0,0.0,0.9998893333254733,0.0,1
23,1,motorimagery_train_270,0,0.0979036609242347,0.0979036609242347,0.9999999999989999,5.939826426676137,10,0.0007228407088030474,0.00011046375877426483,1.062323944493875,0.1616533633887695,0.047249842435121536,0.0,0.6905494928359985,0.6904791593551636,-7.033348083496094e-05,0.47637507878243923,0.0,0.2837489640287944,0.0,0.19862427482015607,0.9998895423421221,0.19860233524776313,1
23,2,motorimagery_train_270,0,0.1258170032739666,0.1258170032739666,0.9999999999989999,5.939826426676137,10,0.0007105586458844182,0.0001101870405012762,1.061001797225111,0.1762034465671435,-0.07604392617940903,1.0,0.6905494928359985,0.6906232237815857,7.37309455871582e-05,0.5380219630897045,7.37309455871582e-05,1.0,1.0,1.0,0.9998898190298677,0.9998898190288678,1
23,3,motorimagery_train_270,0,0.20251512362743795,0.20251512362743795,0.9999999999989999,5.939826426676137,10,0.000732130519503722,0.00011040744771230012,1.1198006300409151,0.340764473609611,0.08068867027759552,0.0,0.6905494928359985,0.6903717517852783,-0.00017774105072021484,0.45965566486120224,0.0,0.08949263337258208,0.0,0.06264484336080745,0.9998895986469657,0.06263792728527716,1
24,0,motorimagery_train_75,0,0.3258875189410948,0.3258875189410948,0.9999999999989999,5.345741648722199,10,0.0007486045886867054,9.040977670972919e-05,1.2532452734521642,0.5260479541676824,0.04947766661643982,0.0,0.6887008547782898,0.6883208751678467,-0.00037997961044311523,0.4752611666917801,0.0,0.0,0.0,0.0,0.999909594310131,0.0,1
24,1,motorimagery_train_75,0,0.057991938267396605,0.057991938267396605,0.9999999999989999,5.345741648722199,10,0.0007222658915270108,9.013759189883074e-05,1.0301042913544283,0.09256325377983013,-0.02545694261789322,1.0,0.6887008547782898,0.6887118816375732,1.1026859283447266e-05,0.5127284713089466,1.1026859283447266e-05,1.0,0.9296482412060302,0.978894472361809,0.9999098664703719,0.9788062411469027,1
24,2,motorimagery_train_75,0,0.1363624979216919,0.1363624979216919,0.9999999999989999,5.345741648722199,10,0.000731266714024365,9.028059208766893e-05,1.0771244013254924,0.2028913804204534,0.03132147341966629,0.0,0.6887008547782898,0.6886352300643921,-6.562471389770508e-05,0.48433926329016685,0.0,0.24229382634125815,0.0,0.1696056784388807,0.9999097234830824,0.16959036702881217,1
24,3,motorimagery_train_75,0,0.12561854571425304,0.12561854571425304,0.9999999999989999,5.345741648722199,10,0.0007188103407339701,9.001689750754624e-05,1.0761518989601446,0.21335439371465403,-0.010616411454975605,1.0,0.6887008547782898,0.6887127161026001,1.1861324310302734e-05,0.5053082057274878,1.1861324310302734e-05,0.8019535790663992,1.0,0.8613675053464794,0.9999099871538919,0.8612899712049168,1
25,0,motorimagery_train_239,1,0.17524691413478405,0.17524691413478405,0.9999999999989999,5.625208722731395,10,0.0007283944841941271,0.00014724187686483066,1.103571659357977,0.28003293914656124,-0.04351118206977844,1.0,0.6931033134460449,0.6930941343307495,-9.179115295410156e-06,0.5217555910348892,0.0,0.6385541591772012,0.0,0.44698791142404076,0.9998527689626884,0.44692210092972906,1
25,1,motorimagery_train_239,1,0.10509501630037825,0.10509501630037825,0.9999999999989999,5.625208722731395,10,0.0007161367876244933,0.0001467270291248701,1.0905030182591884,0.1806263889010641,-0.10425141453742981,1.0,0.6931033134460449,0.693091869354248,-1.1444091796875e-05,0.5521257072687149,0.0,1.0,0.0,0.7,0.9998532837347592,0.6998972986136314,1
25,2,motorimagery_train_239,1,0.23269634122260965,0.23269634122260965,0.9999999999989999,5.625208722731395,10,0.0007292454815628052,0.00014705382815738698,1.170875708607801,0.4132365928502243,-0.10086347162723541,1.0,0.6931033134460449,0.6930710077285767,-3.230571746826172e-05,0.5504317358136177,0.0,0.9798394272776776,0.0,0.6858875990943742,0.9998529569837269,0.6857867441122933,1
25,3,motorimagery_train_239,1,0.1616548643542588,0.1616548643542588,0.9999999999989999,5.625208722731395,10,0.0007147563807953731,0.0001469313965608843,1.127219981627502,0.2403565203962298,0.06379653513431549,0.0,0.6931033134460449,0.6931241750717163,2.086162567138672e-05,0.46810173243284225,2.086162567138672e-05,0.0,1.0,0.30000000000000004,0.9998530793973281,0.2999559238188985,1
26,0,motorimagery_train_59,0,0.07133142605895876,0.07133142605895876,0.9999999999989999,5.367039268530121,10,0.0007200466918783188,0.00010221806345691659,1.0322261513628028,0.11162484975771753,-0.0054122405126690865,1.0,0.6930301189422607,0.6930296421051025,-4.76837158203125e-07,0.5027061202563345,0.0,0.5079206054818269,0.0,0.35554442383727886,0.9998977871606314,0.35550808263184125,1
26,1,motorimagery_train_59,0,0.11330388108929164,0.11330388108929164,0.9999999999989999,5.367039268530121,10,0.0007251056871405914,0.00010225346414444353,1.0539068648520509,0.15530474242440617,0.06456078588962555,0.0,0.6930301189422607,0.6930382251739502,8.106231689453125e-06,0.4677196070551872,8.106231689453125e-06,0.0,0.8,0.24000000000000005,0.9998977517635629,0.23997546042301512,1
26,2,motorimagery_train_59,0,0.07922912106939879,0.07922912106939879,0.9999999999989999,5.367039268530121,10,0.0007182070626122679,0.00010211406898726854,1.0557012134387413,0.12991498947301808,-0.07320292294025421,1.0,0.6930301189422607,0.6930211782455444,-8.940696716308594e-06,0.5366014614701271,0.0,1.0,0.0,0.7,0.9998978911444769,0.6999285238004338,1
26,3,motorimagery_train_59,0,0.16102213213399946,0.16102213213399946,0.9999999999989999,5.367039268530121,10,0.0007322714355639063,0.00010237863288499863,1.0993384747763244,0.2435225520301592,0.036743924021720886,0.0,0.6930301189422607,0.6930402517318726,1.0132789611816406e-05,0.48162803798913956,1.0132789611816406e-05,0.20191719651112808,1.0,0.44134203755778967,0.9998976266076285,0.4412968558757674,1
27,0,motorimagery_train_276,1,0.2011127077945807,0.2011127077945807,0.9999999999989999,5.221531568498575,10,0.0007248770754720882,0.00010902048647652116,1.1801776852984722,0.37611608487363796,-0.08998017013072968,1.0,0.6927326321601868,0.6926264762878418,-0.0001061558723449707,0.5449900850653648,0.0,1.0,0.0,0.7,0.9998909854560408,0.6999236898185285,1
27,1,motorimagery_train_276,1,0.18423068327803496,0.18423068327803496,0.9999999999989999,5.221531568498575,10,0.0007132797022541141,0.00010891401775947452,1.1125467801084998,0.2590771917374896,-0.009474214166402817,1.0,0.6927326321601868,0.6927216053009033,-1.1026859283447266e-05,0.5047371070832014,0.0,0.35630720940948557,0.0,0.24941504658663988,0.999891091913157,0.24938788327083683,1
27,2,motorimagery_train_276,1,0.19260608451803696,0.19260608451803696,0.9999999999989999,5.221531568498575,10,0.0007275268804406183,0.0001092258096544176,1.1547339075585135,0.3452116735416249,0.032975658774375916,0.0,0.6927326321601868,0.6927500367164612,1.7404556274414062e-05,0.48351217061281204,1.7404556274414062e-05,0.016895337999989872,0.49575551782682514,0.1605533919480405,0.9998907801552672,0.16053585633134007,1
27,3,motorimagery_train_276,1,0.19276078605776178,0.19276078605776178,0.9999999999989999,5.221531568498575,10,0.0007113409690135997,0.00010879400516230711,1.1618506374554916,0.3177082829629052,0.03508874028921127,0.0,0.6927326321601868,0.6927677392959595,3.510713577270508e-05,0.48245562985539436,3.510713577270508e-05,0.0,1.0,0.30000000000000004,0.9998912119126909,0.29996736357350734,1
28,0,motorimagery_train_71,0,0.200601428085779,0.200601428085779,0.9999999999989999,5.963820498543657,10,0.000708020350983576,5.601079341017518e-05,1.1993830128033307,0.33774696111520974,-0.047673650085926056,1.0,0.6889290809631348,0.6894443035125732,0.0005152225494384766,0.523836825042963,0.0005152225494384766,0.9883179567897244,0.8750759263008706,0.9543453476430683,0.999943990775165,0.9542918954989676,1
28,1,motorimagery_train_71,0,0.08644819014243185,0.08644819014243185,0.9999999999989999,5.963820498543657,10,0.0007215358146834524,5.5991686277112e-05,1.0675169687254156,0.1756442545977622,-0.03117479383945465,1.0,0.6889290809631348,0.6889864206314087,5.733966827392578e-05,0.5155873969197273,5.733966827392578e-05,0.8232370276324537,0.09738813525005062,0.6054823599177327,0.9999440098812281,0.6054484588878811,1
28,2,motorimagery_train_71,0,0.2433645399510808,0.2433645399510808,0.9999999999989999,5.963820498543657,10,0.0007039881905547226,5.592052244327611e-05,1.1872688378236422,0.36358547920966394,-0.0488412007689476,1.0,0.6889290809631348,0.6895178556442261,0.0005887746810913086,0.5244206003844738,0.0005887746810913086,1.0,1.0,1.0,0.99994408104108,0.99994408104008,1
28,3,motorimagery_train_71,0,0.14655142314171118,0.14655142314171118,0.9999999999989999,5.963820498543657,10,0.0007327947086571663,5.603607508381257e-05,1.1304535413169003,0.2505393312801308,0.05110284686088562,0.0,0.6889290809631348,0.6885762810707092,-0.0003527998924255371,0.4744485765695572,0.0,0.0,0.0,0.0,0.9999439654949078,0.0,1
29,0,motorimagery_train_24,0,0.10518007870704603,0.10518007870704603,0.9999999999989999,6.029864579770738,10,0.0007162510578459566,9.226934024634804e-05,1.0501581005029488,0.15481703144538472,-0.07561108469963074,1.0,0.6930935382843018,0.6931015253067017,7.987022399902344e-06,0.5378055423498154,7.987022399902344e-06,0.7931852446367843,0.4808510638297872,0.6994849903946851,0.9999077349164384,0.6994204523528967,1
29,1,motorimagery_train_24,0,0.1324543977707906,0.1324543977707906,0.9999999999989999,6.029864579770738,10,0.0007142875861019963,9.232283286472136e-05,1.0624442333420645,0.18727846843799967,-0.009511510841548443,1.0,0.6930935382843018,0.693094789981842,1.2516975402832031e-06,0.5047557554207742,1.2516975402832031e-06,0.0,0.0,0.0,0.999907681428757,0.0,1
