anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,motorimagery_train_0,0,0.14831630842380775,0.14831630842380775,0.9999999999989999,5.5728044276129225,10,0.0007306483104464986,0.0001115438543321871,1.0647237349245724,0.204781906656459,0.23872610926628113,0.0,0.6592151522636414,0.6616772413253784,0.0024620890617370605,0.38063694536685944,0.0024620890617370605,0.051629337781626115,1.0,0.3361405364471383,0.9998884623664522,0.3361030441268274,1
18,2,motorimagery_train_0,0,0.11571837109283113,0.11571837109283113,0.9999999999989999,5.5728044276129225,10,0.0007250016740763966,0.00011144747184131608,1.0652010622397692,0.18006058617157536,0.26559460163116455,0.0,0.6592151522636414,0.661469578742981,0.0022544264793395996,0.3672026991844177,0.0022544264793395996,0.004171353603007136,0.9156559420921393,0.27761673014974686,0.9998885587381975,0.27758579219076385,1
18,3,motorimagery_train_0,0,0.07580462679386145,0.07580462679386145,0.9999999999989999,5.5728044276129225,10,0.000723201177349208,0.0001114122964613907,1.0356977020462736,0.11174082351310283,0.2679562270641327,0.0,0.6592151522636414,0.6603705883026123,0.0011554360389709473,0.36602188646793365,0.0011554360389709473,0.0,0.46929091921466093,0.1407872757643983,0.9998885939096581,0.14077159120429472,1
19,0,motorimagery_train_2,0,0.15789549791171692,0.15789549791171692,0.9999999999989999,5.885599185125348,10,0.0007297124140388111,0.00011206911292582939,1.0889834309583089,0.24637770116748012,0.018002580851316452,0.0,0.6925190687179565,0.6925438642501831,2.47955322265625e-05,0.4909987095743418,2.47955322265625e-05,0.31144711500656075,1.0,0.5180129805045925,0.9998879371665826,0.5179549305017322,1
19,1,motorimagery_train_2,0,0.12055209840866472,0.12055209840866472,0.9999999999989999,5.885599185125348,10,0.0007137539098387259,0.0001118674148218648,1.04976453241442,0.15892903383822357,-0.03402578830718994,1.0,0.6925190687179565,0.6925003528594971,-1.8715858459472656e-05,0.517012894153595,0.0,1.0,0.0,0.7,0.9998881388421041,0.6999216971887728,1
19,2,motorimagery_train_2,0,0.08361572617996801,0.08361572617996801,0.9999999999989999,5.885599185125348,10,0.0007254407800792987,0.00011202428662305698,1.0390324254351777,0.1209865860174089,0.0415361188352108,0.0,0.6925190687179565,0.692543625831604,2.4557113647460938e-05,0.4792319405823946,2.4557113647460938e-05,0.0,0.9903846153846154,0.29711538461538467,0.9998879819878631,0.29708210234032767,1
19,3,motorimagery_train_2,0,0.16655293354649797,0.16655293354649797,0.9999999999989999,5.885599185125348,10,0.0007117017988968218,0.00011189454383733023,1.0643994723698618,0.22828048363521214,-0.017824675887823105,1.0,0.6925190687179565,0.6925044059753418,-1.4662742614746094e-05,0.5089123379439116,0.0,0.7855915363698416,0.0,0.549914075458889,0.9998881117161237,0.5498525465161566,1
20,0,motorimagery_train_144,1,0.2077548553440788,0.2077548553440788,0.9999999999989999,5.392805128331468,10,0.0007322699172766405,0.0001037940540154883,1.1293532059415834,0.32023444939487555,-0.23515725135803223,1.0,0.6829372048377991,0.6843435764312744,0.0014063715934753418,0.6175786256790161,0.0014063715934753418,1.0,0.7390759592795615,0.9217227877838684,0.999896211332401,0.921627123402907,1
20,1,motorimagery_train_144,1,0.18429914699691433,0.18429914699691433,0.9999999999989999,5.392805128331468,10,0.0007188180465206417,0.00010340404005839713,1.1253805528987249,0.28584320338935787,0.0037146788090467453,0.0,0.6829372048377991,0.6829373836517334,1.7881393432617188e-07,0.4981426605954766,1.7881393432617188e-07,0.45925186403907126,9.397024275646045e-05,0.32150449590017677,0.9998966013059551,0.32147125275484967,1
20,2,motorimagery_train_144,1,0.3347301274883758,0.3347301274883758,0.9999999999989999,5.392805128331468,10,0.0007350129800972736,0.00010387819226307673,1.274994386421993,0.5642746099574568,-0.20656077563762665,1.0,0.6829372048377991,0.6848400831222534,0.0019028782844543457,0.6032803878188133,0.0019028782844543457,0.9352645121172448,1.0,0.9546851584820714,0.9998961272028896,0.9545859926633453,1
20,3,motorimagery_train_144,1,0.20940322276579384,0.20940322276579384,0.9999999999989999,5.392805128331468,10,0.0007093042568487658,0.00010323651796820546,1.0793385562096351,0.2795115016970706,0.20658616721630096,0.0,0.6829372048377991,0.6818119287490845,-0.0011252760887145996,0.3967069163918495,0.0,0.0,0.0,0.0,0.9998967688107377,0.0,1
21,0,motorimagery_train_11,0,0.10111775229248547,0.10111775229248547,0.9999999999989999,6.122373288566462,10,0.0007211492278327342,0.00013767622214019024,1.0558902747928742,0.16263850146336972,0.10345878452062607,0.0,0.663216233253479,0.6626677513122559,-0.0005484819412231445,0.44827060773968697,0.0,0.0,0.0,0.0,0.999862333254796,0.0,1
21,1,motorimagery_train_11,0,0.06604025115491025,0.06604025115491025,0.9999999999989999,6.122373288566462,10,0.0007204510206117949,0.00013769484267187976,1.0978599212902513,0.15923899840128522,0.0033797193318605423,0.0,0.663216233253479,0.6632056832313538,-1.055002212524414e-05,0.49831014033406973,0.0,0.3903539861739253,0.0,0.2732477903217477,0.999862314636828,0.273210168100228,1
21,2,motorimagery_train_11,0,0.20508731228119279,0.20508731228119279,0.9999999999989999,6.122373288566462,10,0.0007056457669016668,0.00013726112318112094,1.2311134137028,0.36061592227914196,-0.15292149782180786,1.0,0.663216233253479,0.66550213098526,0.002285897731781006,0.5764607489109039,0.002285897731781006,1.0,1.0,1.0,0.9998627482966959,0.9998627482956959,1
21,3,motorimagery_train_11,0,0.11068085713583113,0.11068085713583113,0.9999999999989999,6.122373288566462,10,0.0007158862312348732,0.00013753625061144073,1.122380451430515,0.22283934577467196,-0.14381958544254303,1.0,0.663216233253479,0.6639835834503174,0.0007673501968383789,0.5719097927212715,0.0007673501968383789,0.9644983916231598,0.3356887695236109,0.7758555049932951,0.9998624732070651,0.7757488040731367,1
22,0,motorimagery_train_152,1,0.2520224155688075,0.2520224155688075,0.9999999999989999,5.193448061449564,10,0.000705976228643727,9.631150339064497e-05,1.1766994809421958,0.3903441449398715,0.29030007123947144,0.0,0.6717502474784851,0.6762815713882446,0.0045313239097595215,0.3548499643802643,0.0045313239097595215,0.0,1.0,0.30000000000000004,0.9999036931344134,0.2999711079400241,1
22,1,motorimagery_train_152,1,0.285034605935508,0.285034605935508,0.9999999999989999,5.193448061449564,10,0.0007399786571428361,9.697933348729918e-05,1.2514152206521127,0.5325003380431477,-0.2896426320075989,1.0,0.6717502474784851,0.6658287048339844,-0.005921542644500732,0.6448213160037994,0.0,1.0,0.0,0.7,0.9999030253688563,0.6999321177574993,1
22,2,motorimagery_train_152,1,0.13508661470443498,0.13508661470443498,0.9999999999989999,5.193448061449564,10,0.0007235158796345778,9.681985851684664e-05,1.1024672980501684,0.22925864476019595,0.06601166725158691,0.0,0.6717502474784851,0.672346830368042,0.0005965828895568848,0.46699416637420654,0.0005965828895568848,0.3867423501185633,0.13165752469647343,0.31021690249193634,0.9999031848283745,0.3101868687889702,1
22,3,motorimagery_train_152,1,0.15454533757571287,0.15454533757571287,0.9999999999989999,5.193448061449564,10,0.0007204550644563236,9.67119246830352e-05,1.1617453809051037,0.3119226000260696,0.090464286506176,0.0,0.6717502474784851,0.6725918054580688,0.0008415579795837402,0.454767856746912,0.0008415579795837402,0.3445784964866785,0.1857201110190337,0.2969209808463851,0.9999032927517645,0.29689226643508715,1
23,0,motorimagery_train_125,1,0.2381731687784471,0.2381731687784471,0.9999999999989999,6.278791859489927,10,0.0007329489113685516,8.725138578465113e-05,1.4276190836817244,0.6334758476785333,-0.17146998643875122,1.0,0.6525480151176453,0.6478917598724365,-0.00465625524520874,0.5857349932193756,0.0,0.8635987265740425,0.0,0.6045191086018297,0.9999127524205068,0.6044663657722422,1
23,1,motorimagery_train_125,1,0.1301328598096226,0.1301328598096226,0.9999999999989999,6.278791859489927,10,0.0007127547237830802,8.678730638731203e-05,1.0744406022659918,0.19391374283754384,-0.06318295747041702,1.0,0.6525480151176453,0.6518892049789429,-0.0006588101387023926,0.5315914787352085,0.0,0.6442968879622596,0.0,0.45100782157358166,0.9999132164595221,0.4509686815175913,1
23,2,motorimagery_train_125,1,0.19037279208753044,0.19037279208753044,0.9999999999989999,6.278791859489927,10,0.0007348431186779983,8.720271678237309e-05,1.2092341720676525,0.3867254884510755,-0.2388223111629486,1.0,0.6525480151176453,0.6449947953224182,-0.007553219795227051,0.6194111555814743,0.0,1.0,0.0,0.7,0.999912801085264,0.6999389607589848,1
23,3,motorimagery_train_125,1,0.2033011595232549,0.2033011595232549,0.9999999999989999,6.278791859489927,10,0.0007183679304726023,8.68949666509899e-05,1.3916505377407,0.5395613455219073,0.25495845079421997,0.0,0.6525480151176453,0.6595156192779541,0.006967604160308838,0.37252077460289,0.006967604160308838,0.0,1.0,0.30000000000000004,0.9999131088086073,0.2999739326422822,1
24,0,motorimagery_train_244,1,0.1990204186124011,0.1990204186124011,0.9999999999989999,6.964655396176974,10,0.000714023611003135,9.964999864685245e-05,1.24477102125732,0.38420034297530975,0.11507196724414825,0.0,0.6858298778533936,0.6870174407958984,0.0011875629425048828,0.4424640163779259,0.0011875629425048828,0.0,1.0,0.30000000000000004,0.9999003549662494,0.29997010648957484,1
24,1,motorimagery_train_244,1,0.20695721226544433,0.20695721226544433,0.9999999999989999,6.964655396176974,10,0.0007238836690940452,9.988751949650415e-05,1.1675823509438963,0.380185323435173,-0.01232469454407692,1.0,0.6858298778533936,0.6856966018676758,-0.00013327598571777344,0.5061623472720385,0.0,0.42823572114365493,0.0,0.29976500480055845,0.9999001174690957,0.29973506351290263,1
24,2,motorimagery_train_244,1,0.14013446523389425,0.14013446523389425,0.9999999999989999,6.964655396176974,10,0.0007232343168665176,9.998528130674664e-05,1.102788041358399,0.2415066166570649,-0.011788884177803993,1.0,0.6858298778533936,0.6857613325119019,-6.854534149169922e-05,0.505894442088902,0.0,0.42643462890641437,0.0,0.29850424023449,0.999900019717055,0.2984743956957926,1
24,3,motorimagery_train_244,1,0.1418823636807709,0.1418823636807709,0.9999999999989999,6.964655396176974,10,0.0007246446991052438,9.999340899828935e-05,1.1823758157397461,0.320289999835474,-0.18241994082927704,1.0,0.6858298778533936,0.6848545670509338,-0.0009753108024597168,0.5912099704146385,0.0,1.0,0.0,0.7,0.999900011590176,0.6999300081124231,1
25,0,motorimagery_train_45,1,0.15120999209373215,0.15120999209373215,0.9999999999989999,5.933630580153005,10,0.0007248432299987296,0.00010828178581948777,1.1185586494403847,0.274052662660319,-0.07121787220239639,1.0,0.6807173490524292,0.6814043521881104,0.0006870031356811523,0.5356089361011982,0.0006870031356811523,1.0,1.0,1.0,0.9998917240764416,0.9998917240754416,1
25,1,motorimagery_train_45,1,0.1713864669893049,0.1713864669893049,0.9999999999989999,5.933630580153005,10,0.0007293330381873487,0.00010822672813786762,1.1035962357121956,0.256007266978978,0.03090387023985386,0.0,0.6807173490524292,0.6802213191986084,-0.0004960298538208008,0.48454806488007307,0.0,0.33036347702453495,0.0,0.23125443391717446,0.9998917791281633,0.23122940736048858,1
25,2,motorimagery_train_45,1,0.19620950764518338,0.19620950764518338,0.9999999999989999,5.933630580153005,10,0.0007071836779977442,0.0001077474756151893,1.0742115710010556,0.2655152210435928,-0.0034184707328677177,1.0,0.6807173490524292,0.6807799339294434,6.258487701416016e-05,0.5017092353664339,6.258487701416016e-05,0.5554232196385895,0.09109838625715773,0.41612576962416,0.9998922583289357,0.4160809355379516,1
25,3,motorimagery_train_45,1,0.2462960438650298,0.2462960438650298,0.9999999999989999,5.933630580153005,10,0.0007289220422139837,0.00010825660000797375,1.1880535057167674,0.42101711123052515,0.08128537237644196,0.0,0.6807173490524292,0.6792612075805664,-0.001456141471862793,0.459357313811779,0.0,0.0,0.0,0.0,0.9998917492595264,0.0,1
26,0,motorimagery_train_64,0,0.18108995438982972,0.18108995438982972,0.9999999999989999,6.093306284996731,10,0.0007297692808433605,8.910010789770103e-05,1.2066296775258982,0.36945425902719814,0.18418581783771515,0.0,0.5737258791923523,0.5654120445251465,-0.00831383466720581,0.4079070910811424,0.0,0.0,0.0,0.0,0.9999109038613991,0.0,1
26,1,motorimagery_train_64,0,0.1606999587983261,0.1606999587983261,0.9999999999989999,6.093306284996731,10,0.0007318770539423785,8.909432086218011e-05,1.0788597541829283,0.2301723578587828,0.18331217765808105,0.0,0.5737258791923523,0.5674331784248352,-0.00629270076751709,0.4083439111709595,0.0,0.002509602507368097,0.0,0.0017567217551576677,0.9999109096479191,0.0017565652481962358,1
26,2,motorimagery_train_64,0,0.09926512505589674,0.09926512505589674,0.9999999999989999,6.093306284996731,10,0.0007176863461849246,8.902094638564708e-05,1.0545661704472247,0.16958973151894105,0.07720768451690674,0.0,0.5737258791923523,0.5730174779891968,-0.0007084012031555176,0.46139615774154663,0.0,0.3073033931748691,0.0,0.21511237522240836,0.9999109830158612,0.2150932265673,1
26,3,motorimagery_train_64,0,0.1616785349200214,0.1616785349200214,0.9999999999989999,6.093306284996731,10,0.0007119940435709846,8.906285174130617e-05,1.2348223376689311,0.3564419015052153,-0.16393312811851501,1.0,0.5737258791923523,0.5778673887252808,0.004141509532928467,0.5819665640592575,0.004141509532928467,1.0,1.0,1.0,0.9999109411142368,0.9999109411132369,1
27,0,motorimagery_train_128,1,0.0992260949547223,0.0992260949547223,0.9999999999989999,5.968356738294744,10,0.0007140483687966358,9.678022743949487e-05,1.0418970388404312,0.13752122773022485,0.07786324620246887,0.0,0.6920569539070129,0.6921522617340088,9.530782699584961e-05,0.46106837689876556,9.530782699584961e-05,0.0,1.0,0.30000000000000004,0.9999032244556157,0.2999709673363848,1
27,1,motorimagery_train_128,1,0.13636563370456675,0.13636563370456675,0.9999999999989999,5.968356738294744,10,0.0007169663983471978,9.685415653754693e-05,1.1020627821065507,0.22437478556795398,-0.06833671778440475,1.0,0.6920569539070129,0.6919784545898438,-7.849931716918945e-05,0.5341683588922024,0.0,1.0,0.0,0.7,0.999903150533675,0.6999322053728724,1
27,2,motorimagery_train_128,1,0.1667128805274341,0.1667128805274341,0.9999999999989999,5.968356738294744,10,0.0007325725645804812,9.717797940159172e-05,1.0788502872645243,0.23653436772345734,-0.06811285018920898,1.0,0.6920569539070129,0.6918747425079346,-0.00018221139907836914,0.5340564250946045,0.0,0.9984687575216101,0.0,0.698928130265127,0.9999028267422253,0.6988602131410598,1
27,3,motorimagery_train_128,1,0.3638249576220827,0.3638249576220827,0.9999999999989999,5.968356738294744,10,0.0007343992847227917,9.703839985798746e-05,1.2631393783982685,0.580718530003841,0.005496664438396692,0.0,0.6920569539070129,0.6920912265777588,3.427267074584961e-05,0.49725166778080165,3.427267074584961e-05,0.494983581326802,0.3595997498436523,0.45436843188185705,0.9999029663082153,0.45432434283502676,1
28,0,motorimagery_train_229,0,0.06514701626138653,0.06514701626138653,0.9999999999989999,6.080808245883642,10,0.0007238323826169123,6.799899190586132e-05,1.037709701373246,0.10466760884650918,0.061255987733602524,0.0,0.5595414638519287,0.5589035749435425,-0.0006378889083862305,0.46937200613319874,0.0,1.0,0.0,0.7,0.9999320033199732,0.6999524023232812,1
28,1,motorimagery_train_229,0,0.11457150199434718,0.11457150199434718,0.9999999999989999,6.080808245883642,10,0.000724968290047635,6.802897920959054e-05,1.0702072448576476,0.1962747641567526,0.14638805389404297,0.0,0.5595414638519287,0.5549529790878296,-0.004588484764099121,0.4268059730529785,0.0,0.03509282313588536,0.0,0.024564976195119752,0.999931973334709,0.02456330512168168,1
28,2,motorimagery_train_229,0,0.2065184008909775,0.2065184008909775,0.9999999999989999,6.080808245883642,10,0.0007318921028023953,6.798878497959067e-05,1.1309126612947882,0.3482873536866423,0.14948423206806183,0.0,0.5595414638519287,0.5477410554885864,-0.011800408363342285,0.4252578839659691,0.0,0.0,0.0,0.0,0.9999320135262055,0.0,1
28,3,motorimagery_train_229,0,0.10786220286844438,0.10786220286844438,0.9999999999989999,6.080808245883642,10,0.0007247996569867841,6.807111038733558e-05,1.1198079131796819,0.23912083714247104,0.09977924823760986,0.0,0.5595414638519287,0.5579150915145874,-0.0016263723373413086,0.45011037588119507,0.0,0.5633681618102729,0.0,0.39435771326719105,0.9999319312063982,0.394330869813007,1
29,0,motorimagery_train_96,1,0.15640568561719415,0.15640568561719415,0.9999999999989999,6.698948046430352,10,0.0007257900387268976,0.00012588667437965034,1.0959615426206704,0.25378075552820123,-0.06056675314903259,1.0,0.6916273832321167,0.6917388439178467,0.00011146068572998047,0.5302833765745163,0.00011146068572998047,1.0,1.0,1.0,0.9998741212490153,0.9998741212480153,1
29,1,motorimagery_train_96,1,0.08761061746855853,0.08761061746855853,0.9999999999989999,6.698948046430352,10,0.0007188600052052482,0.00012582062457979423,1.0965668832372848,0.18052116834536674,-0.04648848623037338,1.0,0.6916273832321167,0.6916718482971191,4.4465065002441406e-05,0.5232442431151867,4.4465065002441406e-05,0.9097390957424702,0.39893048128342246,0.7564965114047559,0.999874187290503,0.7564013345281746,1
29,2,motorimagery_train_96,1,0.19617947977734346,0.19617947977734346,0.9999999999989999,6.698948046430352,10,0.0007251796297900589,0.00012576258132279775,1.1126994464493005,0.32108470629776936,0.09540627896785736,0.0,0.6916273832321167,0.6913967132568359,-0.00023066997528076172,0.4522968605160713,0.0,0.0,0.0,0.0,0.9998742453264592,0.0,1
