anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,motorimagery_train_48,1,0.38148579225966006,0.38148579225966006,0.9999999999989999,5.440409435924852,10,0.000744274254283396,0.0001247543804506964,2.1288808449213694,1.3263966525932205,-0.1224019005894661,1.0,0.6731953620910645,0.6568660736083984,-0.016329288482666016,0.561200950294733,0.0,0.8787143117522701,0.0,0.615100018226589,0.9998752534010535,0.6150232865906883,1
18,1,motorimagery_train_48,1,0.23028828523161013,0.23028828523161013,0.9999999999989999,5.440409435924852,10,0.000729687675455336,0.000125639000772317,1.383795962402928,0.5909431387044024,0.10371246188879013,0.0,0.6731953620910645,0.678270697593689,0.005075335502624512,0.44814376905560493,0.005075335502624512,0.0,0.9134501920229998,0.2740350576069,0.9998743688914765,0.2740006302785645,1
18,2,motorimagery_train_48,1,0.30506613635660573,0.30506613635660573,0.9999999999989999,5.440409435924852,10,0.0007304802095652805,0.00012542011097351106,1.2600307963219552,0.515154447709474,0.050500061362981796,0.0,0.6731953620910645,0.6787515878677368,0.005556225776672363,0.4747499693185091,0.005556225776672363,0.20679136606909804,1.0,0.44475395624836866,0.9998745877537999,0.4446981786552644,1
18,3,motorimagery_train_48,1,0.14931488400296705,0.14931488400296705,0.9999999999989999,5.440409435924852,10,0.0007213639826880077,0.00012516984481609176,1.2682754758145471,0.39556867437578175,-0.15361163020133972,1.0,0.6731953620910645,0.666904091835022,-0.0062912702560424805,0.5768058151006699,0.0,1.0,0.0,0.7,0.9998748379886021,0.6999123865913214,1
19,0,motorimagery_train_9,0,0.1270893118424215,0.1270893118424215,0.9999999999989999,6.768718072527966,10,0.000729861713543051,0.00011834156643970943,1.0606714533843802,0.1891321261982595,0.036369405686855316,0.0,0.6856060028076172,0.6851286888122559,-0.0004773139953613281,0.48181529715657234,0.0,0.3568282055331575,0.0,0.24977974387321025,0.9998816654356473,0.2497501862957851,1
19,1,motorimagery_train_9,0,0.15117410334610973,0.15117410334610973,0.9999999999989999,6.768718072527966,10,0.0007103230285901993,0.0001178383889446946,1.1169370514850459,0.23575374325975476,-0.033994391560554504,1.0,0.6856060028076172,0.6863572597503662,0.0007512569427490234,0.5169971957802773,0.0007512569427490234,1.0,1.0,1.0,0.9998821685537256,0.9998821685527256,1
19,2,motorimagery_train_9,0,0.12471235680464457,0.12471235680464457,0.9999999999989999,6.768718072527966,10,0.0007160447807984913,0.0001180641944132307,1.0549127451544276,0.17925238499732327,0.07540685683488846,0.0,0.6856060028076172,0.6844054460525513,-0.001200556755065918,0.46229657158255577,0.0,0.0,0.0,0.0,0.9998819427748895,0.0,1
19,3,motorimagery_train_9,0,0.10724479793326344,0.10724479793326344,0.9999999999989999,6.768718072527966,10,0.0007223086608516705,0.0001181650686416794,1.0698256384195306,0.1938230386257489,0.0023688841611146927,0.0,0.6856060028076172,0.6855957508087158,-1.0251998901367188e-05,0.49881555791944265,0.0,0.6676155322265602,0.0,0.4673308725585921,0.9998818419125751,0.4672756536360287,1
20,0,motorimagery_train_97,1,0.18882361468710207,0.18882361468710207,0.9999999999989999,5.7220018697400405,10,0.000723404543123776,0.00010783135027504003,1.1337093882464109,0.3286807561177603,0.07732456922531128,0.0,0.5371048450469971,0.5439085960388184,0.006803750991821289,0.46133771538734436,0.006803750991821289,0.636004651289761,0.450649363754705,0.5803980650292442,0.9998921744633161,0.5803354832958117,1
20,1,motorimagery_train_97,1,0.15535190421347056,0.15535190421347056,0.9999999999989999,5.7220018697400405,10,0.0007175033742046483,0.00010776987434625591,1.1237424685865267,0.2912197815669073,0.1779598891735077,0.0,0.5371048450469971,0.5503982305526733,0.01329338550567627,0.41102005541324615,0.01329338550567627,0.0,1.0,0.30000000000000004,0.9998922359326181,0.2999676707794855,1
20,2,motorimagery_train_97,1,0.10842115453134057,0.10842115453134057,0.9999999999989999,5.7220018697400405,10,0.0007176359867327606,0.00010795153912135563,1.1006621545064237,0.20334822072044792,0.019729411229491234,0.0,0.5371048450469971,0.5385849475860596,0.0014801025390625,0.4901352943852544,0.0014801025390625,1.0,0.0,0.7,0.9998920542874364,0.6999244380005054,1
20,3,motorimagery_train_97,1,0.1490931968561104,0.1490931968561104,0.9999999999989999,5.7220018697400405,10,0.0007178196427893086,0.00010791593435200568,1.127996255894694,0.26761994220550844,0.09618363529443741,0.0,0.5371048450469971,0.5466747283935547,0.009569883346557617,0.4519081823527813,0.009569883346557617,0.5168173346983351,0.684803778116391,0.5672132677237519,0.9998920898883631,0.5671520596761428,1
21,0,motorimagery_train_153,1,0.3244524449347596,0.3244524449347596,0.9999999999989999,5.293171909046201,10,0.0007446767232935211,0.00010811333144515519,1.5607585303979779,0.8294236937184697,-0.04651342332363129,1.0,0.5512843728065491,0.5450038909912109,-0.006280481815338135,0.5232567116618156,0.0,1.0,0.0,0.7,0.9998918925125905,0.6999243247581133,1
21,1,motorimagery_train_153,1,0.20353820041234585,0.20353820041234585,0.9999999999989999,5.293171909046201,10,0.0007230769761557436,0.00010765344484224681,1.279622396578162,0.45948379075250484,0.08371837437152863,0.0,0.5512843728065491,0.5591919422149658,0.007907569408416748,0.4581408128142357,0.007907569408416748,0.0,1.0,0.30000000000000004,0.999892352349582,0.29996770570457465,1
21,2,motorimagery_train_153,1,0.2041840387790972,0.2041840387790972,0.9999999999989999,5.293171909046201,10,0.000713201288318351,0.00010717599786203942,1.3860446429572906,0.5182952861365111,-0.02958391048014164,1.0,0.5512843728065491,0.5475364327430725,-0.0037479400634765625,0.5147919552400708,0.0,0.8700047673217458,0.0,0.609003337125222,0.9998928297452802,0.6089380700818481,1
21,3,motorimagery_train_153,1,0.16303948458520137,0.16303948458520137,0.9999999999989999,5.293171909046201,10,0.0007242592585467423,0.00010760942362986887,1.1692658204081585,0.32795510044885434,-0.006118893623352051,1.0,0.5512843728065491,0.5509564876556396,-0.00032788515090942383,0.503059446811676,0.0,0.6898259072271065,0.0,0.4828781350589745,0.9998923963660565,0.4828261756164074,1
22,0,motorimagery_train_181,0,0.10248699619492778,0.10248699619492778,0.9999999999989999,6.1080987154345925,10,0.0007148728526501995,9.601808825416454e-05,1.0692278804003617,0.16553096314199406,-0.15424060821533203,1.0,0.6851390600204468,0.6872354745864868,0.002096414566040039,0.577120304107666,0.002096414566040039,1.0,1.0,1.0,0.9999039865213349,0.999903986520335,1
22,1,motorimagery_train_181,0,0.06992784845831224,0.06992784845831224,0.9999999999989999,6.1080987154345925,10,0.0007226147408397856,9.619090069322187e-05,1.0608152939246003,0.12879637121253404,0.13359878957271576,0.0,0.6851390600204468,0.6838846206665039,-0.001254439353942871,0.4332006052136421,0.0,0.0,0.0,0.0,0.9999038137255032,0.0,1
22,2,motorimagery_train_181,0,0.21524047122663262,0.21524047122663262,0.9999999999989999,6.1080987154345925,10,0.0007028435782337783,9.576911101481649e-05,1.1096814286143153,0.2920062878864917,0.001205624546855688,0.0,0.6851390600204468,0.6851240396499634,-1.5020370483398438e-05,0.49939718772657216,0.0,0.459954981990855,0.0,0.32196848739359846,0.9999042354747002,0.32193765423391973,1
22,3,motorimagery_train_181,0,0.08715999292452203,0.08715999292452203,0.9999999999989999,6.1080987154345925,10,0.0007214683906693302,9.617350376556789e-05,1.0622727465409336,0.14891914525525893,0.10825306922197342,0.0,0.6851390600204468,0.6832715272903442,-0.001867532730102539,0.4458734653890133,0.0,0.08805507705170301,0.0,0.0616385539361921,0.9999038311207576,0.0616326262254803,1
23,0,motorimagery_train_270,0,0.1465687979584719,0.1465687979584719,0.9999999999989999,5.939826426676137,10,0.0007102525619823517,0.00011030137217751523,1.0759624017068414,0.21154944564018546,-0.05862053483724594,1.0,0.5148380398750305,0.5187950134277344,0.003956973552703857,0.529310267418623,0.003956973552703857,0.9904137407939506,1.0,0.9932896185557655,0.9998897047107952,0.9931800633890294,1
23,1,motorimagery_train_270,0,0.1541768699304679,0.1541768699304679,0.9999999999989999,5.939826426676137,10,0.0007142266186944376,0.00011032140436560582,1.1358982295465694,0.27288384173338376,-0.05998837947845459,1.0,0.5148380398750305,0.5186233520507812,0.0037853121757507324,0.5299941897392273,0.0037853121757507324,1.0,0.9566180125627005,0.9869854037688102,0.9998896846808168,0.9868765241579773,1
23,2,motorimagery_train_270,0,0.13867989161405245,0.13867989161405245,0.9999999999989999,5.939826426676137,10,0.0007301018338570011,0.000110528909621283,1.0823125641845444,0.21260833226949086,0.08269967138767242,0.0,0.5148380398750305,0.5106302499771118,-0.004207789897918701,0.4586501643061638,0.0,0.0,0.0,0.0,0.9998894771984737,0.0,1
23,3,motorimagery_train_270,0,0.09875742343852138,0.09875742343852138,0.9999999999989999,5.939826426676137,10,0.0007187524487581594,0.00011041675355101585,1.0485595975610984,0.15495482811245523,-0.012695904821157455,1.0,0.5148380398750305,0.5152961015701294,0.00045806169509887695,0.5063479524105787,0.00045806169509887695,0.6685603708914074,0.11576061578321056,0.5027204443589484,0.9998895893421544,0.5026649386634715,1
24,0,motorimagery_train_75,0,0.17931900210838514,0.17931900210838514,0.9999999999989999,5.345741648722199,10,0.0007342666891090331,9.026023501138675e-05,1.1361020585589368,0.29124961711997627,0.07270504534244537,0.0,0.49952787160873413,0.4840315878391266,-0.015496283769607544,0.4636474773287773,0.0,0.1551839336669282,0.0,0.10862875356684974,0.9999097438383211,0.10861894915239621,1
24,1,motorimagery_train_75,0,0.12989593578956146,0.12989593578956146,0.9999999999989999,5.345741648722199,10,0.0007145151877369199,8.992735351402604e-05,1.0761996330726855,0.20394735149499432,-0.0256731528788805,1.0,0.49952787160873413,0.5015596151351929,0.0020317435264587402,0.5128365764394403,0.0020317435264587402,0.754936051747267,0.7331799019186096,0.7484092067986698,0.9999100766898292,0.7483419073646838,1
24,2,motorimagery_train_75,0,0.10002795971106972,0.10002795971106972,0.9999999999989999,5.345741648722199,10,0.0007216596087029703,9.012611398538057e-05,1.0609235692504866,0.17210939034652475,-0.06587134301662445,1.0,0.49952787160873413,0.5022990107536316,0.002771139144897461,0.5329356715083122,0.002771139144897461,1.0,1.0,1.0,0.9999098779472508,0.9999098779462509,1
24,3,motorimagery_train_75,0,0.14451031148452131,0.14451031148452131,0.9999999999989999,5.345741648722199,10,0.0007268363229682835,9.014014752394263e-05,1.1296487374590123,0.2822209337539271,0.09816008806228638,0.0,0.49952787160873413,0.48685264587402344,-0.012675225734710693,0.4509199559688568,0.0,0.0,0.0,0.0,0.9999098639149772,0.0,1
25,0,motorimagery_train_239,1,0.2106431976448056,0.2106431976448056,0.9999999999989999,5.625208722731395,10,0.0007348285992260563,0.00014771660519609752,1.0940446904819796,0.309522150323595,-0.02553527057170868,1.0,0.6579482555389404,0.6587250232696533,0.0007767677307128906,0.5127676352858543,0.0007767677307128906,0.43777166931506917,0.26516369259568234,0.3859892762992531,0.9998522943043645,0.38593226348430354,1
25,1,motorimagery_train_239,1,0.18146512025326406,0.18146512025326406,0.9999999999989999,5.625208722731395,10,0.0007280414368754051,0.0001470475155420823,1.1447176123928828,0.3172421614250879,-0.060283638536930084,1.0,0.6579482555389404,0.6608776450157166,0.002929389476776123,0.530141819268465,0.002929389476776123,0.8551308178386798,1.0,0.8985915724870759,0.999852963295414,0.89845944654259,1
25,2,motorimagery_train_239,1,0.17835474216175518,0.17835474216175518,0.9999999999989999,5.625208722731395,10,0.0007242186373324149,0.00014699086186118542,1.1624603117439256,0.33025142085564096,-0.07234511524438858,1.0,0.6579482555389404,0.6606502532958984,0.002701997756958008,0.5361725576221943,0.002701997756958008,1.0,0.9223757299529981,0.9767127189858995,0.9998530199407663,0.976569161691632,1
25,3,motorimagery_train_239,1,0.1876486891261647,0.1876486891261647,0.9999999999989999,5.625208722731395,10,0.0007229223654527942,0.00014721196962073614,1.1502296442465068,0.28768539822738404,0.010912597179412842,0.0,0.6579482555389404,0.6569901704788208,-0.0009580850601196289,0.4945437014102936,0.0,0.0,0.0,0.0,0.9998527988655296,0.0,1
26,0,motorimagery_train_59,0,0.10055230186196384,0.10055230186196384,0.9999999999989999,5.367039268530121,10,0.0007217570032930433,0.00010230005565758105,1.0546279550011772,0.15445315177584487,0.05540657415986061,0.0,0.6503682136535645,0.6495456695556641,-0.0008225440979003906,0.4722967129200697,0.0,0.7751038596955759,0.0,0.5425727017869031,0.9998977051768148,0.5425171994077661,1
26,1,motorimagery_train_59,0,0.08917716058539793,0.08917716058539793,0.9999999999989999,5.367039268530121,10,0.0007255293461925745,0.00010231181090041176,1.0407736875943936,0.12827392985332217,0.05772508680820465,0.0,0.6503682136535645,0.649724006652832,-0.0006442070007324219,0.4711374565958977,0.0,0.6672549190176833,0.0,0.4670784433123783,0.9998976934227745,0.4670306581150801,1
26,2,motorimagery_train_59,0,0.13038569001384964,0.13038569001384964,0.9999999999989999,5.367039268530121,10,0.0007142018627375765,0.00010207808207110404,1.0651386344379135,0.19016352380850057,0.050571806728839874,0.0,0.6503682136535645,0.649465024471283,-0.0009031891822814941,0.47471409663558006,0.0,1.0,0.0,0.7,0.9998979271277191,0.6999285489887033,1
26,3,motorimagery_train_59,0,0.12401395552801946,0.12401395552801946,0.9999999999989999,5.367039268530121,10,0.0007262817196855252,0.00010230877453473486,1.0498010609939585,0.17647362896268223,0.07206958532333374,0.0,0.6503682136535645,0.6491904854774475,-0.0011777281761169434,0.46396520733833313,0.0,0.0,0.0,0.0,0.9998976964588295,0.0,1
27,0,motorimagery_train_276,1,0.1515994575565107,0.1515994575565107,0.9999999999989999,5.221531568498575,10,0.0007184349321574846,0.00010891458687361917,1.2522540115953842,0.3770358635580949,0.02474243938922882,0.0,0.6817566156387329,0.6809794902801514,-0.000777125358581543,0.4876287803053856,0.0,0.0,0.0,0.0,0.9998910913441047,0.0,1
27,1,motorimagery_train_276,1,0.2788517139059313,0.2788517139059313,0.9999999999989999,5.221531568498575,10,0.0007395834167965563,0.00010928669817815185,1.144226321805415,0.41770731879350753,-0.015550284646451473,1.0,0.6817566156387329,0.6826425790786743,0.0008859634399414062,0.5077751423232257,0.0008859634399414062,0.8120410776125683,1.0,0.8684287543287978,0.9998907192733956,0.8683338518026522,1
27,2,motorimagery_train_276,1,0.1314767247769755,0.1314767247769755,0.9999999999989999,5.221531568498575,10,0.0007193173640294605,0.00010895591052560519,1.0685228983604629,0.19270343350127894,-0.005385293625295162,1.0,0.6817566156387329,0.6818780899047852,0.0001214742660522461,0.5026926468126476,0.0001214742660522461,0.6071805113368216,0.1371097954790097,0.466159296579478,0.999891050024954,0.46610850853528213,1
27,3,motorimagery_train_276,1,0.1715763559655997,0.1715763559655997,0.9999999999989999,5.221531568498575,10,0.000727213226990615,0.00010917925849904525,1.1491172500841276,0.3129647344949272,-0.024876631796360016,1.0,0.6817566156387329,0.6824135184288025,0.0006569027900695801,0.51243831589818,0.0006569027900695801,1.0,0.7414558665231432,0.922436759956943,0.9998908267013393,0.9223360544921302,1
28,0,motorimagery_train_71,0,0.10547720264910614,0.10547720264910614,0.9999999999989999,5.963820498543657,10,0.0007130549423352638,5.599805714827709e-05,1.0968984813282212,0.1933965052228346,-0.22323903441429138,1.0,0.00034207411226816475,0.00039007238228805363,4.799827001988888e-05,0.6116195172071457,4.799827001988888e-05,1.0,1.0,1.0,0.9999440035107138,0.9999440035097138,1
28,1,motorimagery_train_71,0,0.16526280509158087,0.16526280509158087,0.9999999999989999,5.963820498543657,10,0.0007331832256064057,5.604341027654294e-05,1.1005665279930723,0.2485081435789216,0.24423089623451233,0.0,0.00034207411226816475,0.00022576763876713812,-0.00011630647350102663,0.37788455188274384,0.0,0.0,0.0,0.0,0.999943958160126,0.0,1
28,2,motorimagery_train_71,0,0.08335112888683123,0.08335112888683123,0.9999999999989999,5.963820498543657,10,0.0007230263280179855,5.6018474241780664e-05,1.1148554939126143,0.20024370190899926,-0.0320754237473011,1.0,0.00034207411226816475,0.0003450482035987079,2.9740913305431604e-06,0.5160377118736506,2.9740913305431604e-06,0.5910675786105143,0.0619624692579711,0.43233604580475127,0.9999439830947637,0.4323118276770109,1
28,3,motorimagery_train_71,0,0.1095688185100254,0.1095688185100254,0.9999999999989999,5.963820498543657,10,0.0007139183409561524,5.598544078196026e-05,1.108930327682595,0.20512675705307346,-0.20230384171009064,1.0,0.00034207411226816475,0.00037862820317968726,3.655409091152251e-05,0.6011519208550453,3.655409091152251e-05,0.9552159586496939,0.7615710086295967,0.8971224736436647,0.9999440161263736,0.8970722492515757,1
29,0,motorimagery_train_24,0,0.0976230405428158,0.0976230405428158,0.9999999999989999,6.029864579770738,10,0.0007144055636690262,9.22541857823379e-05,1.0432025292554294,0.13749210069090192,0.08382973074913025,0.0,0.691963791847229,0.6917181015014648,-0.00024569034576416016,0.4580851346254349,0.0,0.0,0.0,0.0,0.9999077500695043,0.0,1
29,1,motorimagery_train_24,0,0.08058831823355714,0.08058831823355714,0.9999999999989999,6.029864579770738,10,0.0007172426011683494,9.235867904199308e-05,1.0367798960821566,0.11238932002712464,-0.0021500643342733383,1.0,0.691963791847229,0.6919676065444946,3.814697265625e-06,0.5010750321671367,3.814697265625e-06,0.9409500094767586,0.18181818181818182,0.7132104611791855,0.9999076455858895,0.7131445930441926,1
