anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,motorimagery_train_36,1,0.18517487085245174,0.18517487085245174,0.9999999999989999,5.229909166439851,10,0.0007276808416346419,9.795912989229514e-05,1.1326805468926013,0.3057192815205532,0.06900292634963989,0.0,0.6931136846542358,0.6931362152099609,2.2530555725097656e-05,0.46549853682518005,2.2530555725097656e-05,0.13871660842754094,0.6961325966850829,0.30594140490480354,0.9999020456679467,0.3059114366185327,1
18,1,motorimagery_train_36,1,0.1531086328149889,0.1531086328149889,0.9999999999989999,5.229909166439851,10,0.0007227203291410743,9.774945659945446e-05,1.107479474967977,0.23060229666736531,-0.07527109980583191,1.0,0.6931136846542358,0.6930888891220093,-2.47955322265625e-05,0.537635549902916,0.0,1.0,0.0,0.7,0.9999022553207231,0.6999315787238061,1
18,2,motorimagery_train_36,1,0.2153095915407763,0.2153095915407763,0.9999999999989999,5.229909166439851,10,0.0007085186918712389,9.746241291100982e-05,1.1539293061495481,0.3197401400160293,0.09223941713571548,0.0,0.6931136846542358,0.6931460499763489,3.236532211303711e-05,0.45388029143214226,3.236532211303711e-05,0.0,1.0,0.30000000000000004,0.9999025423363957,0.2999707627006188,1
18,3,motorimagery_train_36,1,0.22347306597774894,0.22347306597774894,0.9999999999989999,5.229909166439851,10,0.0007266586017881186,9.786390862070366e-05,1.2410951988156953,0.42472573300926586,0.04486484080553055,0.0,0.6931136846542358,0.6931319236755371,1.823902130126953e-05,0.4775675795972347,1.823902130126953e-05,0.2828155341835417,0.56353591160221,0.3670316474091422,0.9999021408798955,0.3669957300147092,1
19,0,motorimagery_train_147,1,0.20106793835467318,0.20106793835467318,0.9999999999989999,7.172730101537137,10,0.0007229726077347227,0.0001349228432598444,1.1870132810156777,0.3697887646707125,0.19826877117156982,0.0,0.614474892616272,0.6084151864051819,-0.006059706211090088,0.4008656144142151,0.0,0.03956206626724017,0.0,0.027693446387068114,0.9998650862584176,0.02768971016057103,1
19,1,motorimagery_train_147,1,0.21638213763786224,0.21638213763786224,0.9999999999989999,7.172730101537137,10,0.0007211626550369829,0.00013505911995828453,1.3502272791342298,0.504804428837309,0.21065811812877655,0.0,0.614474892616272,0.6083749532699585,-0.0060999393463134766,0.3946709409356117,0.0,0.0,0.0,0.0,0.9998649500001141,0.0,1
19,2,motorimagery_train_147,1,0.28203930674342476,0.28203930674342476,0.9999999999989999,7.172730101537137,10,0.0007193461575969791,0.00013458146903867882,1.2422775616927975,0.48491241522751133,0.15019285678863525,0.0,0.614474892616272,0.6056122779846191,-0.008862614631652832,0.4249035716056824,0.0,0.19307964207211042,0.0,0.13515574945047729,0.999865427586641,0.13513756121495923,1
19,3,motorimagery_train_147,1,0.18084006408188488,0.18084006408188488,0.9999999999989999,7.172730101537137,10,0.0007209065783957367,0.00013524154612146782,1.1629616034806218,0.3406026711720871,-0.10250416398048401,1.0,0.614474892616272,0.6172143220901489,0.002739429473876953,0.551252081990242,0.002739429473876953,1.0,1.0,1.0,0.9998647675986042,0.9998647675976042,1
20,0,motorimagery_train_107,0,0.126545165557229,0.126545165557229,0.9999999999989999,5.961876724245912,10,0.0007133650853087263,0.00010544541638936367,1.0593228840366957,0.18435668982218198,-0.07250379025936127,1.0,0.6731762290000916,0.672855794429779,-0.0003204345703125,0.5362518951296806,0.0,0.6059178374629294,0.0,0.42414248622405054,0.9998945601427832,0.4240977647004394,1
20,1,motorimagery_train_107,0,0.1274179042199604,0.1274179042199604,0.9999999999989999,5.961876724245912,10,0.0007119713586384473,0.00010552814252141937,1.0597491426603243,0.18180774259922514,-0.05369657650589943,1.0,0.6731762290000916,0.6729469299316406,-0.00022929906845092773,0.5268482882529497,0.0,0.5435592707046606,0.0,0.3804914894932624,0.9998944774253772,0.38045133905128853,1
20,2,motorimagery_train_107,0,0.2412904770033256,0.2412904770033256,0.9999999999989999,5.961876724245912,10,0.0007049223790257781,0.00010531033069458635,1.1375215755479142,0.33054194310702195,-0.19135814905166626,1.0,0.6731762290000916,0.6710643768310547,-0.0021118521690368652,0.5956790745258331,0.0,1.0,0.0,0.7,0.9998946952142437,0.6999262866492705,1
20,3,motorimagery_train_107,0,0.10055598797530756,0.10055598797530756,0.9999999999989999,5.961876724245912,10,0.0007205334262740239,0.00010568433498852714,1.0554143446287911,0.16087183228415755,0.11023976653814316,0.0,0.6731762290000916,0.6737728118896484,0.0005965828895568848,0.4448801167309284,0.0005965828895568848,0.0,1.0,0.30000000000000004,0.9998943212494041,0.29996829637452127,1
21,0,motorimagery_train_12,1,0.19370025795623033,0.19370025795623033,0.9999999999989999,6.298036258391825,10,0.0007120634632313621,9.370132688980798e-05,1.105738374779299,0.3000755987688209,-0.22911885380744934,1.0,0.6778550148010254,0.6814053058624268,0.003550291061401367,0.6145594269037247,0.003550291061401367,1.0,0.5597909853013044,0.8679372955903913,0.9999063030629425,0.8678559725233687,1
21,1,motorimagery_train_12,1,0.19576318060556347,0.19576318060556347,0.9999999999989999,6.298036258391825,10,0.0007165316356277576,9.393776933385673e-05,1.2126479021253396,0.3430736090467999,-0.2020399570465088,1.0,0.6778550148010254,0.684197187423706,0.006342172622680664,0.6010199785232544,0.006342172622680664,0.9331923777208468,1.0,0.9532346644045928,0.9999060666426803,0.9531451238712986,1
21,2,motorimagery_train_12,1,0.19488633036918349,0.19488633036918349,0.9999999999989999,6.298036258391825,10,0.0007272501253240456,9.358276978678873e-05,1.4715693793920956,0.64077446242539,0.13123565912246704,0.0,0.6778550148010254,0.6753829717636108,-0.0024720430374145508,0.4343821704387665,0.0,0.11095239961416122,0.0,0.07766667972991284,0.999906421608944,0.07765941180690739,1
21,3,motorimagery_train_12,1,0.12135615809689944,0.12135615809689944,0.9999999999989999,6.298036258391825,10,0.000724206432941923,9.370922949969096e-05,1.1039910004853424,0.2317504802123913,0.17620760202407837,0.0,0.6778550148010254,0.6757179498672485,-0.0021370649337768555,0.4118961989879608,0.0,0.0,0.0,0.0,0.9999062951610731,0.0,1
22,0,motorimagery_train_237,0,0.08880369798690262,0.08880369798690262,0.9999999999989999,5.523324588410799,10,0.0007185898735451716,0.00012336417130183336,1.0588770568521335,0.1566274199526913,0.0016082162037491798,0.0,0.672446608543396,0.6724503636360168,3.7550926208496094e-06,0.4991958918981254,3.7550926208496094e-06,1.0,1.0,1.0,0.9998766434377447,0.9998766434367448,1
22,1,motorimagery_train_237,0,0.15259176309596564,0.15259176309596564,0.9999999999989999,5.523324588410799,10,0.000713755477449282,0.00012349811873649716,1.11403343391845,0.25131120591430206,0.05612241104245186,0.0,0.672446608543396,0.6718350648880005,-0.0006115436553955078,0.47193879447877407,0.0,0.4245154144207891,0.0,0.2971607900945524,0.9998765095068423,0.2971240935617393,1
22,2,motorimagery_train_237,0,0.24872166629571774,0.24872166629571774,0.9999999999989999,5.523324588410799,10,0.0007051098806317361,0.00012315609419857879,1.2462049423320822,0.4209886304413194,0.07331196963787079,0.0,0.672446608543396,0.6713183522224426,-0.0011282563209533691,0.4633440151810646,0.0,0.24305210869200103,0.0,0.17013647608440072,0.9998768514892019,0.17011552403056837,1
22,3,motorimagery_train_237,0,0.30956757362251547,0.30956757362251547,0.9999999999989999,5.523324588410799,10,0.0006990872436114701,0.0001229854375339129,1.2960018082560045,0.5026406863513176,0.09633567929267883,0.0,0.672446608543396,0.670763373374939,-0.0016832351684570312,0.4518321603536606,0.0,0.0,0.0,0.0,0.9998770221248651,0.0,1
23,0,motorimagery_train_119,1,0.2237728874856938,0.2237728874856938,0.9999999999989999,5.71685259080582,10,0.0007317350447751197,0.00010838623235112754,1.2139713859651287,0.3716835033767192,-0.03079136461019516,1.0,0.693018913269043,0.6930397152900696,2.0802021026611328e-05,0.5153956823050976,2.0802021026611328e-05,0.8306617463355127,0.953551912568306,0.8675287962053506,0.9998916196412244,0.8674347731223022,1
23,1,motorimagery_train_119,1,0.1644699174917896,0.1644699174917896,0.9999999999989999,5.71685259080582,10,0.0007191735855259174,0.0001079710810050247,1.1216867514120796,0.2563945655807634,-0.04474946856498718,1.0,0.693018913269043,0.6930407285690308,2.181529998779297e-05,0.5223747342824936,2.181529998779297e-05,1.0,1.0,1.0,0.9998920347476624,0.9998920347466624,1
23,2,motorimagery_train_119,1,0.12354796346573825,0.12354796346573825,0.9999999999989999,5.71685259080582,10,0.0007257854185619833,0.00010823558672076855,1.0808068021043835,0.18904040738173333,-0.015686195343732834,1.0,0.693018913269043,0.6930241584777832,5.245208740234375e-06,0.5078430976718664,5.245208740234375e-06,0.6474074165802843,0.24043715846994534,0.5253163391471827,0.9998917702705391,0.5252594843013901,1
23,3,motorimagery_train_119,1,0.24074791260786432,0.24074791260786432,0.9999999999989999,5.71685259080582,10,0.0007170350535386803,0.00010766565769959004,1.2771426703886775,0.42496364461474617,0.037677884101867676,0.0,0.693018913269043,0.6929696202278137,-4.929304122924805e-05,0.48116105794906616,0.0,0.0,0.0,0.0,0.9998923401380394,0.0,1
24,0,motorimagery_train_178,0,0.07521066875545668,0.07521066875545668,0.9999999999989999,6.6669579176870215,10,0.0007213431987309071,0.0001311930899076197,1.0732569116209412,0.15357699375512504,-0.2047538012266159,1.0,0.6900873184204102,0.6896073818206787,-0.0004799365997314453,0.602376900613308,0.0,1.0,0.0,0.7,0.9998688155155295,0.6999081708601707,1
24,1,motorimagery_train_178,0,0.11756959224447613,0.11756959224447613,0.9999999999989999,6.6669579176870215,10,0.0007152926071564048,0.00013091543587300997,1.066867240926405,0.1772242971627866,-0.13107803463935852,1.0,0.6900873184204102,0.6895341873168945,-0.000553131103515625,0.5655390173196793,0.0,0.7953730856282397,0.0,0.5567611599397677,0.9998690931331787,0.5566882760801956,1
24,2,motorimagery_train_178,0,0.1505320380822587,0.1505320380822587,0.9999999999989999,6.6669579176870215,10,0.0007251232664035722,0.00013115512822308172,1.0975692444840162,0.2618864112509417,0.1251474767923355,0.0,0.6900873184204102,0.6904392242431641,0.00035190582275390625,0.43742626160383224,0.00035190582275390625,0.0837329057395395,0.6284862678305301,0.2471589143668367,0.9998688534722348,0.2471265003331641,1
24,3,motorimagery_train_178,0,0.13017082686524997,0.13017082686524997,0.9999999999989999,6.6669579176870215,10,0.0007146339666155893,0.0001309664596133499,1.0675951075941803,0.19578919749806284,0.1552954465150833,0.0,0.6900873184204102,0.6906472444534302,0.0005599260330200195,0.42235227674245834,0.0005599260330200195,0.0,1.0,0.30000000000000004,0.9998690421161192,0.2999607126345358,1
25,0,motorimagery_train_95,1,0.22243049304985302,0.22243049304985302,0.9999999999989999,5.604361647020211,10,0.0007274499304960083,9.274074820142333e-05,1.207875634236676,0.4224606356141062,0.12183680385351181,0.0,0.6870760321617126,0.6845318675041199,-0.0025441646575927734,0.4390815980732441,0.0,0.013710458349950373,0.0,0.00959732084496526,0.9999072635520889,0.009596430823511038,1
25,1,motorimagery_train_95,1,0.19596978582388921,0.19596978582388921,0.9999999999989999,5.604361647020211,10,0.0007156299149683763,9.251932055529193e-05,1.225746282534718,0.3868671444294334,-0.10885597765445709,1.0,0.6870760321617126,0.6878396272659302,0.0007635951042175293,0.5544279888272285,0.0007635951042175293,1.0,1.0,1.0,0.9999074849592251,0.9999074849582251,1
25,2,motorimagery_train_95,1,0.39421025844326624,0.39421025844326624,0.9999999999989999,5.604361647020211,10,0.0007456731190799929,9.265149627150698e-05,1.694845054255162,0.95562638177326,0.12504367530345917,0.0,0.6870760321617126,0.6826983094215393,-0.00437772274017334,0.4374781623482704,0.0,0.0,0.0,0.0,0.9999073527957458,0.0,1
25,3,motorimagery_train_95,1,0.18455160166871162,0.18455160166871162,0.9999999999989999,5.604361647020211,10,0.000722162291535125,9.260083560189218e-05,1.3024081780025596,0.44417023281532836,-0.03452832251787186,1.0,0.6870760321617126,0.6872473955154419,0.00017136335372924805,0.5172641612589359,0.00017136335372924805,0.6822241752109036,0.2244165170556553,0.5448818777643291,0.9999074034517232,0.5448314235826847,1
26,0,motorimagery_train_205,0,0.1276600949734344,0.1276600949734344,0.9999999999989999,5.4517335067713715,10,0.0007286341397055837,0.00010870968763634471,1.0478473886172888,0.17158294222578782,0.1311812400817871,0.0,0.6585222482681274,0.659127950668335,0.0006057024002075195,0.43440937995910645,0.0006057024002075195,0.1715202270202398,0.36701820283155157,0.23016961976363334,0.9998912962210477,0.23014459945593485,1
26,1,motorimagery_train_205,0,0.20494593013105689,0.20494593013105689,0.9999999999989999,5.4517335067713715,10,0.0007359582662556759,0.00010880689676323332,1.0792796950493169,0.27129705484782074,0.2008851170539856,0.0,0.6585222482681274,0.6601725816726685,0.0016503334045410156,0.3995574414730072,0.0016503334045410156,0.0,1.0,0.30000000000000004,0.9998911990224926,0.29996735970644783,1
26,2,motorimagery_train_205,0,0.19977857057402298,0.19977857057402298,0.9999999999989999,5.4517335067713715,10,0.0007100469058531926,0.00010829649598113665,1.0747784782210823,0.2586032455743331,-0.20550355315208435,1.0,0.6585222482681274,0.6569653153419495,-0.0015569329261779785,0.6027517765760422,0.0,1.0,0.0,0.7,0.9998917093678727,0.6999241965568108,1
26,3,motorimagery_train_205,0,0.11821021789961506,0.11821021789961506,0.9999999999989999,5.4517335067713715,10,0.0007246636782312905,0.00010857880191455878,1.0557550447867177,0.16921355996534126,0.009096116758883,0.0,0.6585222482681274,0.6585605144500732,3.826618194580078e-05,0.4954519416205585,3.826618194580078e-05,0.4719349094989558,0.02318694019069633,0.3373105187064779,0.9998914270925503,0.33727389592241125,1
27,0,motorimagery_train_267,0,0.10626278645605566,0.10626278645605566,0.9999999999989999,5.1530762827326795,10,0.0007148587186495663,0.00011083747314360615,1.0869264042222828,0.2018305272458404,-0.05322698503732681,1.0,0.6902881860733032,0.6903852224349976,9.703636169433594e-05,0.5266134925186634,9.703636169433594e-05,0.0,0.0,0.0,0.9998891686691023,0.0,1
27,1,motorimagery_train_267,0,0.14553625755128202,0.14553625755128202,0.9999999999989999,5.1530762827326795,10,0.0007251228278606779,0.00011102829621466209,1.1184062151509848,0.27973343368194015,-0.17972764372825623,1.0,0.6902881860733032,0.6908844113349915,0.0005962252616882324,0.5898638218641281,0.0005962252616882324,1.0,1.0,1.0,0.9998889778671985,0.9998889778661986,1
27,2,motorimagery_train_267,0,0.12149299785096145,0.12149299785096145,0.9999999999989999,5.1530762827326795,10,0.0007293506852522494,0.00011103525061115014,1.1422599350224338,0.2520924890754802,-0.12711355090141296,1.0,0.6902881860733032,0.6906840801239014,0.00039589405059814453,0.5635567754507065,0.00039589405059814453,0.5840804832851365,0.5986865671641791,0.5884623084488493,0.9998889709135742,0.5883969720157577,1
27,3,motorimagery_train_267,0,0.06916386197694009,0.06916386197694009,0.9999999999989999,5.1530762827326795,10,0.0007198642939366736,0.00011084063730486664,1.0420978441799587,0.11969405885116607,-0.1291850060224533,1.0,0.6902881860733032,0.6904223561286926,0.0001341700553894043,0.5645925030112267,0.0001341700553894043,0.600455537316289,0.07438805970149254,0.44263529403185004,0.9998891655052917,0.44258623477225334,1
28,0,motorimagery_train_88,1,0.18321429185885627,0.18321429185885627,0.9999999999989999,6.375320090504943,10,0.0007260203118775474,0.00012618852529860724,1.1426485859534878,0.29096540245251473,-0.16889694333076477,1.0,0.6084886789321899,0.6114369630813599,0.002948284149169922,0.5844484716653824,0.002948284149169922,1.0,1.0,1.0,0.9998738194361385,0.9998738194351385,1
28,1,motorimagery_train_88,1,0.25692809976740744,0.25692809976740744,0.9999999999989999,6.375320090504943,10,0.0007118258814776717,0.0001254100344554886,1.2145049896230486,0.3929979819881512,0.17174644768238068,0.0,0.6084886789321899,0.6055492162704468,-0.002939462661743164,0.41412677615880966,0.0,0.0,0.0,0.0,0.9998745978290542,0.0,1
28,2,motorimagery_train_88,1,0.18400069677024708,0.18400069677024708,0.9999999999989999,6.375320090504943,10,0.0007141948559604027,0.0001255691731389488,1.119716864912425,0.2808180161841896,0.0962342694401741,0.0,0.6084886789321899,0.6074510216712952,-0.0010376572608947754,0.45188286527991295,0.0,0.22167516010693,0.0,0.155172612074851,0.9998744387103398,0.15515312840140377,1
28,3,motorimagery_train_88,1,0.2122775537526511,0.2122775537526511,0.9999999999989999,6.375320090504943,10,0.0007079865113922618,0.00012539514910571195,1.1045666838253356,0.28382955870064785,0.14980380237102509,0.0,0.6084886789321899,0.6067523956298828,-0.001736283302307129,0.42509809881448746,0.0,0.0644152973175071,0.0,0.04509070812225497,0.9998746127125374,0.04508505432062866,1
29,0,motorimagery_train_94,1,0.25878752416822337,0.25878752416822337,0.9999999999989999,5.40527972972016,10,0.0007122646207728887,0.00010488336966457275,1.1440643358775273,0.3863481838531718,0.022787120193243027,0.0,0.6877731084823608,0.6875177621841431,-0.00025534629821777344,0.4886064399033785,0.0,0.21188192102823208,0.0,0.14831734471976246,0.9998951221304038,0.14830178951247577,1
29,1,motorimagery_train_94,1,0.2346178288976007,0.2346178288976007,0.9999999999989999,5.40527972972016,10,0.0007358161760511784,0.00010531759605848474,1.1057437986894902,0.3377164037074296,0.01892285794019699,0.0,0.6877731084823608,0.6874749660491943,-0.0002981424331665039,0.4905385710299015,0.0,0.27486199912849546,0.0,0.1924033993899468,0.9998946879496449,0.19238313699326934,1
