anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
8,0,motorimagery_train_250,0,0.07157398032260698,0.07157398032260698,0.9999999999989999,5.047707681755334,10,0.0007210028538730824,0.0001199687850834651,1.030944826049385,0.10499387643849334,0.08463487774133682,0.0,0.6898034811019897,0.6900758743286133,0.00027239322662353516,0.4576825611293316,0.00027239322662353516,0.20035562946877905,0.2487652288442542,0.2148785092814216,0.9998800384108836,0.21485273211376635,1
8,1,motorimagery_train_250,0,0.06877362182705753,0.06877362182705753,0.9999999999989999,5.047707681755334,10,0.0007200063008236489,0.00011988627362806978,1.035750885230044,0.10173638681505619,0.02240382321178913,0.0,0.6898034811019897,0.689895749092102,9.226799011230469e-05,0.48879808839410543,9.226799011230469e-05,1.0,0.0,0.7,0.9998801209124442,0.6999160846380108,1
8,2,motorimagery_train_250,0,0.1796810792155695,0.1796810792155695,0.9999999999989999,5.047707681755334,10,0.0007353091027955473,0.00012027205461877149,1.1104126391341267,0.2548358236589492,0.1002272367477417,0.0,0.6898034811019897,0.6906198263168335,0.00081634521484375,0.44988638162612915,0.00081634521484375,0.0,1.0,0.30000000000000004,0.9998797351777748,0.2999639205530325,1
8,3,motorimagery_train_250,0,0.1548071931623598,0.1548071931623598,0.9999999999989999,5.047707681755334,10,0.0007105267316947962,0.00011971185816275334,1.0738388748116034,0.21608068119802473,0.048241205513477325,0.0,0.6898034811019897,0.690277099609375,0.0004736185073852539,0.47587939724326134,0.0004736185073852539,0.66799988425396,0.5266710569641093,0.6256012360670047,0.9998802953070158,0.6255263486624852,1
9,0,motorimagery_train_257,1,0.1594138072156187,0.1594138072156187,0.9999999999989999,6.4408527839117555,10,0.0007281308774977588,9.557235176657964e-05,1.0876505053147416,0.247996421585311,0.05038066208362579,0.0,0.693045973777771,0.6931366920471191,9.071826934814453e-05,0.4748096689581871,9.071826934814453e-05,0.0,1.0,0.30000000000000004,0.9999044322151251,0.29997132966423756,1
9,1,motorimagery_train_257,1,0.1449883136162501,0.1449883136162501,0.9999999999989999,6.4408527839117555,10,0.0007198866939836875,9.540702477110191e-05,1.1339696967447739,0.2628173875628548,-0.12057258188724518,1.0,0.693045973777771,0.6925082206726074,-0.0005377531051635742,0.5602862909436226,0.0,0.9322746757469731,0.0,0.6525922730228811,0.9999045975263344,0.652530014105087,1
9,2,motorimagery_train_257,1,0.25091798548991756,0.25091798548991756,0.9999999999989999,6.4408527839117555,10,0.0007339526369472294,9.568136282470056e-05,1.181980939883847,0.4304316995858296,-0.041926272213459015,1.0,0.693045973777771,0.6928110122680664,-0.00023496150970458984,0.5209631361067295,0.0,0.5033856933166768,0.0,0.35236998532167374,0.999904323214491,0.35233627169381593,1
9,3,motorimagery_train_257,1,0.12727976138838012,0.12727976138838012,0.9999999999989999,6.4408527839117555,10,0.0007189793298837116,9.542191989012595e-05,1.0835451496139457,0.21211122210885938,-0.13299152255058289,1.0,0.693045973777771,0.6926720142364502,-0.0003739595413208008,0.5664957612752914,0.0,1.0,0.0,0.7,0.9999045826326365,0.6999332078421454,1
10,0,motorimagery_train_129,1,0.1395095047935921,0.1395095047935921,0.9999999999989999,6.30406402840359,10,0.0007215783930035954,0.0001141851631870091,1.0896936442314877,0.23790566825223194,-0.10820130258798599,1.0,0.49535810947418213,0.5000611543655396,0.004703044891357422,0.554100651293993,0.004703044891357422,0.6295956697335998,0.21986853141397,0.5066775282377108,0.9998858213556907,0.506619676483928,1
10,1,motorimagery_train_129,1,0.23078232826064013,0.23078232826064013,0.9999999999989999,6.30406402840359,10,0.0007288457418416338,0.00011427285386677379,1.1964317517056218,0.440237227352478,0.2074136883020401,0.0,0.49535810947418213,0.4752592146396637,-0.020098894834518433,0.39629315584897995,0.0,0.0,0.0,0.0,0.9998857336750272,0.0,1
10,2,motorimagery_train_129,1,0.19468190459048948,0.19468190459048948,0.9999999999989999,6.30406402840359,10,0.0007201667400402038,0.0001139317158468425,1.2158522530489009,0.39168923068496686,-0.2938842177391052,1.0,0.49535810947418213,0.5167483687400818,0.021390259265899658,0.6469421088695526,0.021390259265899658,1.0,1.0,1.0,0.9998860747741247,0.9998860747731247,1
10,3,motorimagery_train_129,1,0.13984413951009675,0.13984413951009675,0.9999999999989999,6.30406402840359,10,0.0007120252996378704,0.00011380151125124767,1.1001930841030971,0.2070797952472866,-0.25047677755355835,1.0,0.49535810947418213,0.5106256008148193,0.015267491340637207,0.6252383887767792,0.015267491340637207,0.9134098912793303,0.7137590597125971,0.8535146418093102,0.9998862049638951,0.8534175160789761,1
11,0,motorimagery_train_31,0,0.09783013304253985,0.09783013304253985,0.9999999999989999,5.229909166439852,10,0.0007211770894567248,9.539730906057502e-05,1.048874434335691,0.14751728881523812,0.040113624185323715,0.0,0.6808823347091675,0.6803605556488037,-0.0005217790603637695,0.47994318790733814,0.0,0.5440064865161436,0.0,0.3808045405613005,0.9999046072411181,0.38076821456520077,1
11,1,motorimagery_train_31,0,0.09546927128573285,0.09546927128573285,0.9999999999989999,5.229909166439852,10,0.0007176833697232937,9.53801424345039e-05,1.0466275762215045,0.1380903245408253,0.004802369978278875,0.0,0.6808823347091675,0.6808396577835083,-4.267692565917969e-05,0.49759881501086056,0.0,1.0,0.0,0.7,0.9999046244061067,0.6999332370835746,1
11,2,motorimagery_train_31,0,0.184066438720175,0.184066438720175,0.9999999999989999,5.229909166439852,10,0.0007345091336244758,9.559087797664504e-05,1.1156278717202628,0.26694877499404973,0.08224043250083923,0.0,0.6808823347091675,0.6788032054901123,-0.0020791292190551758,0.4588797837495804,0.0,0.0,0.0,0.0,0.9999044136906858,0.0,1
11,3,motorimagery_train_31,0,0.11351500686780319,0.11351500686780319,0.9999999999989999,5.229909166439852,10,0.0007175940283629122,9.535922494302088e-05,1.062713660924639,0.16875697816659443,0.004854224622249603,0.0,0.6808823347091675,0.6808124780654907,-6.985664367675781e-05,0.4975728876888752,0.0,0.999330372658076,0.0,0.6995312608606532,0.9999046453216034,0.699464557281546,1
12,0,motorimagery_train_162,1,0.1655261548906039,0.1655261548906039,0.9999999999989999,6.973867252204832,10,0.0007169889054207756,8.323120033751467e-05,1.134066991975049,0.28713407840022775,-0.26416900753974915,1.0,0.4519263803958893,0.4682495594024658,0.016323179006576538,0.6320845037698746,0.016323179006576538,1.0,1.0,1.0,0.9999167722632828,0.9999167722622828,1
12,1,motorimagery_train_162,1,0.150040262871027,0.150040262871027,0.9999999999989999,6.973867252204832,10,0.0007129558785336035,8.32107604853097e-05,1.0779627348736636,0.22302350535200963,-0.1800759881734848,1.0,0.4519263803958893,0.4617472290992737,0.0098208487033844,0.5900379940867424,0.0098208487033844,0.7601600200528683,0.6016504934135454,0.7126071620610714,0.9999167927014341,0.712547867943465,1
12,2,motorimagery_train_162,1,0.14294223959348987,0.14294223959348987,0.9999999999989999,6.973867252204832,10,0.0007186715930773685,8.333899813666605e-05,1.1003379632220047,0.22644308323954973,0.08645235002040863,0.0,0.4519263803958893,0.4470604956150055,-0.004865884780883789,0.4567738249897957,0.0,0.0,0.0,0.0,0.9999166644744613,0.0,1
12,3,motorimagery_train_162,1,0.24364052325333657,0.24364052325333657,0.9999999999989999,6.973867252204832,10,0.0007392097336216789,8.367659661872838e-05,1.130440989489628,0.34761369133468145,0.03591911122202873,0.0,0.4519263803958893,0.4495561122894287,-0.0023702681064605713,0.48204044438898563,0.0,0.14412481644022404,0.0,0.10088737150815683,0.9999163269041701,0.10087892994935171,1
13,0,motorimagery_train_26,1,0.1842829583957497,0.1842829583957497,0.9999999999989999,6.035448515886419,10,0.0007283976514603093,0.00012397261189172243,1.233587614536325,0.4126857638321077,0.007435846142470837,0.0,0.6929182410240173,0.692962110042572,4.38690185546875e-05,0.4962820769287646,4.38690185546875e-05,0.34105185981002867,0.30653894210745525,0.33069798449925664,0.9998760350723951,0.3306569895472184,1
13,1,motorimagery_train_26,1,0.17426337765879807,0.17426337765879807,0.9999999999989999,6.035448515886419,10,0.0007157540225143232,0.0001237183255098626,1.1721279208633455,0.31619294653504265,-0.09385302662849426,1.0,0.6929182410240173,0.6922082901000977,-0.0007099509239196777,0.5469265133142471,0.0,1.0,0.0,0.7,0.9998762893272867,0.6999134025284006,1
13,2,motorimagery_train_26,1,0.17261751380203852,0.17261751380203852,0.9999999999989999,6.035448515886419,10,0.0007213828238406187,0.00012365847395190855,1.153765365054546,0.32752747148688527,0.004188206046819687,0.0,0.6929182410240173,0.6929305791854858,1.233816146850586e-05,0.49790589697659016,1.233816146850586e-05,0.3621798114052127,0.08621407746772178,0.2793900912239654,0.9998763491714421,0.27935554440741533,1
13,3,motorimagery_train_26,1,0.16690167595014552,0.16690167595014552,0.9999999999989999,6.035448515886419,10,0.000709741393789295,0.0001234869171971332,1.0765895341802312,0.2281687131536063,0.05985993891954422,0.0,0.6929182410240173,0.693061351776123,0.0001431107521057129,0.4700700305402279,0.0001431107521057129,0.0,1.0,0.30000000000000004,0.9998765207069985,0.2999629562117996,1
14,0,motorimagery_train_105,1,0.13853136804576896,0.13853136804576896,0.9999999999989999,7.424888784278431,10,0.000717916411917196,8.956112920674328e-05,1.0881081577394054,0.2201906960382355,0.036591917276382446,0.0,0.6519854664802551,0.650588870048523,-0.0013965964317321777,0.4817040413618088,0.0,0.24586818202719807,0.0,0.17210772741903863,0.9999104428812715,0.17209231394668797,1
14,1,motorimagery_train_105,1,0.18638603290017555,0.18638603290017555,0.9999999999989999,7.424888784278431,10,0.0007100744451764153,8.930098785187773e-05,1.1084983387560698,0.2794857253248388,0.07443733513355255,0.0,0.6519854664802551,0.6486878395080566,-0.0032976269721984863,0.4627813324332237,0.0,0.0,0.0,0.0,0.9999107029993627,0.0,1
14,2,motorimagery_train_105,1,0.1511818701417122,0.1511818701417122,0.9999999999989999,7.424888784278431,10,0.0007186593281431165,8.962624178941392e-05,1.0934261024434706,0.2459394476450889,-0.03941386565566063,1.0,0.6519854664802551,0.653278648853302,0.001293182373046875,0.5197069328278303,0.001293182373046875,0.7396506458272324,0.16151870463428253,0.5662110634693474,0.9999103777745223,0.5661603183731829,1
14,3,motorimagery_train_105,1,0.34325185983557077,0.34325185983557077,0.9999999999989999,7.424888784278431,10,0.0007125750953676167,8.924577325270282e-05,1.2412761497489613,0.5183918255617482,-0.07948830723762512,1.0,0.6519854664802551,0.6599918603897095,0.008006393909454346,0.5397441536188126,0.008006393909454346,1.0,1.0,1.0,0.9999107582090329,0.9999107582080329,1
15,0,motorimagery_train_153,1,0.16451427087908163,0.16451427087908163,0.9999999999989999,5.293171909046201,10,0.0007168341276321537,0.00010731764286104551,1.122599227942005,0.29382436319485505,-0.01160871796309948,1.0,0.6514406204223633,0.6505380868911743,-0.0009025335311889648,0.5058043589815497,0.0,0.3997621107266436,0.0,0.2798334775086505,0.9998926881154713,0.279803448050545,1
15,1,motorimagery_train_153,1,0.16115755785310876,0.16115755785310876,0.9999999999989999,5.293171909046201,10,0.0007152458548667769,0.00010719835036607141,1.1315955843498307,0.27708452213851303,-0.0024394262582063675,1.0,0.6514406204223633,0.6509621143341064,-0.00047850608825683594,0.5012197131291032,0.0,0.3538700780642407,0.0,0.24770905464496848,0.9998928073951718,0.24768250206591388,1
15,2,motorimagery_train_153,1,0.2674039858936188,0.2674039858936188,0.9999999999989999,5.293171909046201,10,0.0007392663501405946,0.00010787380763054826,1.1684129737321014,0.4424813082713333,-0.1315370798110962,1.0,0.6514406204223633,0.6313579082489014,-0.020082712173461914,0.5657685399055481,0.0,1.0,0.0,0.7,0.9998921320105395,0.6999244924066775,1
15,3,motorimagery_train_153,1,0.10007712940789394,0.10007712940789394,0.9999999999989999,5.293171909046201,10,0.0007193174702732987,0.0001074787336966285,1.0669439975877717,0.17185404310952862,0.06826430559158325,0.0,0.6514406204223633,0.6547171473503113,0.003276526927947998,0.4658678472042084,0.003276526927947998,0.0,1.0,0.30000000000000004,0.9998925270419357,0.2999677581122807,1
16,0,motorimagery_train_222,1,0.1988243579769554,0.1988243579769554,0.9999999999989999,5.479408519172219,10,0.0007295998746970658,9.861947151949847e-05,1.218801026013024,0.4257675185462738,-0.07086612284183502,1.0,0.6927717924118042,0.6916865110397339,-0.0010852813720703125,0.5354330614209175,0.0,0.7935748419700193,0.0,0.5555023893790134,0.9999013853912208,0.5554476087276534,1
16,1,motorimagery_train_222,1,0.1797322704034309,0.1797322704034309,0.9999999999989999,5.479408519172219,10,0.0007111907602508909,9.833026144266235e-05,1.108862208646796,0.27571989398083335,0.0006818585097789764,0.0,0.6927717924118042,0.6927783489227295,6.556510925292969e-06,0.4996590707451105,6.556510925292969e-06,0.0,1.0,0.30000000000000004,0.9999016745728191,0.29997050237154577,1
16,2,motorimagery_train_222,1,0.13504019959281904,0.13504019959281904,0.9999999999989999,5.479408519172219,10,0.0007166515858277653,9.840180236258952e-05,1.2640756553417856,0.3717939476493693,-0.08538643270730972,1.0,0.6927717924118042,0.6917394399642944,-0.0010323524475097656,0.5426932163536549,0.0,0.954626941402729,0.0,0.6682388589819103,0.999901603038936,0.6681731063082534,1
16,3,motorimagery_train_222,1,0.17470973654588492,0.17470973654588492,0.9999999999989999,5.479408519172219,10,0.0007188586389071604,9.845609040213252e-05,1.2417609906647291,0.39989819769758306,-0.08947722613811493,1.0,0.6927717924118042,0.6921224594116211,-0.0006493330001831055,0.5447386130690575,0.0,1.0,0.0,0.7,0.9999015487562397,0.6999310841286677,1
17,0,motorimagery_train_208,0,0.16853334218755378,0.16853334218755378,0.9999999999989999,6.66627089134217,10,0.0007087198533740425,0.00012265140802362808,1.0862900250645735,0.22382310442696524,-0.1692103147506714,1.0,0.6704913973808289,0.666109561920166,-0.004381835460662842,0.5846051573753357,0.0,1.0,0.0,0.7,0.9998773561133528,0.6999141492786469,1
17,1,motorimagery_train_208,0,0.07974490778904786,0.07974490778904786,0.9999999999989999,6.66627089134217,10,0.0007194192866573048,0.00012300447643211226,1.0446301864240954,0.13161311940927228,0.1542452573776245,0.0,0.6704913973808289,0.6727648973464966,0.0022734999656677246,0.42287737131118774,0.0022734999656677246,0.0,1.0,0.30000000000000004,0.9998770030883084,0.29996310092619255,1
17,2,motorimagery_train_208,0,0.13820893237611243,0.13820893237611243,0.9999999999989999,6.66627089134217,10,0.0007131335155436883,0.00012273541625881302,1.056315968269719,0.205748058264891,-0.01119978167116642,1.0,0.6704913973808289,0.6702800393104553,-0.00021135807037353516,0.5055998908355832,0.0,0.5114923139526827,0.0,0.35804461976687785,0.9998772721154243,0.3580006777077521,1
17,3,motorimagery_train_208,0,0.09332168426490184,0.09332168426490184,0.9999999999989999,6.66627089134217,10,0.0007228852489709424,0.0001231505055670664,1.0496818821992022,0.14905886330952342,0.03963002562522888,0.0,0.6704913973808289,0.6711323857307434,0.0006409883499145508,0.48018498718738556,0.0006409883499145508,0.3543461347666457,0.2819390189549852,0.33262400002314757,0.9998768570771452,0.3325830397312404,1
18,0,motorimagery_train_0,0,0.16588653263753395,0.16588653263753395,0.9999999999989999,5.5728044276129225,10,0.0007312007827426519,0.00011148681841656139,1.104016719603507,0.2525759454662596,0.17885619401931763,0.0,0.6931471824645996,0.6929778456687927,-0.00016933679580688477,0.4105719029903412,0.0,0.20124358750269275,0.0,0.1408705112518849,0.9998885193960079,0.140854806922065,1
18,1,motorimagery_train_0,0,0.15953846417034317,0.15953846417034317,0.9999999999989999,5.5728044276129225,10,0.0007133877964033624,0.00011123408874632469,1.0823825033934,0.23577776931289737,-0.12489695101976395,1.0,0.6931471824645996,0.6930098533630371,-0.0001373291015625,0.562448475509882,0.0,0.930322986604336,0.0,0.6512260906230352,0.9998887720975356,0.6511536561102939,1
18,2,motorimagery_train_0,0,0.12523427217034988,0.12523427217034988,0.9999999999989999,5.5728044276129225,10,0.0007278977170643474,0.0001114441937735647,1.0511968882679212,0.17801092549941622,0.2626994252204895,0.0,0.6931471824645996,0.6928604245185852,-0.0002867579460144043,0.36865028738975525,0.0,0.0,0.0,0.0,0.9998885620158999,0.0,1
18,3,motorimagery_train_0,0,0.11940785131118509,0.11940785131118509,0.9999999999989999,5.5728044276129225,10,0.0007239277263455637,0.00011143421064407352,1.084141017785371,0.1912328559568583,-0.15392617881298065,1.0,0.6931471824645996,0.6930802464485168,-6.693601608276367e-05,0.5769630894064903,0.0,1.0,0.0,0.7,0.999888571997917,0.6999220003978418,1
19,0,motorimagery_train_2,0,0.13061498922459722,0.13061498922459722,0.9999999999989999,5.885599185125348,10,0.0007150421092348303,0.000111904445240578,1.0613933710398595,0.1865353038209643,-0.1490105241537094,1.0,0.681797444820404,0.6836696267127991,0.0018721818923950195,0.5745052620768547,0.0018721818923950195,1.0,0.5747960108794198,0.872438803263826,0.9998881018158283,0.8723411789450674,1
19,1,motorimagery_train_2,0,0.18276002202651315,0.18276002202651315,0.9999999999989999,5.885599185125348,10,0.0007345373590569375,0.00011214197926019227,1.1199494378587345,0.27448165765310484,-0.11489503085613251,1.0,0.681797444820404,0.6846759915351868,0.002878546714782715,0.5574475154280663,0.002878546714782715,0.7205060734589408,1.0,0.8043542514212586,0.9998878643084166,0.804264054600193,1
19,2,motorimagery_train_2,0,0.1217201591431871,0.1217201591431871,0.9999999999989999,5.885599185125348,10,0.000721218853860053,0.0001119329243656885,1.0855750014147783,0.20305812802768783,-0.02694886177778244,1.0,0.681797444820404,0.6823092103004456,0.0005117654800415039,0.5134744308888912,0.0005117654800415039,0.0,0.0,0.0,0.9998880733398904,0.0,1
19,3,motorimagery_train_2,0,0.06830076420278453,0.06830076420278453,0.9999999999989999,5.885599185125348,10,0.0007212047754259877,0.00011199842987047879,1.0300199093557734,0.10240569884965052,-0.1413436084985733,1.0,0.681797444820404,0.6826490759849548,0.0008516311645507812,0.5706718042492867,0.0008516311645507812,0.937188175993184,0.14359826735166717,0.699111203400729,0.9998880078417196,0.699032908427483,1
20,0,motorimagery_train_144,1,0.23574111926793295,0.23574111926793295,0.9999999999989999,5.392805128331468,10,0.00072840291374154,0.00010379638358522041,1.184297099524851,0.3601392374379246,0.13975901901721954,0.0,0.6212956309318542,0.614593505859375,-0.006702125072479248,0.43012049049139023,0.0,0.0,0.0,0.0,0.9998962090030731,0.0,1
20,1,motorimagery_train_144,1,0.14326752048461205,0.14326752048461205,0.9999999999989999,5.392805128331468,10,0.0007251617464959733,0.000103593018523694,1.0680533445822338,0.21888446754315416,-0.09942393004894257,1.0,0.6212956309318542,0.6237330436706543,0.002437412738800049,0.5497119650244713,0.002437412738800049,0.7546979326801735,0.16566400505584522,0.577987754392875,0.9998964123470478,0.5779278819973843,1
20,2,motorimagery_train_144,1,0.12051268462425546,0.12051268462425546,0.9999999999989999,5.392805128331468,10,0.0007225110354640264,0.00010356430288569337,1.0684519951561964,0.1848163598981176,-0.02977386862039566,1.0,0.6212956309318542,0.621906042098999,0.0006104111671447754,0.5148869343101978,0.0006104111671447754,0.5349299367741145,0.0414879093188788,0.38689732853754377,0.9998964410597116,0.3868572618598132,1
20,3,motorimagery_train_144,1,0.2972078844047009,0.2972078844047009,0.9999999999989999,5.392805128331468,10,0.0007337835981115249,0.00010376616899622226,1.1559581629126776,0.45449882644451967,-0.1771663874387741,1.0,0.6212956309318542,0.636008620262146,0.014712989330291748,0.588583193719387,0.014712989330291748,1.0,1.0,1.0,0.9998962392145265,0.9998962392135265,1
21,0,motorimagery_train_11,0,0.16917075364569115,0.16917075364569115,0.9999999999989999,6.122373288566462,10,0.0007132129883996194,0.00013747280556810848,1.1790090839868776,0.31065636270550534,-0.012552530504763126,1.0,0.5055428743362427,0.5083127617835999,0.0027698874473571777,0.5062762652523816,0.0027698874473571777,0.4169367467573615,0.3468528650012315,0.3959115822305225,0.9998625366433851,0.3958571588951104,1
21,1,motorimagery_train_11,0,0.04576234175807287,0.04576234175807287,0.9999999999989999,6.122373288566462,10,0.0007201630961068647,0.0001376890528641205,1.029340618449865,0.0813653995348961,0.053264472633600235,0.0,0.5055428743362427,0.5045264959335327,-0.001016378402709961,0.4733677636831999,0.0,0.13468256036485132,0.0,0.09427779225539593,0.9998623204258386,0.09426481212901106,1
21,2,motorimagery_train_11,0,0.09554857072304357,0.09554857072304357,0.9999999999989999,6.122373288566462,10,0.000717623617364663,0.0001375382436615761,1.084340651271261,0.17555262091715348,-0.14851322770118713,1.0,0.5055428743362427,0.5135286450386047,0.00798577070236206,0.5742566138505936,0.00798577070236206,1.0,1.0,1.0,0.9998624712142891,0.9998624712132891,1
21,3,motorimagery_train_11,0,0.09627044244403331,0.09627044244403331,0.9999999999989999,6.122373288566462,10,0.0007244781326655242,0.00013780655906236208,1.054678626649735,0.15372211199341032,0.08467021584510803,0.0,0.5055428743362427,0.49871987104415894,-0.00682300329208374,0.457664892077446,0.0,0.0,0.0,0.0,0.9998622029358254,0.0,1
22,0,motorimagery_train_152,1,0.22022228807265726,0.22022228807265726,0.9999999999989999,5.193448061449564,10,0.0007365991356751524,9.710642216634858e-05,1.1616946434428237,0.3626138823650912,-0.2118961215019226,1.0,0.6872776746749878,0.676743745803833,-0.010533928871154785,0.6059480607509613,0.0,1.0,0.0,0.7,0.9999028982925097,0.6999320288040567,1
22,1,motorimagery_train_152,1,0.18067396931824192,0.18067396931824192,0.9999999999989999,5.193448061449564,10,0.0007160228379413992,9.636624718242796e-05,1.1311734779646399,0.30080146755900655,-0.048479076474905014,1.0,0.6872776746749878,0.6858564615249634,-0.001421213150024414,0.5242395382374525,0.0,0.5253910620823296,0.0,0.36777374345763064,0.9999036383958952,0.3677383041893957,1
22,2,motorimagery_train_152,1,0.1625201911966814,0.1625201911966814,0.9999999999989999,5.193448061449564,10,0.000712775374981568,9.649586611914128e-05,1.0929531923391556,0.2436192753014846,0.13242323696613312,0.0,0.6872776746749878,0.6907845735549927,0.003506898880004883,0.43378838151693344,0.003506898880004883,0.0,1.0,0.30000000000000004,0.9999035087894572,0.2999710526365372,1
22,3,motorimagery_train_152,1,0.18931232244793633,0.18931232244793633,0.9999999999989999,5.193448061449564,10,0.000714087088775949,9.634782252934316e-05,1.1301535940217995,0.31710676938466054,0.08028437197208405,0.0,0.6872776746749878,0.6891324520111084,0.0018547773361206055,0.459857814013958,0.0018547773361206055,0.1514258891106939,0.5288938744986063,0.2646662847270676,0.9999036568187731,0.26464078593496887,1
23,0,motorimagery_train_125,1,0.11970220931585318,0.11970220931585318,0.9999999999989999,6.278791859489927,10,0.000721267050200347,8.689358590496293e-05,1.0514890269357664,0.1903279853219965,0.05909881740808487,0.0,0.6638001799583435,0.6649090647697449,0.0011088848114013672,0.47045059129595757,0.0011088848114013672,0.30875992135058,0.0860320469837453,0.24194155904052958,0.9999131101892333,0.24192053678400602,1
23,1,motorimagery_train_125,1,0.165932567346833,0.165932567346833,0.9999999999989999,6.278791859489927,10,0.0007174987851552737,8.704624296179419e-05,1.2084623434998645,0.34891248902805877,0.1834668517112732,0.0,0.6638001799583435,0.6766893863677979,0.012889206409454346,0.4082665741443634,0.012889206409454346,0.0,1.0,0.30000000000000004,0.9999129575454525,0.2999738872633358,1
23,2,motorimagery_train_125,1,0.14619535940630868,0.14619535940630868,0.9999999999989999,6.278791859489927,10,0.0007241494511855604,8.696945807837294e-05,1.1942669681722544,0.3365000352105647,-0.21933165192604065,1.0,0.6638001799583435,0.6493828296661377,-0.01441735029220581,0.6096658259630203,0.0,1.0,0.0,0.7,0.9999130343236554,0.6999391240258587,1
23,3,motorimagery_train_125,1,0.18646124510396614,0.18646124510396614,0.9999999999989999,6.278791859489927,10,0.0007217318831398078,8.678852380517295e-05,1.3440168635939762,0.4962568826177858,-0.08334233611822128,1.0,0.6638001799583435,0.6583728194236755,-0.005427360534667969,0.5416711680591106,0.0,0.6623887264232086,0.0,0.46367210849624596,0.9999132152422099,0.46363186882415236,1
24,0,motorimagery_train_244,1,0.16604474040919662,0.16604474040919662,0.9999999999989999,6.964655396176974,10,0.0007260520704725575,9.994934717397365e-05,1.2985482904115473,0.4429197659315946,0.041317716240882874,0.0,0.5800642371177673,0.5773455500602722,-0.002718687057495117,0.47934114187955856,0.0,0.0,0.0,0.0,0.9999000556475957,0.0,1
24,1,motorimagery_train_244,1,0.1828881297572061,0.1828881297572061,0.9999999999989999,6.964655396176974,10,0.0007135762323957091,9.966449379557488e-05,1.230223551922491,0.3681015041821785,-0.024422429502010345,1.0,0.5800642371177673,0.5834656357765198,0.0034013986587524414,0.5122112147510052,0.0034013986587524414,0.4380939296771175,0.17653664467151117,0.3596267441754356,0.9999003404725452,0.35959090394369136,1
24,2,motorimagery_train_244,1,0.26361405080472317,0.26361405080472317,0.9999999999989999,6.964655396176974,10,0.0007175159337523273,9.97444858503834e-05,1.2222076774782369,0.438506993892361,-0.07079806178808212,1.0,0.5800642371177673,0.5931907892227173,0.013126552104949951,0.5353990308940411,0.013126552104949951,0.7471422708372454,0.6812837003832911,0.7273846997010591,0.9999002604884655,0.7273121507056859,1
24,3,motorimagery_train_244,1,0.2149723079000584,0.2149723079000584,0.9999999999989999,6.964655396176974,10,0.0007322346074774875,0.00010005086731024053,1.2906902115826744,0.46676607810375814,-0.10874176025390625,1.0,0.5800642371177673,0.5993316173553467,0.019267380237579346,0.5543708801269531,0.019267380237579346,1.0,1.0,1.0,0.9998999541376109,0.9998999541366109,1
25,0,motorimagery_train_45,1,0.19260444430535523,0.19260444430535523,0.9999999999989999,5.933630580153005,10,0.0007283966676700352,0.00010860405495542405,1.1222978234844787,0.3131818776430745,-0.09693989157676697,1.0,0.48819494247436523,0.4926036596298218,0.004408717155456543,0.5484699457883835,0.004408717155456543,0.9414497544222147,0.41143651786955915,0.782445783456418,0.9998914018422516,0.7823608112850142,1
25,1,motorimagery_train_45,1,0.1801163823469066,0.1801163823469066,0.9999999999989999,5.933630580153005,10,0.000718622741578943,0.00010824188833060094,1.1410301614991547,0.31042038431550295,-0.10823928564786911,1.0,0.48819494247436523,0.4989103674888611,0.01071542501449585,0.5541196428239346,0.01071542501449585,1.0,1.0,1.0,0.9998917639696113,0.9998917639686113,1
25,2,motorimagery_train_45,1,0.15094869429258087,0.15094869429258087,0.9999999999989999,5.933630580153005,10,0.0007129763935034749,0.00010806584077622854,1.1303652067182226,0.26267671172355483,-0.08371326327323914,1.0,0.48819494247436523,0.4939478039741516,0.005752861499786377,0.5418566316366196,0.005752861499786377,0.8729131293196171,0.5368766513697678,0.7721021859346623,0.9998919399981264,0.7720187525702316,1
25,3,motorimagery_train_45,1,0.20818148725514898,0.20818148725514898,0.9999999999989999,5.933630580153005,10,0.0007341100293991273,0.00010821527692508239,1.1392184735024036,0.3083648784392211,0.08474699407815933,0.0,0.48819494247436523,0.47643792629241943,-0.0117570161819458,0.45762650296092033,0.0,0.0,0.0,0.0,0.9998917905781368,0.0,1
26,0,motorimagery_train_64,0,0.10436596689134524,0.10436596689134524,0.9999999999989999,6.093306284996731,10,0.0007164449427517225,8.90343725148318e-05,1.1004392939412084,0.20458159755955546,-0.05774062126874924,1.0,0.6888625025749207,0.6895139217376709,0.0006514191627502441,0.5288703106343746,0.0006514191627502441,1.0,1.0,1.0,0.9999109695909273,0.9999109695899273,1
26,1,motorimagery_train_64,0,0.11526997983451276,0.11526997983451276,0.9999999999989999,6.093306284996731,10,0.0007135817061480479,8.904582490169579e-05,1.0605885998723752,0.1800612343384435,-0.028717463836073875,1.0,0.6888625025749207,0.6893082857131958,0.0004457831382751465,0.5143587319180369,0.0004457831382751465,0.6639992652775297,0.684326104858633,0.6700973171518607,0.9999109581395601,0.6700376504393957,1
