anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,heartbeat_train_185,1,0.09915263257717064,0.09915263257717064,0.9999999999989999,4.627808393672233,10,0.0006988240073949598,9.18605114866892,1.0309190061408848,0.10435548154940985,-0.053393226116895676,1.0,0.25360602140426636,0.2571773827075958,0.0035713613033294678,0.5266966130584478,0.0035713613033294678,1.0,1.0,1.0,0.00010245866093690945,0.00010245866093680698,1
18,1,heartbeat_train_185,1,0.14251269837650407,0.14251269837650407,0.9999999999989999,4.627808393672233,10,0.0007095931240436766,9.181587326163257,1.04277497864839,0.15518697694344552,0.03225061297416687,0.0,0.25360602140426636,0.24873849749565125,-0.004867523908615112,0.48387469351291656,0.0,0.14986867433631618,0.0,0.10490807203542132,0.00010291704051490991,1.0796828299999747e-05,1
18,2,heartbeat_train_185,1,0.16931155334018966,0.16931155334018966,0.9999999999989999,4.627808393672233,10,0.0007112982257591295,9.187787721472516,1.0612168537723476,0.1861508077867816,0.029771432280540466,0.0,0.25360602140426636,0.24808315932750702,-0.005522862076759338,0.48511428385972977,0.0,0.174477907084412,0.0,0.12213453495908838,0.00010228088841497248,1.249202874175258e-05,1
18,3,heartbeat_train_185,1,0.09917305159177192,0.09917305159177192,0.9999999999989999,4.627808393672233,10,0.0007070584615942984,9.185806421892465,1.0443158876743135,0.1128467241000733,0.047348666936159134,0.0,0.25360602140426636,0.24960444867610931,-0.0040015727281570435,0.47632566653192043,0.0,0.0,0.0,0.0,0.00010248373838315651,0.0,1
19,0,heartbeat_train_191,1,0.0360575509791566,0.0360575509791566,0.9999999999989999,3.1842587306139087,10,0.0007034938187418852,9.321164977230705,1.0487836214068968,0.08088953494744686,0.008646054193377495,0.0,0.693056046962738,0.6931005716323853,4.45246696472168e-05,0.49567697290331125,4.45246696472168e-05,0.4415722789893994,1.0,0.6091005952925796,8.950957302495648e-05,5.4520334213831096e-05,1
19,1,heartbeat_train_191,1,0.05084258838551012,0.05084258838551012,0.9999999999989999,3.1842587306139087,10,0.0007009107941153018,9.321033613094595,1.034037465396321,0.07189844282997865,-0.03119475394487381,1.0,0.693056046962738,0.6918604373931885,-0.0011956095695495605,0.5155973769724369,0.0,1.0,0.0,0.7,8.952133214503683e-05,6.26649325014631e-05,1
19,2,heartbeat_train_191,1,0.13646231710528067,0.13646231710528067,0.9999999999989999,3.1842587306139087,10,0.0007096421396415088,9.316593267634746,1.0444574216475913,0.1524356302172904,0.03875552862882614,0.0,0.693056046962738,0.688711404800415,-0.004344642162322998,0.48062223568558693,0.0,0.01954356081007662,0.0,0.013680492567053632,8.991972162466946e-05,1.230146083316592e-06,1
19,3,heartbeat_train_191,1,0.08514855800592054,0.08514855800592054,0.9999999999989999,3.1842587306139087,10,0.000706911490131765,9.31654628752289,1.0378544421712013,0.11052687913761557,0.040149856358766556,0.0,0.693056046962738,0.6915702819824219,-0.0014857649803161621,0.4799250718206167,0.0,0.0,0.0,0.0,8.99239461624833e-05,0.0,1
20,0,heartbeat_train_85,1,0.061546047360887715,0.061546047360887715,0.9999999999989999,2.927319487350516,10,0.0007007597481039297,9.48657407961439,1.0282066364461486,0.07684565743628183,-0.05368225648999214,1.0,0.4243743121623993,0.4282987415790558,0.003924429416656494,0.5268411282449961,0.003924429416656494,1.0,1.0,1.0,7.586356111046377e-05,7.58635611103879e-05,1
20,1,heartbeat_train_85,1,0.05019337110651225,0.05019337110651225,0.9999999999989999,2.927319487350516,10,0.0007019526640027751,9.483335989310993,1.0350048203579987,0.07163752720591192,-0.026726815849542618,1.0,0.4243743121623993,0.42789679765701294,0.0035224854946136475,0.5133634079247713,0.0035224854946136475,0.6778280617933047,0.897579016114579,0.743753348089687,7.610961232511105e-05,5.6606778988552835e-05,1
20,2,heartbeat_train_85,1,0.05655431082131905,0.05655431082131905,0.9999999999989999,2.927319487350516,10,0.0007011027632697303,9.480658078798703,1.0382765135027,0.07912260169528658,-0.018403250724077225,1.0,0.4243743121623993,0.4282861351966858,0.003911823034286499,0.5092016253620386,0.003911823034286499,0.5783446534146346,0.9967877158609377,0.7038775721485255,7.631370019861073e-05,5.371550201741485e-05,1
20,3,heartbeat_train_85,1,0.12491702555295948,0.12491702555295948,0.9999999999989999,2.927319487350516,10,0.000709010342841225,9.479062006850214,1.0399428202872056,0.13716737756462452,0.029985615983605385,0.0,0.4243743121623993,0.4039468765258789,-0.020427435636520386,0.4850071920081973,0.0,0.0,0.0,0.0,7.643559960902021e-05,0.0,1
21,0,heartbeat_train_17,0,0.1009853563764359,0.1009853563764359,0.9999999999989999,2.701495411490223,10,0.0006978849934749767,9.220793089197752,1.046029171127634,0.11368684246223792,-0.013059889897704124,1.0,0.641249418258667,0.6428622007369995,0.0016127824783325195,0.5065299449488521,0.0016127824783325195,0.8593658714508337,0.6140334952117279,0.7857661585791019,9.896017225806931e-05,7.775955440747158e-05,1
21,1,heartbeat_train_17,0,0.14387520524480685,0.14387520524480685,0.9999999999989999,2.701495411490223,10,0.0007122647183719883,9.231293847944688,1.0411878785908664,0.15926055484739662,-0.017891105264425278,1.0,0.641249418258667,0.6438759565353394,0.0026265382766723633,0.5089455526322126,0.0026265382766723633,1.0,1.0,1.0,9.792645228431767e-05,9.792645228421974e-05,1
21,2,heartbeat_train_17,0,0.16499859878263357,0.16499859878263357,0.9999999999989999,2.701495411490223,10,0.0007143417719292403,9.236892552890266,1.0512595129123994,0.20257585378747556,-0.008839132264256477,1.0,0.641249418258667,0.6427417993545532,0.0014923810958862305,0.5044195661321282,0.0014923810958862305,0.7365018452089226,0.5681931647982572,0.686009241085723,9.737972288802263e-05,6.68033897954836e-05,1
21,3,heartbeat_train_17,0,0.1970399159453593,0.1970399159453593,0.9999999999989999,2.701495411490223,10,0.0006936161489714676,9.226620988839166,1.0775476905970838,0.21773646877485828,0.016461974009871483,0.0,0.641249418258667,0.6392322778701782,-0.0020171403884887695,0.49176901299506426,0.0,0.0,0.0,0.0,9.838511960782895e-05,0.0,1
22,0,heartbeat_train_138,1,0.05811133027790675,0.05811133027790675,0.9999999999989999,29.10437526228157,10,0.0007047095918510896,0.44408021018113286,1.0479320975907673,0.09798458229039188,0.02730501815676689,0.0,0.29741352796554565,0.2951600253582001,-0.002253502607345581,0.48634749092161655,0.0,0.3329639357873403,0.0,0.2330747550511382,0.6414139708331591,0.14949740413816695,1
22,1,heartbeat_train_138,1,0.0817704329849173,0.0817704329849173,0.9999999999989999,29.10437526228157,10,0.0007000881173599623,0.44419823966790145,1.0401295576648983,0.0974225493164674,-0.07517044246196747,1.0,0.29741352796554565,0.31874239444732666,0.021328866481781006,0.5375852212309837,0.021328866481781006,1.0,1.0,1.0,0.6413382695389558,0.6413382695383144,1
22,2,heartbeat_train_138,1,0.061021466994394466,0.061021466994394466,0.9999999999989999,29.10437526228157,10,0.0007005421430562749,0.4442819800328641,1.0297758648345992,0.07626714838745033,-0.06538510322570801,1.0,0.29741352796554565,0.31048858165740967,0.013075053691864014,0.532692551612854,0.013075053691864014,0.9363050028589289,0.6130214984951333,0.8393199515497902,0.6412845658868132,0.5382429307692099,1
22,3,heartbeat_train_138,1,0.09213167440470407,0.09213167440470407,0.9999999999989999,29.10437526228157,10,0.0007070707246910721,0.4441161765770917,1.0356010295202105,0.10623342251109098,0.07845762372016907,0.0,0.29741352796554565,0.27724912762641907,-0.020164400339126587,0.46077118813991547,0.0,0.0,0.0,0.0,0.6413909018991663,0.0,1
23,0,heartbeat_train_167,1,0.09991363287991849,0.09991363287991849,0.9999999999989999,6.40989455960063,10,0.0007076374196329599,11.593148084071162,1.0246943018352717,0.10310083713465172,-0.014972544275224209,1.0,0.03356163948774338,0.03375277668237686,0.0001911371946334839,0.5074862721376121,0.0001911371946334839,1.0,1.0,1.0,9.229108659283324e-06,9.229108659274094e-06,1
23,1,heartbeat_train_167,1,0.039080850137673186,0.039080850137673186,0.9999999999989999,6.40989455960063,10,0.0007030555174154139,11.588060467409989,1.0199813259930626,0.04257116444339934,-0.005565316416323185,1.0,0.03356163948774338,0.03358684852719307,2.5209039449691772e-05,0.5027826582081616,2.5209039449691772e-05,0.0,0.0,0.0,9.276182471484146e-06,0.0,1
23,2,heartbeat_train_167,1,0.10058974694649893,0.10058974694649893,0.9999999999989999,6.40989455960063,10,0.0007074451313978513,11.594164696722736,1.033041079463855,0.10488938418848685,-0.012139476835727692,1.0,0.03356163948774338,0.03368622064590454,0.00012458115816116333,0.5060697384178638,0.00012458115816116333,0.6988414140712136,0.5988864192541703,0.6688549156261006,9.219730998189652e-06,6.166662398883316e-06,1
23,3,heartbeat_train_167,1,0.07982394288202711,0.07982394288202711,0.9999999999989999,6.40989455960063,10,0.0007065180260401516,11.592070876338637,1.0271554286195066,0.08290379977363832,-0.014454333111643791,1.0,0.03356163948774338,0.033716730773448944,0.0001550912857055664,0.5072271665558219,0.0001550912857055664,0.9449135099783842,0.7827619496643542,0.8962680418841753,9.239055683039011e-06,8.280670345887955e-06,1
24,0,heartbeat_train_197,1,0.10565080223438034,0.10565080223438034,0.9999999999989999,2.5087652216756706,10,0.0007078127803111095,10.46941951343692,1.052685783023207,0.12672075808428643,0.021409373730421066,0.0,0.5260067582130432,0.5204403400421143,-0.005566418170928955,0.48929531313478947,0.0,0.12050951494063973,0.0,0.08435666045844781,2.8391535203572805e-05,2.3950150950594636e-06,1
24,1,heartbeat_train_197,1,0.11105326384791749,0.11105326384791749,0.9999999999989999,2.5087652216756706,10,0.0007081860099245156,10.463160004714771,1.0301485306118061,0.11766171833342642,0.027364684268832207,0.0,0.5260067582130432,0.5200895071029663,-0.005917251110076904,0.4863176578655839,0.0,0.0,0.0,0.0,2.8569809638919073e-05,0.0,1
24,2,heartbeat_train_197,1,0.10671773702732565,0.10671773702732565,0.9999999999989999,2.5087652216756706,10,0.0006982966874864999,10.468816809383204,1.0357714090973902,0.10918727342547949,-0.022053077816963196,1.0,0.5260067582130432,0.5328846573829651,0.006877899169921875,0.5110265389084816,0.006877899169921875,1.0,1.0,1.0,2.8408652054610816e-05,2.8408652054582407e-05,1
24,3,heartbeat_train_197,1,0.0908788544309958,0.0908788544309958,0.9999999999989999,2.5087652216756706,10,0.0007071084233728156,10.464197956753543,1.0299093256279652,0.1046368119035227,0.00453660124912858,0.0,0.5260067582130432,0.5249124765396118,-0.0010942816734313965,0.4977316993754357,0.0,0.46194084993309137,0.0,0.32335859495316394,2.8540170931196522e-05,9.22870957202561e-06,1
25,0,heartbeat_train_45,0,0.054912783168662105,0.054912783168662105,0.9999999999989999,3.1255641376016485,10,0.0007056340802473104,10.044259505365833,1.0289740683310935,0.07581368554535675,-0.07069449871778488,1.0,0.5152424573898315,0.517641544342041,0.0023990869522094727,0.5353472493588924,0.0023990869522094727,1.0,0.5845562812139838,0.8753668843641951,4.3434369540623224e-05,3.802100873906043e-05,1
25,1,heartbeat_train_45,0,0.07464526758084858,0.07464526758084858,0.9999999999989999,3.1255641376016485,10,0.0007068311586231876,10.046565128051453,1.0378366684829443,0.10368409644165764,-0.052621595561504364,1.0,0.5152424573898315,0.5179638266563416,0.0027213692665100098,0.5263107977807522,0.0027213692665100098,0.668755767353782,1.0,0.7681290371476474,4.333434163049564e-05,3.328636611202654e-05,1
25,2,heartbeat_train_45,0,0.07451979515675397,0.07451979515675397,0.9999999999989999,3.1255641376016485,10,0.0007020048857944757,10.031407701660763,1.0437940134852266,0.10290997708120946,-0.03710286691784859,1.0,0.5152424573898315,0.5171880722045898,0.0019456148147583008,0.5185514334589243,0.0019456148147583008,0.3843250194677528,0.0,0.26902751362742694,4.3996181950614e-05,1.1836183439261726e-05,1
25,3,heartbeat_train_45,0,0.14544249556592345,0.14544249556592345,0.9999999999989999,3.1255641376016485,10,0.0007108346110019492,10.041567698880367,1.0596395169743373,0.16726613392760348,-0.01613384112715721,1.0,0.5152424573898315,0.5177156925201416,0.0024732351303100586,0.5080669205635786,0.0024732351303100586,0.0,0.6801383019592777,0.20404149058778334,4.3551443958391605e-05,8.886301542511648e-06,1
26,0,heartbeat_train_145,1,0.16225962113570797,0.16225962113570797,0.9999999999989999,3.655291477647282,10,0.000695942187866897,10.477845104470742,1.0669528881872086,0.17440070586079398,-0.05417380481958389,1.0,0.21136274933815002,0.22519609332084656,0.013833343982696533,0.527086902409792,0.013833343982696533,0.9215038559236167,0.7079528590667901,0.8574385568665687,2.815332468057221e-05,2.4139746085081642e-05,1
26,1,heartbeat_train_145,1,0.08164005529700735,0.08164005529700735,0.9999999999989999,3.655291477647282,10,0.0007065345547469377,10.480334421648255,1.0350012307615157,0.09796272203186648,0.05554260313510895,0.0,0.21136274933815002,0.20601612329483032,-0.005346626043319702,0.4722286984324455,0.0,0.18176134415350273,0.0,0.1272329409074519,2.8083329282359346e-05,3.5731245750633674e-06,1
26,2,heartbeat_train_145,1,0.04761806362748714,0.04761806362748714,0.9999999999989999,3.655291477647282,10,0.000704750496964027,10.482471447130806,1.021370648193148,0.056311282878214915,0.08250090479850769,0.0,0.21136274933815002,0.20625895261764526,-0.005103796720504761,0.45874954760074615,0.0,0.0,0.0,0.0,2.8023378572960553e-05,0.0,1
26,3,heartbeat_train_145,1,0.23161224102145606,0.23161224102145606,0.9999999999989999,3.655291477647282,10,0.0006926203265667474,10.487957953925749,1.0537382402670568,0.22817850605605614,-0.06581611931324005,1.0,0.21136274933815002,0.23090267181396484,0.01953992247581482,0.53290805965662,0.01953992247581482,1.0,1.0,1.0,2.78700491221632e-05,2.7870049122135327e-05,1
27,0,heartbeat_train_27,0,0.11205775284806738,0.11205775284806738,0.9999999999989999,3.4340303913206456,10,0.0006979361742480601,10.10617356891188,1.0695676061923283,0.1463581889805734,0.10099305957555771,0.0,0.5555816292762756,0.5488049387931824,-0.006776690483093262,0.44950347021222115,0.0,0.0,0.0,0.0,4.0826728983357354e-05,0.0,1
27,1,heartbeat_train_27,0,0.2508281238074072,0.2508281238074072,0.9999999999989999,3.4340303913206456,10,0.0006870462153993889,10.079531796572054,1.0938112974806147,0.2646536916560695,0.02819666638970375,0.0,0.5555816292762756,0.5480354428291321,-0.007546186447143555,0.4859016668051481,0.0,0.6254230482363324,0.0,0.4377961337654327,4.192904401568455e-05,1.835637336252899e-05,1
27,2,heartbeat_train_27,0,0.26339575385918645,0.26339575385918645,0.9999999999989999,3.4340303913206456,10,0.00068763086926002,10.098067856475168,1.0652539678958415,0.26779072228982803,0.047279760241508484,0.0,0.5555816292762756,0.543720543384552,-0.011861085891723633,0.47636011987924576,0.0,0.4614725253566497,0.0,0.3230307677496548,4.1159003549999064e-05,1.3295624516553667e-05,1
27,3,heartbeat_train_27,0,0.09317908475104261,0.09317908475104261,0.9999999999989999,3.4340303913206456,10,0.000705085808706967,10.10495447391832,1.061729500012452,0.1407774130218852,-0.015402384102344513,1.0,0.5555816292762756,0.5565836429595947,0.0010020136833190918,0.5077011920511723,0.0010020136833190918,1.0,1.0,1.0,4.08765309947878e-05,4.087653099474692e-05,1
28,0,heartbeat_train_135,1,0.13423125076685327,0.13423125076685327,0.9999999999989999,3.1731429038161485,10,0.000708339653432902,9.973967817383304,1.0544545590615424,0.15359693102306674,0.008974653668701649,0.0,0.679843544960022,0.68267822265625,0.0028346776962280273,0.4955126731656492,0.0028346776962280273,0.15623671865598202,0.39515097130132776,0.22791099444958574,4.6597306572182186e-05,1.0620038479527637e-05,1
28,1,heartbeat_train_135,1,0.05920782583703017,0.05920782583703017,0.9999999999989999,3.1731429038161485,10,0.0007002854329854112,9.968736555869217,1.0242390794489367,0.06974653977213065,-0.032219503074884415,1.0,0.679843544960022,0.675955593585968,-0.003887951374053955,0.5161097515374422,0.0,0.4110719575124202,0.0,0.2877503702586941,4.6841707975180984e-05,1.3478718813394473e-05,1
28,2,heartbeat_train_135,1,0.07012447861285041,0.07012447861285041,0.9999999999989999,3.1731429038161485,10,0.0007010604656042693,9.974329026478149,1.0473646825138507,0.09429496547597332,-0.12741981446743011,1.0,0.679843544960022,0.6739044189453125,-0.005939126014709473,0.5637099072337151,0.0,1.0,0.0,0.7,4.658047824070922e-05,3.260633476846384e-05,1
28,3,heartbeat_train_135,1,0.12312486419159674,0.12312486419159674,0.9999999999989999,3.1731429038161485,10,0.0007088549957169942,9.968838852758601,1.0518776057721644,0.1473195748877662,0.034230343997478485,0.0,0.679843544960022,0.6870172023773193,0.007173657417297363,0.48288482800126076,0.007173657417297363,0.0,1.0,0.30000000000000004,4.683691645924445e-05,1.4051074937759284e-05,1
29,0,heartbeat_train_123,1,0.24279744838374143,0.24279744838374143,0.9999999999989999,2.7968171553444985,10,0.0007156034145002369,9.562494788423743,1.0626235202608818,0.26014221402179827,0.0221693217754364,0.0,0.6482909917831421,0.6313713788986206,-0.016919612884521484,0.4889153391122818,0.0,0.0,0.0,0.0,7.031715323424938e-05,0.0,1
29,1,heartbeat_train_123,1,0.12510813490252023,0.12510813490252023,0.9999999999989999,2.7968171553444985,10,0.000697352978802164,9.569678481638974,1.0423094998037867,0.1313025137261841,-0.016771439462900162,1.0,0.6482909917831421,0.652991533279419,0.0047005414962768555,0.5083857197314501,0.0047005414962768555,1.0,1.0,1.0,6.981382641490675e-05,6.981382641483693e-05,1
