anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,heartbeat_train_179,1,0.07733602224182516,0.07733602224182516,0.9999999999989999,2.7610981600291264,10,0.0007015698455185829,10.140893042849031,1.049060733166425,0.10526577292684555,-0.004393870010972023,1.0,0.6201545000076294,0.620387852191925,0.0002333521842956543,0.502196935005486,0.0002333521842956543,0.44851851809259496,0.07881386640898659,0.3376071225875124,3.943357122742527e-05,1.3313054515427452e-05,1
18,1,heartbeat_train_179,1,0.04865302664904704,0.04865302664904704,0.9999999999989999,2.7610981600291264,10,0.0007035175092597527,10.136194700557805,1.0384783202311094,0.07551852322132684,-0.006738660857081413,1.0,0.6201545000076294,0.6203255653381348,0.0001710653305053711,0.5033693304285407,0.0001710653305053711,0.48218524882905917,0.057776704110802435,0.3548626854135821,3.961927956186105e-05,1.4059403939459401e-05,1
18,2,heartbeat_train_179,1,0.1400830940331727,0.1400830940331727,0.9999999999989999,2.7610981600291264,10,0.0007090958687563823,10.127740055445834,1.0404244444698678,0.1566900851282445,0.026844153180718422,0.0,0.6201545000076294,0.6180630922317505,-0.0020914077758789062,0.4865779234096408,0.0,0.0,0.0,0.0,3.995566652256377e-05,0.0,1
18,3,heartbeat_train_179,1,0.10948234451606968,0.10948234451606968,0.9999999999989999,2.7610981600291264,10,0.0006988125147703223,10.145857780654376,1.0478141314644829,0.12612911267453453,-0.04280296713113785,1.0,0.6201545000076294,0.6231153011322021,0.002960801124572754,0.5214014835655689,0.002960801124572754,1.0,1.0,1.0,3.923827907386168e-05,3.923827907382244e-05,1
19,0,heartbeat_train_197,1,0.10283937735739924,0.10283937735739924,0.9999999999989999,2.5087652216756706,10,0.0007069963811493739,10.461413771239828,1.0326113800173973,0.11974515412175289,0.026074755936861038,0.0,0.5419132709503174,0.5403904914855957,-0.0015227794647216797,0.4869626220315695,0.0,0.2871569083384906,0.0,0.20100983583694343,2.861974278165743e-05,5.752849798230754e-06,1
19,1,heartbeat_train_197,1,0.06215880558470584,0.06215880558470584,0.9999999999989999,2.5087652216756706,10,0.0007051076928049351,10.460966083256167,1.0293326140437777,0.0781421141886784,0.012737175449728966,0.0,0.5419132709503174,0.5416431427001953,-0.0002701282501220703,0.4936314122751355,0.0,0.8990710228132145,0.0,0.6293497159692502,2.8632558365073537e-05,1.8019892474513988e-05,1
19,2,heartbeat_train_197,1,0.08552692566765878,0.08552692566765878,0.9999999999989999,2.5087652216756706,10,0.0007061478179324646,10.459477705339111,1.0293779916913444,0.10022888385484155,0.03233376890420914,0.0,0.5419132709503174,0.5400282740592957,-0.0018849968910217285,0.48383311554789543,0.0,0.0,0.0,0.0,2.8675206162800077e-05,0.0,1
19,3,heartbeat_train_197,1,0.062918338770848,0.062918338770848,0.9999999999989999,2.5087652216756706,10,0.0007041409718339328,10.471244683553243,1.0395934292032956,0.08594946732358492,0.010537277907133102,0.0,0.5419132709503174,0.541606605052948,-0.00030666589736938477,0.49473136104643345,0.0,1.0,0.0,0.7,2.83397630827987e-05,1.9837834157939245e-05,1
20,0,heartbeat_train_48,0,0.12967639511211482,0.12967639511211482,0.9999999999989999,5.721087173689732,10,0.0007119246539477323,7.76219087210732,1.0609403810063815,0.1741745937693513,0.07448254525661469,0.0,0.5183478593826294,0.5097225904464722,-0.008625268936157227,0.46275872737169266,0.0,0.05298755625594327,0.0,0.037091289379160286,0.00042552329158987987,1.578320754591725e-05,1
20,1,heartbeat_train_48,0,0.05163234766316021,0.05163234766316021,0.9999999999989999,5.721087173689732,10,0.0007010364779789879,7.749290863344797,1.0456016156940076,0.10070226519938248,-0.06794317811727524,1.0,0.5183478593826294,0.5211899280548096,0.0028420686721801758,0.5339715890586376,0.0028420686721801758,1.0,1.0,1.0,0.00043104810423055416,0.0004310481042301231,1
20,2,heartbeat_train_48,0,0.07800873712362397,0.07800873712362397,0.9999999999989999,5.721087173689732,10,0.0007059456408708671,7.753843036341874,1.0658746854553527,0.13907180402413935,0.08245159685611725,0.0,0.5183478593826294,0.5127356052398682,-0.0056122541427612305,0.4587742015719414,0.0,0.0,0.0,0.0,0.00042909035807038283,0.0,1
20,3,heartbeat_train_48,0,0.058304491499168415,0.058304491499168415,0.9999999999989999,5.721087173689732,10,0.000707435136611532,7.7706535523513125,1.031577394291787,0.08505204371305644,0.015844913199543953,0.0,0.5183478593826294,0.5181562900543213,-0.00019156932830810547,0.492077543400228,0.0,0.44287897414226796,0.0,0.31001528189958755,0.0004219374184862703,0.0001308070477358745,1
21,0,heartbeat_train_173,1,0.11664430119916047,0.11664430119916047,0.9999999999989999,3.768594253689316,10,0.0007068884823198557,9.53685244907051,1.0559416167080586,0.13508624921910137,0.09035909175872803,0.0,0.581393301486969,0.5778900384902954,-0.003503262996673584,0.454820454120636,0.0,0.0,0.0,0.0,7.214356621494565e-05,0.0,1
21,1,heartbeat_train_173,1,0.142541721103835,0.142541721103835,0.9999999999989999,3.768594253689316,10,0.0006975032719935875,9.540707813214693,1.0499175972685137,0.14686270281943842,-0.04233826696872711,1.0,0.581393301486969,0.5834394097328186,0.0020461082458496094,0.5211691334843636,0.0020461082458496094,0.9475995885122889,1.0,0.9633197119586022,7.186596197310236e-05,6.922989778748759e-05,1
21,2,heartbeat_train_173,1,0.06791310179548114,0.06791310179548114,0.9999999999989999,3.768594253689316,10,0.0007048508569015856,9.538530477640853,1.0481157230275215,0.10131469823900315,0.05609187111258507,0.0,0.581393301486969,0.5795843601226807,-0.00180894136428833,0.47195406444370747,0.0,0.2447042239208224,0.0,0.17129295674457568,7.202260876308304e-05,1.2336965607473942e-05,1
21,3,heartbeat_train_173,1,0.08962164570671559,0.08962164570671559,0.9999999999989999,3.768594253689316,10,0.0006996215483331976,9.542188809812068,1.0386241319042144,0.10436012986026831,-0.04967617243528366,1.0,0.581393301486969,0.5830767750740051,0.0016834735870361328,0.5248380862176418,0.0016834735870361328,1.0,0.822768585411326,0.9468305756233978,7.175960750269694e-05,6.794419047821969e-05,1
22,0,heartbeat_train_174,1,0.11637899519461531,0.11637899519461531,0.9999999999989999,3.1956868573831265,10,0.0006992251729771316,10.185967196253262,1.0559784307974096,0.14512352116717206,-0.025000080466270447,1.0,0.6931465864181519,0.6931368112564087,-9.775161743164062e-06,0.5125000402331352,0.0,1.0,0.0,0.7,3.769559943244082e-05,2.6386919602682182e-05,1
22,1,heartbeat_train_174,1,0.08337366803649984,0.08337366803649984,0.9999999999989999,3.1956868573831265,10,0.0007009009201129693,10.180242281452019,1.0436407275367514,0.107632686181896,-0.019046055153012276,1.0,0.6931465864181519,0.6931449770927429,-1.6093254089355469e-06,0.5095230275765061,0.0,0.7434720035488905,0.0,0.5204304024842233,3.791202243810889e-05,1.9730569096436184e-05,1
22,2,heartbeat_train_174,1,0.13029668465463515,0.13029668465463515,0.9999999999989999,3.1956868573831265,10,0.0006978032684204515,10.18361490919992,1.0375241866103697,0.14184406027854485,-0.011670086532831192,1.0,0.6931465864181519,0.6931421160697937,-4.470348358154297e-06,0.5058350432664156,0.0,0.4256798625232275,0.0,0.2979759037662592,3.77843746744453e-05,1.1258833191849535e-05,1
22,3,heartbeat_train_174,1,0.1418559181079341,0.1418559181079341,0.9999999999989999,3.1956868573831265,10,0.0006978978513732676,10.173256910121843,1.0556625662442303,0.14953295693663457,-0.001790039474144578,1.0,0.6931465864181519,0.6931462287902832,-3.5762786865234375e-07,0.5008950197370723,0.0,0.0,0.0,0.0,3.817777911661711e-05,0.0,1
23,0,heartbeat_train_27,0,0.06415758514597499,0.06415758514597499,0.9999999999989999,3.217584549446655,10,0.0007018689238367599,10.116037481409984,1.0480099066547723,0.09394675043506692,0.06563807278871536,0.0,0.6825006008148193,0.6826708316802979,0.00017023086547851562,0.4671809636056423,0.00017023086547851562,0.0,0.5490196078431373,0.1647058823529412,4.0425997341161196e-05,6.658399562066951e-06,1
23,1,heartbeat_train_27,0,0.16199097144814548,0.16199097144814548,0.9999999999989999,3.217584549446655,10,0.0006927788254179238,10.092029172170626,1.0542411986986568,0.17501658202284381,0.03476927429437637,0.0,0.6825006008148193,0.6828106641769409,0.00031006336212158203,0.4826153628528118,0.00031006336212158203,0.2631099986168617,1.0,0.4841769990318032,4.140830173768448e-05,2.0048947270335423e-05,1
23,2,heartbeat_train_27,0,0.1554436859986856,0.1554436859986856,0.9999999999989999,3.217584549446655,10,0.0007064939215071128,10.080681633925428,1.066622396278496,0.1781263415686822,-0.05168471485376358,1.0,0.6825006008148193,0.6821286082267761,-0.0003719925880432129,0.5258423574268818,0.0,1.0,0.0,0.7,4.1880860141801824e-05,2.9316602099231955e-05,1
23,3,heartbeat_train_27,0,0.10833848943396591,0.10833848943396591,0.9999999999989999,3.217584549446655,10,0.0006985306440202846,10.121518213436232,1.0314825153833924,0.11786323812915389,0.007528337650001049,0.0,0.6825006008148193,0.6825389862060547,3.838539123535156e-05,0.4962358311749995,3.838539123535156e-05,0.49529794088931606,0.12379853902345252,0.38384812032955695,4.0205039341734655e-05,1.54326287790853e-05,1
24,0,heartbeat_train_150,1,0.04678049716260543,0.04678049716260543,0.9999999999989999,2.8015960002115077,10,0.0007018474259373301,10.487093424619461,1.0412761467879894,0.07140414949751304,0.0004893788136541843,0.0,0.6138933300971985,0.6138904094696045,-2.9206275939941406e-06,0.4997553105931729,0.0,1.0,0.0,0.7,2.7894154014588596e-05,1.9525907810192487e-05,1
24,1,heartbeat_train_150,1,0.0934861847116555,0.0934861847116555,0.9999999999989999,2.8015960002115077,10,0.0007064882234506167,10.47886692602576,1.040717809312013,0.1139370180524308,0.08206138759851456,0.0,0.6138933300971985,0.6101753115653992,-0.0037180185317993164,0.4589693062007427,0.0,0.0,0.0,0.0,2.8124571699278017e-05,0.0,1
24,2,heartbeat_train_150,1,0.10077807066046254,0.10077807066046254,0.9999999999989999,2.8015960002115077,10,0.0007041939783319703,10.49372961931936,1.066827123175687,0.12611562711714616,0.02942272461950779,0.0,0.6138933300971985,0.6126077175140381,-0.0012856125831604004,0.4852886376902461,0.0,0.6453030121869012,0.0,0.4517121085308308,2.7709655837564732e-05,1.2516787065037492e-05,1
24,3,heartbeat_train_150,1,0.09267213243234855,0.09267213243234855,0.9999999999989999,2.8015960002115077,10,0.0007063911378243877,10.480890928118207,1.0426375845577505,0.1125678087480343,0.06372173130512238,0.0,0.6138933300971985,0.6124535799026489,-0.0014397501945495605,0.4681391343474388,0.0,0.22482781246397343,0.0,0.1573794687247814,2.806770507580518e-05,4.417280513149651e-06,1
25,0,heartbeat_train_145,1,0.09284270122467302,0.09284270122467302,0.9999999999989999,3.3754857180782762,10,0.0007010916761914871,10.491279409543582,1.0565852569991843,0.11463956723696582,0.012668633833527565,0.0,0.6017987728118896,0.6014233827590942,-0.00037539005279541016,0.4936656830832362,0.0,0.4047474529504563,0.0,0.2833232170653194,2.7777633553004006e-05,7.870048500690783e-06,1
25,1,heartbeat_train_145,1,0.11270908636236718,0.11270908636236718,0.9999999999989999,3.3754857180782762,10,0.000707376565736423,10.480699002018458,1.0472461683898067,0.12767214798027152,0.07578544318675995,0.0,0.6017987728118896,0.5989035964012146,-0.002895176410675049,0.46210727840662,0.0,0.06407537658877553,0.0,0.04485276361214287,2.8073092517948123e-05,1.2591557825680845e-06,1
25,2,heartbeat_train_145,1,0.10308471911860242,0.10308471911860242,0.9999999999989999,3.3754857180782762,10,0.0006988404134787081,10.487714954983097,1.0352969136224777,0.1076253626369809,-0.09761466830968857,1.0,0.6017987728118896,0.6047804355621338,0.0029816627502441406,0.5488073341548443,0.0029816627502441406,1.0,1.0,1.0,2.7876822337540286e-05,2.7876822337512405e-05,1
25,3,heartbeat_train_145,1,0.03859627356284464,0.03859627356284464,0.9999999999989999,3.3754857180782762,10,0.0007040431272627111,10.48556735418856,1.0263404960090614,0.0505530951752463,0.08765678107738495,0.0,0.6017987728118896,0.6008052825927734,-0.000993490219116211,0.4561716094613075,0.0,0.0,0.0,0.0,2.7936754955975984e-05,0.0,1
26,0,heartbeat_train_1,0,0.14439009227156013,0.14439009227156013,0.9999999999989999,3.1886744391326327,10,0.000707225212081643,9.495186731617554,1.0550158458462862,0.16654920259339465,-0.027320194989442825,1.0,0.6505640149116516,0.6502968072891235,-0.00026720762252807617,0.5136600974947214,0.0,0.8130864185099175,0.0,0.5691604929569422,7.52129802935348e-05,4.2808256940586226e-05,1
26,1,heartbeat_train_1,0,0.113692976424211,0.113692976424211,0.9999999999989999,3.1886744391326327,10,0.0007092513424497025,9.505681628065256,1.0315968676104827,0.12090119320977803,-0.05567127838730812,1.0,0.6505640149116516,0.6500153541564941,-0.0005486607551574707,0.5278356391936541,0.0,1.0,0.0,0.7,7.442775548757288e-05,5.20994288412489e-05,1
26,2,heartbeat_train_1,0,0.12492582460985259,0.12492582460985259,0.9999999999989999,3.1886744391326327,10,0.00069772892530644,9.488763259831963,1.045218039187822,0.13985346520377778,0.09600888937711716,0.0,0.6505640149116516,0.6516284346580505,0.0010644197463989258,0.4519955553114414,0.0010644197463989258,0.0,1.0,0.30000000000000004,7.569766375910144e-05,2.2709299127707723e-05,1
26,3,heartbeat_train_1,0,0.04329235094708003,0.04329235094708003,0.9999999999989999,3.1886744391326327,10,0.0007015346924680029,9.493223113907833,1.0220772265839948,0.0577013285742108,0.04297525808215141,0.0,0.6505640149116516,0.6506900787353516,0.00012606382369995117,0.4785123709589243,0.00012606382369995117,0.34964116981550525,0.11843431515287266,0.28027911341671546,7.536081493149506e-05,2.112206239533948e-05,1
27,0,heartbeat_train_124,1,0.08053410675753536,0.08053410675753536,0.9999999999989999,22.3312203390334,10,0.0007001471777596501,0.12218513575019152,1.0357426313846378,0.09640485179957099,-0.02384735457599163,1.0,0.6736796498298645,0.6738928556442261,0.00021320581436157227,0.5119236772879958,0.00021320581436157227,0.6665636712874066,0.5435344172618143,0.6296548950797289,0.8849845110637965,0.5572348294605027,1
27,1,heartbeat_train_124,1,0.13361722712350074,0.13361722712350074,0.9999999999989999,22.3312203390334,10,0.0007086022051120137,0.12213696105366177,1.0451498856975248,0.15817365711633283,0.07107485085725784,0.0,0.6736796498298645,0.6726999282836914,-0.0009797215461730957,0.4644625745713711,0.0,0.0,0.0,0.0,0.8850271459510036,0.0,1
27,2,heartbeat_train_124,1,0.11716112221835298,0.11716112221835298,0.9999999999989999,22.3312203390334,10,0.0007066072164218375,0.12218524484222686,1.0558982859107915,0.14111193827485308,-0.003135815029963851,1.0,0.6736796498298645,0.67372727394104,4.762411117553711e-05,0.5015679075149819,4.762411117553711e-05,0.5211228887560437,0.12141012004254673,0.40120905814199465,0.8849844145190402,0.3550637634191736,1
27,3,heartbeat_train_124,1,0.08564784232705627,0.08564784232705627,0.9999999999989999,22.3312203390334,10,0.0007018547948785168,0.12219516509241234,1.0503372643107955,0.11700947195510913,-0.07133045792579651,1.0,0.6736796498298645,0.6740719079971313,0.0003922581672668457,0.5356652289628983,0.0003922581672668457,1.0,1.0,1.0,0.884975635295784,0.884975635294899,1
28,0,heartbeat_train_80,1,0.03212654666904742,0.03212654666904742,0.9999999999989999,6.759363555599243,10,0.0007026824273091962,5.803697641607974,1.0391187597954994,0.07043488878973121,-0.07257633656263351,1.0,0.6832247376441956,0.6828213930130005,-0.00040334463119506836,0.5362881682813168,0.0,1.0,0.0,0.7,0.0030163806046942347,0.002111466423283852,1
28,1,heartbeat_train_80,1,0.07572737325449026,0.07572737325449026,0.9999999999989999,6.759363555599243,10,0.0007050863775392836,5.802164820559448,1.0633221251834475,0.1237954859375679,-0.03766314685344696,1.0,0.6832247376441956,0.6823011636734009,-0.0009235739707946777,0.5188315734267235,0.0,0.7384953224896905,0.0,0.5169467257427833,0.003021007721740711,0.0015617000501959642,1
28,2,heartbeat_train_80,1,0.16451656063795683,0.16451656063795683,0.9999999999989999,6.759363555599243,10,0.0006965858723220494,5.806598600788131,1.0577791904594847,0.18610214120685403,-0.03722050040960312,1.0,0.6832247376441956,0.6819993257522583,-0.0012254118919372559,0.5186102502048016,0.0,0.7351798386707483,0.0,0.5146258870695238,0.0030076428876961037,0.0015478108890674036,1
28,3,heartbeat_train_80,1,0.07062069515866823,0.07062069515866823,0.9999999999989999,6.759363555599243,10,0.000703666795289394,5.800415098364089,1.0636229915756579,0.12385339193822673,0.06093251705169678,0.0,0.6832247376441956,0.6841922998428345,0.000967562198638916,0.4695337414741516,0.000967562198638916,0.0,1.0,0.30000000000000004,0.0030262982731516417,0.0009078894819445847,1
29,0,heartbeat_train_165,1,0.05933117390765981,0.05933117390765981,0.9999999999989999,3.1885779127157674,10,0.0007012271289720991,9.089583478661188,1.0404778938741104,0.0855324296341393,-0.013075986877083778,1.0,0.6840944290161133,0.6843132972717285,0.00021886825561523438,0.5065379934385419,0.00021886825561523438,0.0,0.0,0.0,0.00011283505694549328,0.0,1
29,1,heartbeat_train_165,1,0.06999891889876876,0.06999891889876876,0.9999999999989999,3.1885779127157674,10,0.0007029529762091822,9.08061281664937,1.068216013264334,0.11666915589637707,-0.03069717064499855,1.0,0.6840944290161133,0.6844738721847534,0.0003794431686401367,0.5153485853224993,0.0003794431686401367,0.6969064599331684,0.17614750882699098,0.5406787746013151,0.00011385181578594664,6.155726024521873e-05,1
29,2,heartbeat_train_165,1,0.09419474328774315,0.09419474328774315,0.9999999999989999,3.1885779127157674,10,0.0006994670357427291,9.090135782524621,1.040045543382392,0.11301852915939924,-0.038360849022865295,1.0,0.6840944290161133,0.6848937273025513,0.0007992982864379883,0.5191804245114326,0.0007992982864379883,1.0,0.6367202824637113,0.8910160847391133,0.00011277275491402167,0.0001004823385486347,1
