anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
147,1,heartbeat_train_190,1,0.08088508616234025,0.08088508616234025,0.9999999999989999,3.0661751128274237,10,0.0007063086232867358,10.171993630554477,1.0276802761731925,0.0924719262643584,0.036829687654972076,0.0,0.6346297264099121,0.6297048330307007,-0.004924893379211426,0.48158515617251396,0.0,0.0,0.0,0.0,3.822603880122127e-05,0.0,1
147,2,heartbeat_train_190,1,0.08863661740349486,0.08863661740349486,0.9999999999989999,3.0661751128274237,10,0.0007058697228658717,10.173490161340887,1.0436201543189463,0.11261576511720021,-0.009086883626878262,1.0,0.6346297264099121,0.6356076002120972,0.0009778738021850586,0.5045434418134391,0.0009778738021850586,0.6315893663361426,0.08454173494522256,0.4674750769188666,3.8168875141569676e-05,1.7842997842694055e-05,1
147,3,heartbeat_train_190,1,0.07060674897616866,0.07060674897616866,0.9999999999989999,3.0661751128274237,10,0.0007052101823021462,10.176023308867524,1.033178321331374,0.0799700573545843,0.01474321261048317,0.0,0.6346297264099121,0.6315833330154419,-0.003046393394470215,0.4926283936947584,0.0,0.3038027968665355,0.0,0.21266195780657485,3.8072310108284704e-05,8.096532005838776e-06,1
147,4,heartbeat_train_190,1,0.05606992584443568,0.05606992584443568,0.9999999999989999,3.0661751128274237,10,0.0007025156199243722,10.184062819111043,1.0345365731364506,0.07274760081295639,-0.01647980697453022,1.0,0.6346297264099121,0.6363633871078491,0.0017336606979370117,0.5082399034872651,0.0017336606979370117,0.7332801425017581,0.1498830246627297,0.5582610071500496,3.7767454468189935e-05,2.1084097168884267e-05,1
147,5,heartbeat_train_190,1,0.11590041730470245,0.11590041730470245,0.9999999999989999,3.0661751128274237,10,0.0006984677659416184,10.187272414523227,1.04069698831851,0.12684529340085055,-0.035870350897312164,1.0,0.6346297264099121,0.6415745615959167,0.006944835186004639,0.5179351754486561,0.006944835186004639,1.0,0.6004132785043647,0.8801239835513094,3.7646430542411454e-05,3.313352641544172e-05,1
147,6,heartbeat_train_190,1,0.13127747908711385,0.13127747908711385,0.9999999999989999,3.0661751128274237,10,0.0006979818996066003,10.184418843196186,1.0459842632541028,0.13534809031151226,-0.021765507757663727,1.0,0.6346297264099121,0.6419203281402588,0.00729060173034668,0.5108827538788319,0.00729060173034668,0.8059857543334787,0.6303064032402683,0.7532819490055156,3.775401073805259e-05,2.8439414791506975e-05,1
147,7,heartbeat_train_190,1,0.07367226675803046,0.07367226675803046,0.9999999999989999,3.0661751128274237,10,0.0007042245569530114,10.18047200000638,1.053609535186441,0.10019526458359966,0.000835806131362915,0.0,0.6346297264099121,0.6344666481018066,-0.00016307830810546875,0.49958209693431854,0.0,0.49510127147626154,0.0,0.34657089003338304,3.790331434336524e-05,1.3136185387182047e-05,1
148,0,heartbeat_train_58,1,0.04305397284782136,0.04305397284782136,0.9999999999989999,4.206794424280813,10,0.0007021599791859371,10.566447559986962,1.030961813331016,0.06271551091570184,-0.028494548052549362,1.0,0.09321825206279755,0.09400451928377151,0.0007862672209739685,0.5142472740262747,0.0007862672209739685,0.6952520647336888,0.22264017991637094,0.5534684992884935,2.5766185634597904e-05,1.4260772095555378e-05,1
148,1,heartbeat_train_58,1,0.047024692271138174,0.047024692271138174,0.9999999999989999,4.206794424280813,10,0.0007029816468389734,10.568252862014605,1.0340492607979481,0.06110978701309907,-0.0012109293602406979,1.0,0.09321825206279755,0.09324411302804947,2.5860965251922607e-05,0.5006054646801203,2.5860965251922607e-05,0.4293248654249937,0.007322815708083156,0.3027242505099205,2.5719711849658184e-05,7.785980493011109e-06,1
148,2,heartbeat_train_58,1,0.24803993697876722,0.24803993697876722,0.9999999999989999,4.206794424280813,10,0.0006941291812534614,10.572281724379543,1.0855243891807864,0.24244538913580574,-0.020538330078125,1.0,0.09321825206279755,0.09674981236457825,0.0035315603017807007,0.5102691650390625,0.0035315603017807007,0.6177046254849277,1.0,0.7323932378394493,2.5616299128241315e-05,1.876120425997776e-05,1
148,3,heartbeat_train_58,1,0.06177327681175455,0.06177327681175455,0.9999999999989999,4.206794424280813,10,0.0007051500321595559,10.563026012761357,1.03208915254533,0.07075219911987693,0.024244513362646103,0.0,0.09321825206279755,0.09203645586967468,-0.0011817961931228638,0.48787774331867695,0.0,0.18121647970090804,0.0,0.12685153579063563,2.585449684991243e-05,3.2796826325022624e-06,1
148,4,heartbeat_train_58,1,0.05107175398084438,0.05107175398084438,0.9999999999989999,4.206794424280813,10,0.0007016804394036944,10.568997851785738,1.026853422688097,0.05892095478033599,-0.05976109951734543,1.0,0.09321825206279755,0.09411845356225967,0.0009002014994621277,0.5298805497586727,0.0009002014994621277,1.0,0.2549019194173815,0.7764705758252144,2.570055806298714e-05,1.9955727118177024e-05,1
148,5,heartbeat_train_58,1,0.17685424104901745,0.17685424104901745,0.9999999999989999,4.206794424280813,10,0.0007107089537143938,10.551339506160614,1.0561990086338542,0.19511781900364694,0.04283697530627251,0.0,0.09321825206279755,0.09042951464653015,-0.002788737416267395,0.47858151234686375,0.0,0.0,0.0,0.0,2.615841802745076e-05,0.0,1
148,6,heartbeat_train_58,1,0.046524411507387384,0.046524411507387384,0.9999999999989999,4.206794424280813,10,0.0007014861424977949,10.5666176427286,1.0225065171782695,0.053799383931119875,-0.028510119765996933,1.0,0.09321825206279755,0.09388246387243271,0.0006642118096351624,0.5142550598829985,0.0006642118096351624,0.6954038386677938,0.18807885265338672,0.5432063428634716,2.5761803623766385e-05,1.3993975132019074e-05,1
148,7,heartbeat_train_58,1,0.12475921597413189,0.12475921597413189,0.9999999999989999,4.206794424280813,10,0.0006989345488907114,10.568459007870347,1.0435335157176573,0.12825462826856876,-0.011997394263744354,1.0,0.09321825206279755,0.09426219016313553,0.0010439381003379822,0.5059986971318722,0.0010439381003379822,0.534458075010527,0.2956025130907725,0.46280140643460066,2.5714410384105846e-05,1.1900665291388784e-05,1
149,0,heartbeat_train_186,1,0.15123025849888586,0.15123025849888586,0.9999999999989999,12.368028412622742,10,0.0007093134414683183,7.036244846886239,1.0543953913497481,0.1731826804289821,0.0021731946617364883,0.0,0.2253265678882599,0.22449040412902832,-0.0008361637592315674,0.49891340266913176,0.0,0.2592446497088553,0.0,0.1814712547961987,0.0008794227365928857,0.00015958994750565826,1
149,1,heartbeat_train_186,1,0.07148361392135898,0.07148361392135898,0.9999999999989999,12.368028412622742,10,0.000705426518775791,7.042781200210484,1.0595827564095732,0.11888668644329362,0.009129215031862259,0.0,0.2253265678882599,0.2235809862613678,-0.0017455816268920898,0.49543539248406887,0.0,0.1674228604742577,0.0,0.11719600233198038,0.0008736932641919036,0.00010239335782756748,1
149,2,heartbeat_train_186,1,0.05902360570065227,0.05902360570065227,0.9999999999989999,12.368028412622742,10,0.0007027688325715677,7.04137111662172,1.047105849698346,0.09352208835890233,-0.009119669906795025,1.0,0.2253265678882599,0.22698061168193817,0.0016540437936782837,0.5045598349533975,0.0016540437936782837,0.4083142290217472,0.3440749890733927,0.38904245703724083,0.0008749261137315296,0.0003403834050118183,1
149,3,heartbeat_train_186,1,0.18180846631584485,0.18180846631584485,0.9999999999989999,12.368028412622742,10,0.0007110835092273808,7.036993933234549,1.0619137715853897,0.20096650792903428,0.015887226909399033,0.0,0.2253265678882599,0.218064546585083,-0.00726202130317688,0.4920563865453005,0.0,0.07821484939235958,0.0,0.0547503945746517,0.0008787642197003108,4.811268776662982e-05,1
149,4,heartbeat_train_186,1,0.14711137633411858,0.14711137633411858,0.9999999999989999,12.368028412622742,10,0.0007088984902466751,7.038623625634189,1.0615767875527415,0.17006572797702357,0.021812444552779198,0.0,0.2253265678882599,0.21686887741088867,-0.008457690477371216,0.4890937777236104,0.0,0.0,0.0,0.0,0.0008773332706504893,0.0,1
149,5,heartbeat_train_186,1,0.054007151728152444,0.054007151728152444,0.9999999999989999,12.368028412622742,10,0.0007020776915354382,7.041166629363958,1.036381947812752,0.07549477282282038,-0.00417061522603035,1.0,0.2253265678882599,0.22583015263080597,0.0005035847425460815,0.5020853076130152,0.0005035847425460815,0.3429850563586924,0.10475594143958439,0.27151632188296,0.0008751050432670526,0.00023760530260886104,1
149,6,heartbeat_train_186,1,0.0791108592860808,0.0791108592860808,0.9999999999989999,12.368028412622742,10,0.0007001229939484377,7.044803754059584,1.0378158035807845,0.09493339717719615,-0.04398941248655319,1.0,0.2253265678882599,0.2301337867975235,0.004807218909263611,0.5219947062432766,0.004807218909263611,0.8686064627210767,1.0,0.9080245239047536,0.0008719279583323423,0.0007917319692431772,1
149,7,heartbeat_train_186,1,0.03899243150958077,0.03899243150958077,0.9999999999989999,12.368028412622742,10,0.000703425848942459,7.041607176435339,1.0341670852317097,0.06803057611314366,-0.0539432168006897,1.0,0.2253265678882599,0.22969423234462738,0.004367664456367493,0.5269716084003448,0.004367664456367493,1.0,0.9085636703481326,0.9725691011044397,0.0008747196032115681,0.0008507252582130562,1
150,0,heartbeat_train_21,0,0.06993146309307721,0.06993146309307721,0.9999999999989999,4.011545907336846,10,0.0007017044417197747,8.678387358161396,1.0419620174771322,0.10247343245867514,0.04007281735539436,0.0,0.6907221078872681,0.6905461549758911,-0.00017595291137695312,0.4799635913223028,0.0,0.004335688101504981,0.0,0.0030349816710534866,0.00017022535890853002,5.166308442353732e-07,1
150,1,heartbeat_train_21,0,0.08109559829762644,0.08109559829762644,0.9999999999989999,4.011545907336846,10,0.0007079646534734154,8.699162912786498,1.0453975733840324,0.12079559158805156,0.015302982181310654,0.0,0.6907221078872681,0.6906794905662537,-4.26173210144043e-05,0.4923485089093447,0.0,0.2927844281542648,0.0,0.20494909970798536,0.00016672531622083934,3.4170203457956015e-05,1
150,2,heartbeat_train_21,0,0.1456647840943759,0.1456647840943759,0.9999999999989999,4.011545907336846,10,0.0007130860883912524,8.705993363667464,1.0508668886552748,0.1752851638562192,0.04044513404369354,0.0,0.6907221078872681,0.6900088787078857,-0.0007132291793823242,0.47977743297815323,0.0,0.0,0.0,0.0,0.00016559038758743154,0.0,1
150,3,heartbeat_train_21,0,0.20464983359032146,0.20464983359032146,0.9999999999989999,4.011545907336846,10,0.0007130968362711689,8.682903872421479,1.0603486053006457,0.22929275241613545,0.03373100236058235,0.0,0.6907221078872681,0.6899284720420837,-0.0007936358451843262,0.4831344988197088,0.0,0.07818715025476067,0.0,0.054731005178332466,0.00016945826724180295,9.274621301913088e-06,1
150,4,heartbeat_train_21,0,0.14316787938376896,0.14316787938376896,0.9999999999989999,4.011545907336846,10,0.0006930479577333108,8.662288976190556,1.067804847187028,0.1831884450933434,-0.04289902001619339,1.0,0.6907221078872681,0.6910891532897949,0.00036704540252685547,0.5214495100080967,0.00036704540252685547,0.9705561648020457,1.0,0.9793893153614319,0.00017298788822273166,0.00016942248941211163,1
150,5,heartbeat_train_21,0,0.1277168981936329,0.1277168981936329,0.9999999999989999,4.011545907336846,10,0.0007026173488014676,8.673208726672524,1.0729231001470452,0.17531251281149554,0.028917601332068443,0.0,0.6907221078872681,0.6904980540275574,-0.00022405385971069336,0.4855411993339658,0.0,0.13423998436873882,0.0,0.09396798905811717,0.0001711091798285939,1.6078785537860634e-05,1
150,6,heartbeat_train_21,0,0.06768823234932607,0.06768823234932607,0.9999999999989999,4.011545907336846,10,0.0006999518816805003,8.682588737423783,1.0401498657442958,0.1013119155922383,-0.045427437871694565,1.0,0.6907221078872681,0.6909528374671936,0.0002307295799255371,0.5227137189358473,0.0002307295799255371,1.0,0.6286131860993829,0.8885839558298149,0.00016951167788779953,0.00015062535729673963,1
150,7,heartbeat_train_21,0,0.08297246433000631,0.08297246433000631,0.9999999999989999,4.011545907336846,10,0.0006986742594969014,8.69432076110671,1.0357968257293222,0.10515693890717295,-0.030136696994304657,1.0,0.6907221078872681,0.6909976005554199,0.00027549266815185547,0.5150683484971523,0.00027549266815185547,0.8219368473969061,0.750568366352712,0.8005263030836478,0.00016753458320638672,0.00013411584053273442,1
151,0,heartbeat_train_149,1,0.15794846735877738,0.15794846735877738,0.9999999999989999,3.448233537897632,10,0.0007098782848683607,10.453153555609097,1.0516176154699208,0.17467496020845286,0.04204436391592026,0.0,0.5207083225250244,0.5004228353500366,-0.020285487174987793,0.47897781804203987,0.0,0.17440172232493248,0.0,0.12208120562745273,2.885712710141512e-05,3.5229128674818745e-06,1
151,1,heartbeat_train_149,1,0.05482890042172034,0.05482890042172034,0.9999999999989999,3.448233537897632,10,0.0007048374636267188,10.459712494912017,1.0237548665070735,0.0625655976842786,0.01894305646419525,0.0,0.5207083225250244,0.517360270023346,-0.003348052501678467,0.4905284717679024,0.0,0.3408849531102879,0.0,0.2386194671772015,2.866847431370705e-05,6.840856065513222e-06,1
151,2,heartbeat_train_149,1,0.07983275450091633,0.07983275450091633,0.9999999999989999,3.448233537897632,10,0.0007060124463469166,10.457496406747024,1.0340698193733466,0.09549339845796541,0.03026815876364708,0.0,0.5207083225250244,0.5145741105079651,-0.006134212017059326,0.48486592061817646,0.0,0.2592688097934035,0.0,0.18148816685538244,2.873207662848107e-05,5.214531917246191e-06,1
151,3,heartbeat_train_149,1,0.033909319436153385,0.033909319436153385,0.9999999999989999,3.448233537897632,10,0.0007018304898984185,10.463139449360229,1.022922515460547,0.046308875938175,-0.021796317771077156,1.0,0.5207083225250244,0.5229914784431458,0.002283155918121338,0.5108981588855386,0.002283155918121338,0.6344797055733294,0.11470657814750598,0.47854776734558235,2.8570396907521138e-05,1.3672299652257697e-05,1
151,4,heartbeat_train_149,1,0.1476549351168059,0.1476549351168059,0.9999999999989999,3.448233537897632,10,0.0006973803989388681,10.475207090969006,1.0469257387668662,0.1579431075477724,-0.044201284646987915,1.0,0.5207083225250244,0.5367560386657715,0.01604771614074707,0.522100642323494,0.01604771614074707,0.7959446477171979,0.8062430563665819,0.7990341703120131,2.822769157851142e-05,2.2554890120236712e-05,1
151,5,heartbeat_train_149,1,0.05074586445098043,0.05074586445098043,0.9999999999989999,3.448233537897632,10,0.0007043500986664801,10.459893845297774,1.0302223989226398,0.06622202845556223,0.0662444457411766,0.0,0.5207083225250244,0.5135989785194397,-0.007109344005584717,0.4668777771294117,0.0,0.0,0.0,0.0,2.866327574622654e-05,0.0,1
151,6,heartbeat_train_149,1,0.06465664872880435,0.06465664872880435,0.9999999999989999,3.448233537897632,10,0.0007009702084407027,10.464251609187016,1.0364690554910043,0.0802643031554161,-0.03459690138697624,1.0,0.5207083225250244,0.5265688896179199,0.005860567092895508,0.5172984506934881,0.005860567092895508,0.7267291386743047,0.294437007956543,0.5970414994589762,2.8538639722651205e-05,1.7038752252514137e-05,1
151,7,heartbeat_train_149,1,0.13845354576026894,0.13845354576026894,0.9999999999989999,3.448233537897632,10,0.0006976178126494883,10.47206906484817,1.048993903708119,0.1471649266448905,-0.07251612097024918,1.0,0.5207083225250244,0.5406126379966736,0.01990431547164917,0.5362580604851246,0.01990431547164917,1.0,1.0,1.0,2.8316409939480393e-05,2.8316409939452075e-05,1
152,0,heartbeat_train_136,1,0.04639606935154115,0.04639606935154115,0.9999999999989999,5.790943933725141,10,0.0007025659414861686,9.262786440662822,1.0308044391016116,0.06180628518337912,0.03324413299560547,0.0,0.5663553476333618,0.5652956366539001,-0.00105971097946167,0.48337793350219727,0.0,0.38818020511005175,0.0,0.2717261435770362,9.48905495395461e-05,2.578424308826079e-05,1
152,1,heartbeat_train_136,1,0.11192252661639972,0.11192252661639972,0.9999999999989999,5.790943933725141,10,0.0007076975763376616,9.254732551947217,1.0374845462036932,0.12721910223988997,0.1171627938747406,0.0,0.5663553476333618,0.5534328818321228,-0.012922465801239014,0.4414186030626297,0.0,0.08446781520788686,0.0,0.0591274706455208,9.565787328803176e-05,5.656008094845389e-06,1
152,2,heartbeat_train_136,1,0.11971066903614568,0.11971066903614568,0.9999999999989999,5.790943933725141,10,0.0006981592107771727,9.267601352777676,1.030764590791188,0.12345227953558861,-0.10624225437641144,1.0,0.5663553476333618,0.5759851932525635,0.00962984561920166,0.5531211271882057,0.00962984561920166,0.8929993195211992,0.5678046517512599,0.7954409191902173,9.443475806150289e-05,7.511727075587252e-05,1
152,3,heartbeat_train_136,1,0.12103361301166801,0.12103361301166801,0.9999999999989999,5.790943933725141,10,0.0006988360449819178,9.269823596971834,1.0483674286011837,0.1309598144966493,-0.13354989886283875,1.0,0.5663553476333618,0.5833151340484619,0.016959786415100098,0.5667749494314194,0.016959786415100098,0.991829185044394,1.0,0.9942804295310758,9.422513397289769e-05,9.368620667910219e-05,1
152,4,heartbeat_train_136,1,0.04521844577834991,0.04521844577834991,0.9999999999989999,5.790943933725141,10,0.0007029997989573384,9.265583766011256,1.0229887516604375,0.05313693830656777,-0.1358075737953186,1.0,0.5663553476333618,0.5731092095375061,0.006753861904144287,0.5679037868976593,0.006753861904144287,1.0,0.39822800469533065,0.8194684014085991,9.46254807147113e-05,7.754259141372715e-05,1
152,5,heartbeat_train_136,1,0.1180885749785164,0.1180885749785164,0.9999999999989999,5.790943933725141,10,0.0007079514732735077,9.259553199638853,1.0408409112508732,0.13225400852844102,0.0992119088768959,0.0,0.5663553476333618,0.5549378991127014,-0.0114174485206604,0.45039404556155205,0.0,0.1494343688497104,0.0,0.10460405819479728,9.519785007775167e-05,9.958081449542764e-06,1
152,6,heartbeat_train_136,1,0.09442741783409951,0.09442741783409951,0.9999999999989999,5.790943933725141,10,0.0007066526933517537,9.255392388893542,1.0354640196558949,0.10490707075999513,0.14050206542015076,0.0,0.5663553476333618,0.551030158996582,-0.015325188636779785,0.4297489672899246,0.0,0.0,0.0,0.0,9.559477550844191e-05,0.0,1
152,7,heartbeat_train_136,1,0.040797402536184996,0.040797402536184996,0.9999999999989999,5.790943933725141,10,0.0007041115415427,9.261660184575595,1.0188348835238472,0.045298873012885155,0.010193891823291779,0.0,0.5663553476333618,0.5659873485565186,-0.0003679990768432617,0.4949030540883541,0.0,0.4716019823515574,0.0,0.33012138764609017,9.49974808032756e-05,3.1360700185628794e-05,1
153,0,heartbeat_train_155,1,0.04815308973587367,0.04815308973587367,0.9999999999989999,3.891766145247293,10,0.0007046142677438889,9.890319330241207,1.0248813419233085,0.06420779681933236,0.037630632519721985,0.0,0.4083590507507324,0.40100064873695374,-0.0073584020137786865,0.481184683740139,0.0,0.0,0.0,0.0,5.0662765257823165e-05,0.0,1
153,1,heartbeat_train_155,1,0.18357239595143363,0.18357239595143363,0.9999999999989999,3.891766145247293,10,0.0006957266766436087,9.903709493844577,1.0605472078297016,0.19083015227394928,-0.0350145623087883,1.0,0.4083590507507324,0.43180644512176514,0.023447394371032715,0.5175072811543941,0.023447394371032715,1.0,0.8793823029067441,0.9638146908720233,4.998890416593507e-05,4.8180040215673723e-05,1
153,2,heartbeat_train_155,1,0.144240903181663,0.144240903181663,0.9999999999989999,3.891766145247293,10,0.0007088887829570624,9.887233140607323,1.0590516804913626,0.1614196952839734,0.023505546152591705,0.0,0.4083590507507324,0.393803209066391,-0.01455584168434143,0.48824722692370415,0.0,0.19443937621028662,0.0,0.13610756334720062,5.0819361677616725e-05,6.916899488793601e-06,1
153,3,heartbeat_train_155,1,0.18813370969882454,0.18813370969882454,0.9999999999989999,3.891766145247293,10,0.0006960198140305537,9.899035357164989,1.0898743120188876,0.20165988983539196,-0.03402061015367508,1.0,0.4083590507507324,0.4350225329399109,0.026663482189178467,0.5170103050768375,0.026663482189178467,0.9863177164372731,1.0,0.9904224015060912,5.0223106055896924e-05,4.97420893109268e-05,1
153,4,heartbeat_train_155,1,0.09756942473304861,0.09756942473304861,0.9999999999989999,3.891766145247293,10,0.0006995606213653605,9.895349730055315,1.0377234672007083,0.10385145006703901,-0.02233787253499031,1.0,0.4083590507507324,0.4170058071613312,0.008646756410598755,0.5111689362674952,0.008646756410598755,0.8254985783474986,0.32429209167991163,0.6751366323472224,5.040855122806397e-05,3.403265951758351e-05,1
153,5,heartbeat_train_155,1,0.13319235834571183,0.13319235834571183,0.9999999999989999,3.891766145247293,10,0.0007084861475420951,9.885555137584896,1.0466490032795506,0.14975906215458376,0.022365033626556396,0.0,0.4083590507507324,0.39643335342407227,-0.011925697326660156,0.4888174831867218,0.0,0.21013914174505677,0.0,0.14709739922153972,5.0904708306033955e-05,7.4879501999412175e-06,1
153,6,heartbeat_train_155,1,0.09027816134232529,0.09027816134232529,0.9999999999989999,3.891766145247293,10,0.0006997314017566536,9.897897076233626,1.0363724245313137,0.10339992310913577,-0.02498617023229599,1.0,0.4083590507507324,0.41631579399108887,0.007956743240356445,0.512493085116148,0.007956743240356445,0.8619538140111564,0.2984135074294886,0.692891722036656,5.028030660880733e-05,3.4838808230672724e-05,1
153,7,heartbeat_train_155,1,0.03541344578649145,0.03541344578649145,0.9999999999989999,3.891766145247293,10,0.0007026146934511516,9.89254813361627,1.0257962822535873,0.05767254365906253,-0.0030698836781084538,1.0,0.4083590507507324,0.4087149500846863,0.0003558993339538574,0.5015349418390542,0.0003558993339538574,0.5602643959302472,0.01334781899186076,0.3961894228487313,5.05499736574679e-05,2.002736488835075e-05,1
154,0,heartbeat_train_129,1,0.06827989264987723,0.06827989264987723,0.9999999999989999,10.01695940348571,10,0.0007016208255418719,7.062705391854725,1.0544015012410846,0.10044503106557102,-0.05605762451887131,1.0,0.1385386437177658,0.14490997791290283,0.006371334195137024,0.5280288122594357,0.006371334195137024,1.0,1.0,1.0,0.0008564579026423992,0.0008564579026415427,1
154,1,heartbeat_train_129,1,0.15070381193547233,0.15070381193547233,0.9999999999989999,10.01695940348571,10,0.000697444284160255,7.074156567306693,1.0583724989901429,0.17416313575589942,0.0021194075234234333,0.0,0.1385386437177658,0.13815300166606903,-0.00038564205169677734,0.4989402962382883,0.0,0.3314405691153947,0.0,0.23200839838077628,0.0008467063926170487,0.00019644299404964974,1
154,2,heartbeat_train_129,1,0.036152974416666074,0.036152974416666074,0.9999999999989999,10.01695940348571,10,0.0007029921007162479,7.064910868354598,1.0261863420869308,0.05727068460510829,0.02295251004397869,0.0,0.1385386437177658,0.1375260353088379,-0.0010126084089279175,0.48852374497801065,0.0,0.09203050167542509,0.0,0.06442135117279756,0.0008545710862943576,5.5052624052232843e-05,1
154,3,heartbeat_train_129,1,0.2216827362705792,0.2216827362705792,0.9999999999989999,10.01695940348571,10,0.0006947210629323564,7.074449002713971,1.076461394482647,0.23626917568891145,-0.02620084211230278,1.0,0.1385386437177658,0.14461636543273926,0.00607772171497345,0.5131004210561514,0.00607772171497345,0.6568915128006313,0.9539166411349641,0.7459990513009311,0.0008464588218892663,0.000631457478094065,1
154,4,heartbeat_train_129,1,0.2064309142555495,0.2064309142555495,0.9999999999989999,10.01695940348571,10,0.0006953033129337037,7.071026782875442,1.0602758358977604,0.21037678346869856,-0.007712909951806068,1.0,0.1385386437177658,0.1404346525669098,0.001896008849143982,0.503856454975903,0.001896008849143982,0.4444316988577519,0.29758427215937394,0.4003774708482385,0.0008493605524099218,0.0003400648298118071,1
154,5,heartbeat_train_129,1,0.054271522739038756,0.054271522739038756,0.9999999999989999,10.01695940348571,10,0.000704973752835148,7.0615233164565,1.024598143670046,0.06959046766565019,-0.015020199120044708,1.0,0.1385386437177658,0.13944998383522034,0.0009113401174545288,0.5075100995600224,0.0009113401174545288,0.528405681650054,0.1430375631763465,0.4127952461079417,0.0008574708990598444,0.0003539599108074525,1
154,6,heartbeat_train_129,1,0.07512960348356566,0.07512960348356566,0.9999999999989999,10.01695940348571,10,0.0006999679981013104,7.067755014061238,1.0261623365588024,0.08803031449236567,0.017939787358045578,0.0,0.1385386437177658,0.13679371774196625,-0.0017449259757995605,0.4910301063209772,0.0,0.14963576114712507,0.0,0.10474503280298754,0.0008521440147169396,8.925785277430608e-05,1
154,7,heartbeat_train_129,1,0.04986551447867585,0.04986551447867585,0.9999999999989999,10.01695940348571,10,0.0007020768008540459,7.064446588551458,1.0269430529369388,0.06387283775137217,0.030960865318775177,0.0,0.1385386437177658,0.1366683393716812,-0.0018703043460845947,0.4845195673406124,0.0,0.0,0.0,0.0,0.0008549679385081772,0.0,1
155,0,heartbeat_train_61,1,0.09478758316644248,0.09478758316644248,0.9999999999989999,3.6871070360788747,10,0.0007061543276573374,11.363795973766496,1.0427095510621274,0.1079796556837808,0.015647191554307938,0.0,0.4409721791744232,0.43651556968688965,-0.004456609487533569,0.49217640422284603,0.0,0.32846134722306874,0.0,0.2299229430561481,1.1608232958830835e-05,2.668999085573094e-06,1
155,1,heartbeat_train_61,1,0.08079364604616497,0.08079364604616497,0.9999999999989999,3.6871070360788747,10,0.0007000624263164668,11.371801724208886,1.0285661935997676,0.08803940427279668,-0.026963021606206894,1.0,0.4409721791744232,0.44679734110832214,0.005825161933898926,0.5134815108031034,0.005825161933898926,0.9079649489776971,0.6920775427104541,0.8431987270975242,1.1515671349628558e-05,9.709999423670518e-06,1
155,2,heartbeat_train_61,1,0.13029779304015496,0.13029779304015496,0.9999999999989999,3.6871070360788747,10,0.0006981389307080824,11.372137529275111,1.041508826842693,0.13371791349800644,-0.023246552795171738,1.0,0.4409721791744232,0.44938910007476807,0.008416920900344849,0.5116232763975859,0.008416920900344849,0.8574205629712134,1.0,0.9001943940798494,1.1511804978058283e-05,1.0362862306978206e-05,1
155,3,heartbeat_train_61,1,0.054694913984766155,0.054694913984766155,0.9999999999989999,3.6871070360788747,10,0.0007016486245344096,11.36959607653732,1.0378763921986611,0.07519052287090411,-0.03373024985194206,1.0,0.4409721791744232,0.4441213011741638,0.0031491219997406006,0.516865124925971,0.0031491219997406006,1.0,0.3741418075595291,0.8122425422678587,1.1541098895122143e-05,9.37417150712941e-06,1
155,4,heartbeat_train_61,1,0.04715173510097903,0.04715173510097903,0.9999999999989999,3.6871070360788747,10,0.0007040273322981096,11.366169890906937,1.0357433661684563,0.06467274772816801,-0.0026442380622029305,1.0,0.4409721791744232,0.4412931203842163,0.0003209412097930908,0.5013221190311015,0.0003209412097930908,0.5772268087822208,0.03813047711781889,0.4154979092829002,1.1580708658769547e-05,4.811760235728314e-06,1
155,5,heartbeat_train_61,1,0.061545330753093395,0.061545330753093395,0.9999999999989999,3.6871070360788747,10,0.0007031570888538334,11.37079416562587,1.036804851369161,0.07235582177278768,-0.007389593869447708,1.0,0.4409721791744232,0.4421323537826538,0.0011601746082305908,0.5036947969347239,0.0011601746082305908,0.6417641714925736,0.13783836416747808,0.4905864292950449,1.152727991030648e-05,5.655127090676106e-06,1
155,6,heartbeat_train_61,1,0.18724610498017305,0.18724610498017305,0.9999999999989999,3.6871070360788747,10,0.0007112739956342581,11.357095328117513,1.0563086901678838,0.19937426553785492,0.039798565208911896,0.0,0.4409721791744232,0.41913896799087524,-0.021833211183547974,0.48010071739554405,0.0,0.0,0.0,0.0,1.168627679453786e-05,0.0,1
155,7,heartbeat_train_61,1,0.05779775867474713,0.05779775867474713,0.9999999999989999,3.6871070360788747,10,0.0007043587738437098,11.36304937670197,1.0341251209666389,0.07635946120056472,0.008989376947283745,0.0,0.4409721791744232,0.4395577907562256,-0.0014143884181976318,0.4955053115263581,0.0,0.41900836068322106,0.0,0.29330585247825475,1.161690286754372e-05,3.4073055987185856e-06,1
156,0,heartbeat_train_31,0,0.16205367159801584,0.16205367159801584,0.9999999999989999,3.5806436591026185,10,0.0006995853182377133,10.29677795464583,1.076847051477703,0.1918368301316828,-0.049023766070604324,1.0,0.6877179145812988,0.6868950128555298,-0.000822901725769043,0.5245118830353022,0.0,0.807095873172684,0.0,0.5649671112208788,3.374163731373498e-05,1.9062915360984403e-05,1
