anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
54,7,heartbeat_train_106,1,0.06204604854763181,0.06204604854763181,0.9999999999989999,3.2449869062116705,10,0.0007050493622114275,9.945572957739323,1.0481324874231635,0.09548517241362237,0.06451069563627243,0.0,0.6807552576065063,0.6756718158721924,-0.005083441734313965,0.4677446521818638,0.0,0.03731675519088614,0.0,0.026121728633620295,4.7939394580047967e-05,1.252259856078808e-06,1
55,0,heartbeat_train_96,1,0.11992532890283644,0.11992532890283644,0.9999999999989999,4.221869280066625,10,0.0007055135684167159,10.696322033822891,1.0801257652666925,0.15404176564164623,0.028181329369544983,0.0,0.6712767481803894,0.6704514026641846,-0.000825345516204834,0.4859093353152275,0.0,0.3840030395139509,0.0,0.2688021276597656,2.262801010703545e-05,6.082457261471725e-06,1
55,1,heartbeat_train_96,1,0.09781619464390431,0.09781619464390431,0.9999999999989999,4.221869280066625,10,0.0007070050319107807,10.692464987450052,1.045347033283821,0.11665012956146721,0.09187236428260803,0.0,0.6712767481803894,0.6690517067909241,-0.002225041389465332,0.454063817858696,0.0,0.0,0.0,0.0,2.271545592421985e-05,0.0,1
55,2,heartbeat_train_96,1,0.2211090093805877,0.2211090093805877,0.9999999999989999,4.221869280066625,10,0.0006948631523515565,10.709874699841459,1.066990553109503,0.22126157311806582,-0.07398839294910431,1.0,0.6712767481803894,0.6749013066291809,0.003624558448791504,0.5369941964745522,0.003624558448791504,1.0,1.0,1.0,2.2323408984313077e-05,2.2323408984290753e-05,1
55,3,heartbeat_train_96,1,0.09484377964813728,0.09484377964813728,0.9999999999989999,4.221869280066625,10,0.0007062426339640491,10.690528218275075,1.0429793940931351,0.10848378256785933,0.06577716022729874,0.0,0.6712767481803894,0.6696611642837524,-0.0016155838966369629,0.46711141988635063,0.0,0.1573319963736421,0.0,0.11013239746154946,2.2759493150254814e-05,2.5065575456447686e-06,1
55,4,heartbeat_train_96,1,0.07169023413438387,0.07169023413438387,0.9999999999989999,4.221869280066625,10,0.0007056092846721516,10.693716674833183,1.038364163891434,0.09356637009065862,0.08651839941740036,0.0,0.6712767481803894,0.6703112125396729,-0.0009655356407165527,0.4567408002912998,0.0,0.032279877136506895,0.0,0.022595913995554825,2.2687041061609782e-05,5.126344286412428e-07,1
55,5,heartbeat_train_96,1,0.05341281175509222,0.05341281175509222,0.9999999999989999,4.221869280066625,10,0.0007047517223136285,10.695080271574742,1.0300172413121174,0.07187501934854673,0.08005742728710175,0.0,0.6712767481803894,0.6700094938278198,-0.00126725435256958,0.4599712863564491,0.0,0.07123407123362202,0.0,0.04986384986353541,2.2656126168856322e-05,1.1297216737720376e-06,1
55,6,heartbeat_train_96,1,0.08641609537741556,0.08641609537741556,0.9999999999989999,4.221869280066625,10,0.0007059240896022922,10.695190668680722,1.0429301838322877,0.10330221070524817,0.07374490052461624,0.0,0.6712767481803894,0.6699697971343994,-0.0013069510459899902,0.4631275497376919,0.0,0.10929326539048168,0.0,0.07650528577333716,2.26536251361505e-05,1.733122064841515e-06,1
55,7,heartbeat_train_96,1,0.03578135526568159,0.03578135526568159,0.9999999999989999,4.221869280066625,10,0.0007025823062949358,10.698696368953371,1.0248823035676957,0.050583988208163844,0.03547663241624832,0.0,0.6712767481803894,0.6711333394050598,-0.00014340877532958984,0.48226168379187584,0.0,0.3400185360758556,0.0,0.2380129752530989,2.2574347359588864e-05,5.37298757944731e-06,1
56,0,heartbeat_train_21,0,0.08341129879844021,0.08341129879844021,0.9999999999989999,4.011545907336846,10,0.0007070671659745109,8.71126969167711,1.0474550992505784,0.12658528835316815,0.0381113700568676,0.0,0.2713705599308014,0.2696874737739563,-0.0016830861568450928,0.4809443149715662,0.0,0.0,0.0,0.0,0.0001647189793268223,0.0,1
56,1,heartbeat_train_21,0,0.15216896785520964,0.15216896785520964,0.9999999999989999,4.011545907336846,10,0.0006916160465059986,8.66642198840309,1.0514875018921437,0.1804447329767225,0.03652747720479965,0.0,0.2713705599308014,0.2654383182525635,-0.005932241678237915,0.4817362613976002,0.0,0.0148154934045089,0.0,0.010370845383156229,0.00017227440260610404,1.7866311929017246e-06,1
56,2,heartbeat_train_21,0,0.07217173294840991,0.07217173294840991,0.9999999999989999,4.011545907336846,10,0.0007065682077726759,8.699191385244816,1.0385731706750112,0.102326102937124,-0.005022766068577766,1.0,0.2713705599308014,0.27200573682785034,0.0006351768970489502,0.5025113830342889,0.0006351768970489502,0.40347016431153776,0.06639191571812172,0.302346689733513,0.00016672056920880252,5.040741221071808e-05,1
56,3,heartbeat_train_21,0,0.17626883426389045,0.17626883426389045,0.9999999999989999,4.011545907336846,10,0.0007153936129762805,8.70512326658655,1.0517561483408993,0.20046688341780283,-0.044295407831668854,1.0,0.2713705599308014,0.28093764185905457,0.009567081928253174,0.5221477039158344,0.009567081928253174,0.7708204962857339,1.0,0.8395743474000137,0.00016573453000015106,0.00013914645986638565,1
56,4,heartbeat_train_21,0,0.13057577091485645,0.13057577091485645,0.9999999999989999,4.011545907336846,10,0.0006948302913318857,8.68128049442449,1.0466219203092664,0.14773200766039085,0.03457072749733925,0.0,0.2713705599308014,0.2639349400997162,-0.007435619831085205,0.4827146362513304,0.0,0.03311863325851127,0.0,0.023183043280957886,0.00016973358547656993,3.93494105833155e-06,1
56,5,heartbeat_train_21,0,0.07886654136596112,0.07886654136596112,0.9999999999989999,4.011545907336846,10,0.000699372072620238,8.679007556733739,1.0505186427164925,0.11790914762265835,0.0072201453149318695,0.0,0.2713705599308014,0.27074503898620605,-0.0006255209445953369,0.49638992734253407,0.0,0.2889518289218957,0.0,0.20226628024532697,0.0001701198181154661,3.4409502806192504e-05,1
56,6,heartbeat_train_21,0,0.191025184338423,0.191025184338423,0.9999999999989999,4.011545907336846,10,0.0007120238774294017,8.684658962963436,1.074079511157473,0.22741864230184972,-0.041934508830308914,1.0,0.2713705599308014,0.2785416543483734,0.0071710944175720215,0.5209672544151545,0.0071710944175720215,0.7487370052606356,0.7495592147480826,0.7489836681068697,0.00016916111348186516,0.0001266989112765631,1
56,7,heartbeat_train_21,0,0.1035016138190322,0.1035016138190322,0.9999999999989999,4.011545907336846,10,0.00070100410547442,8.675927271199829,1.0714297455756154,0.1649480249309291,-0.06879650056362152,1.0,0.2713705599308014,0.27736109495162964,0.005990535020828247,0.5343982502818108,0.005990535020828247,1.0,0.626161149842065,0.8878483449526194,0.00017064464362147666,0.00015150656441420608,1
57,0,heartbeat_train_54,0,0.09637062989254921,0.09637062989254921,0.9999999999989999,2.973343453508519,10,0.0007015425892598586,9.7222589213165,1.037047954147212,0.10907451763185474,0.008158093318343163,0.0,0.6579984426498413,0.657547116279602,-0.0004513263702392578,0.4959209533408284,0.0,0.6909834809519287,0.0,0.4836884366663501,5.993446028707843e-05,2.8989605398669417e-05,1
57,1,heartbeat_train_54,0,0.07722130611669846,0.07722130611669846,0.9999999999989999,2.973343453508519,10,0.000702796183567098,9.687252549299622,1.0532565823973281,0.10783051575772452,0.004735437221825123,0.0,0.6579984426498413,0.6577701568603516,-0.0002282857894897461,0.49763228138908744,0.0,0.7706721092153759,0.0,0.5394704764507631,6.206970381750703e-05,3.3484772691554776e-05,1
57,2,heartbeat_train_54,0,0.04182958602786995,0.04182958602786995,0.9999999999989999,2.973343453508519,10,0.0007035795065569616,9.702395137456689,1.0334283103850261,0.07211697343513503,-0.005114280618727207,1.0,0.6579984426498413,0.658160924911499,0.00016248226165771484,0.5025571403093636,0.00016248226165771484,1.0,0.6804792810783824,0.9041437843235147,6.113688830049213e-05,5.527653754971568e-05,1
57,3,heartbeat_train_54,0,0.19511912779553586,0.19511912779553586,0.9999999999989999,2.973343453508519,10,0.0006900763299915008,9.686430326802798,1.059884641230186,0.2124373882297397,0.030933434143662453,0.0,0.6579984426498413,0.6557933688163757,-0.002205073833465576,0.4845332829281688,0.0,0.16071236477155612,0.0,0.11249865534008928,6.212075991121504e-05,6.988501958709227e-06,1
57,4,heartbeat_train_54,0,0.04807625660949518,0.04807625660949518,0.9999999999989999,2.973343453508519,10,0.0007008982038510422,9.698895168273179,1.0271846252548702,0.07012821599776119,0.015385108068585396,0.0,0.6579984426498413,0.6574724912643433,-0.0005259513854980469,0.4923074459657073,0.0,0.5227191635195138,0.0,0.3659034144636596,6.135124041961132e-05,2.2448628351094215e-05,1
57,5,heartbeat_train_54,0,0.08717342089715173,0.08717342089715173,0.9999999999989999,2.973343453508519,10,0.0007094300841421394,9.722078199943228,1.036534313956235,0.11243975499810646,0.009133094921708107,0.0,0.6579984426498413,0.6577872037887573,-0.00021123886108398438,0.49543345253914595,0.0,0.6682828244629941,0.0,0.4677979771240959,5.994529270384299e-05,2.804228666494153e-05,1
57,6,heartbeat_train_54,0,0.06889625091612764,0.06889625091612764,0.9999999999989999,2.973343453508519,10,0.0007003387505494067,9.697615186619503,1.058263508019323,0.10965650649601538,-0.0034411074593663216,1.0,0.6579984426498413,0.6582372188568115,0.00023877620697021484,0.5017205537296832,0.00023877620697021484,0.9610440341779211,1.0,0.9727308239245448,6.142981916072387e-05,5.975467860568696e-05,1
57,7,heartbeat_train_54,0,0.08139643748322403,0.08139643748322403,0.9999999999989999,2.973343453508519,10,0.000701735147591864,9.7159795917935,1.0438230300020048,0.10890504270443946,0.037836089730262756,0.0,0.6579984426498413,0.6570465564727783,-0.0009518861770629883,0.4810819551348686,0.0,0.0,0.0,0.0,6.031199259738839e-05,0.0,1
58,0,heartbeat_train_68,1,0.1055136009119719,0.1055136009119719,0.9999999999989999,5.07373345585618,10,0.0006988903122929716,9.290212797053368,1.0472343088754623,0.1284026379087849,-0.012900090776383877,1.0,0.6847177147865295,0.6851661205291748,0.00044840574264526367,0.5064500453881919,0.00044840574264526367,0.2988376302451357,0.23608975364820337,0.280013267266056,9.232341203956207e-05,2.5851780250322255e-05,1
58,1,heartbeat_train_68,1,0.04898189444894378,0.04898189444894378,0.9999999999989999,5.07373345585618,10,0.0007013747874745249,9.281326568347364,1.0338460424517055,0.0664589874607818,-0.042836666107177734,1.0,0.6847177147865295,0.6853262782096863,0.0006085634231567383,0.5214183330535889,0.0006085634231567383,0.5536558994040861,0.3204142476070924,0.483683403864988,9.314747497705509e-05,4.5053887758285745e-05,1
58,2,heartbeat_train_68,1,0.04975663733141101,0.04975663733141101,0.9999999999989999,5.07373345585618,10,0.0007044774431531653,9.276731256442504,1.0293797404821137,0.07426630850222704,0.022207969799637794,0.0,0.6847177147865295,0.6842485666275024,-0.0004691481590270996,0.4888960151001811,0.0,0.0,0.0,0.0,9.35765016785035e-05,0.0,1
58,3,heartbeat_train_68,1,0.07155785051398245,0.07155785051398245,0.9999999999989999,5.07373345585618,10,0.0007057052331608085,9.272846180852962,1.0367132722624646,0.1012697803957744,-0.004938442260026932,1.0,0.6847177147865295,0.6848263740539551,0.00010865926742553711,0.5024692211300135,0.00010865926742553711,0.23106857275701576,0.057210105131021496,0.17891103246921747,9.394076058945982e-05,1.6807038467987022e-05,1
58,4,heartbeat_train_68,1,0.0666630503960505,0.0666630503960505,0.9999999999989999,5.07373345585618,10,0.0007021045740950095,9.279477351770344,1.0558513385519648,0.10371033921931898,-0.09527409076690674,1.0,0.6847177147865295,0.6866170167922974,0.0018993020057678223,0.5476370453834534,0.0018993020057678223,1.0,1.0,1.0,9.331988419375003e-05,9.33198841936567e-05,1
58,5,heartbeat_train_68,1,0.06241580458129709,0.06241580458129709,0.9999999999989999,5.07373345585618,10,0.0007009307077062134,9.28168213235169,1.0317257058095308,0.0725681366456301,-0.010907414369285107,1.0,0.6847177147865295,0.6851123571395874,0.00039464235305786133,0.5054537071846426,0.00039464235305786133,0.2818760924793755,0.20778283383022125,0.25964811488462924,9.311436097528173e-05,2.417696829589461e-05,1
58,6,heartbeat_train_68,1,0.1088479150952314,0.1088479150952314,0.9999999999989999,5.07373345585618,10,0.0006994218384627501,9.286539856249593,1.0551159018057992,0.13252692971239435,-0.008285445161163807,1.0,0.6847177147865295,0.6851336359977722,0.0004159212112426758,0.5041427225805819,0.0004159212112426758,0.2595580534913195,0.21898634865840264,0.24738654204144445,9.266313397414561e-05,2.2923612288564045e-05,1
58,7,heartbeat_train_68,1,0.06270972017340723,0.06270972017340723,0.9999999999989999,5.07373345585618,10,0.0007013811424189007,9.286031014750625,1.0420415709804969,0.09564551405803129,0.0013941994402557611,0.0,0.6847177147865295,0.6846813559532166,-3.635883331298828e-05,0.4993029002798721,0.0,0.17716552007182948,0.0,0.12401586405028063,9.271029682032517e-05,1.1497547566519111e-05,1
59,0,heartbeat_train_120,1,0.0788810126715679,0.0788810126715679,0.9999999999989999,3.0114147605358133,10,0.0007004723499785593,11.196656552258144,1.052096872193529,0.09720180865833329,-0.014496656134724617,1.0,0.5378038287162781,0.5393143892288208,0.0015105605125427246,0.5072483280673623,0.0015105605125427246,1.0,1.0,1.0,1.3719991540365732e-05,1.371999154035201e-05,1
59,1,heartbeat_train_120,1,0.08018065287568739,0.08018065287568739,0.9999999999989999,3.0114147605358133,10,0.0007043852729996131,11.194478664057032,1.0653945029303722,0.12014309820992207,0.04057426378130913,0.0,0.5378038287162781,0.5352178812026978,-0.0025859475135803223,0.47971286810934544,0.0,0.0,0.0,0.0,1.3749904710006794e-05,0.0,1
59,2,heartbeat_train_120,1,0.07685418543690295,0.07685418543690295,0.9999999999989999,3.0114147605358133,10,0.000705563741985344,11.192329898664862,1.0504222677393196,0.11026530225521533,0.020673934370279312,0.0,0.5378038287162781,0.5360969305038452,-0.0017068982124328613,0.48966303281486034,0.0,0.36135821666628615,0.0,0.2529507516664003,1.3779481795121471e-05,3.4855302776459693e-06,1
59,3,heartbeat_train_120,1,0.04724220553689315,0.04724220553689315,0.9999999999989999,3.0114147605358133,10,0.0007031075410199768,11.19882846437163,1.0327001519290495,0.06632576795761252,-0.0016093479935079813,1.0,0.5378038287162781,0.5378755331039429,7.170438766479492e-05,0.500804673996754,7.170438766479492e-05,0.7659870552214159,0.047468729037604074,0.5504315573662723,1.3690225261114657e-05,7.5355320111628856e-06,1
59,4,heartbeat_train_120,1,0.07879343493351391,0.07879343493351391,0.9999999999989999,3.0114147605358133,10,0.0007008013684733309,11.193274944532527,1.0438438898492002,0.09459625865003103,0.0017794298473745584,0.0,0.5378038287162781,0.537547767162323,-0.0002560615539550781,0.4991102850763127,0.0,0.7044522588888071,0.0,0.49311658122216495,1.3766465704162648e-05,6.78847250354208e-06,1
59,5,heartbeat_train_120,1,0.07585793663231137,0.07585793663231137,0.9999999999989999,3.0114147605358133,10,0.0007032549711364118,11.189610906928083,1.0525819237822074,0.10367058299021457,0.0378473661839962,0.0,0.5378038287162781,0.535586416721344,-0.002217411994934082,0.4810763169080019,0.0,0.049516107620330464,0.0,0.03466127533423132,1.381699907373127e-05,4.789148091869397e-07,1
59,6,heartbeat_train_120,1,0.059035787609865206,0.059035787609865206,0.9999999999989999,3.0114147605358133,10,0.0007034531786650798,11.19317151327939,1.0435308439539306,0.0768986302019543,-0.009881990030407906,1.0,0.5378038287162781,0.5389132499694824,0.0011094212532043457,0.504940995015204,0.0011094212532043457,0.9162050295990577,0.7344434360572939,0.8616765515365286,1.3767889660601233e-05,1.1863467684670433e-05,1
59,7,heartbeat_train_120,1,0.147886197861291,0.147886197861291,0.9999999999989999,3.0114147605358133,10,0.0007092859985780262,11.185773711035992,1.0442142530777265,0.16374480250333223,-0.0034139472991228104,1.0,0.5378038287162781,0.5384311079978943,0.0006272792816162109,0.5017069736495614,0.0006272792816162109,0.7987556980617078,0.41526259716687053,0.6837077677932566,1.3870119457297803e-05,9.483108413165412e-06,1
60,0,heartbeat_train_167,1,0.2187204904342417,0.2187204904342417,0.9999999999989999,4.758282305254667,10,0.000712470648484656,11.584494600714194,1.0577399552072946,0.2287451668139062,0.029071759432554245,0.0,0.5379006862640381,0.5359220504760742,-0.001978635787963867,0.4854641202837229,0.0,0.0,0.0,0.0,9.309319146994948e-06,0.0,1
60,1,heartbeat_train_167,1,0.14101070213291658,0.14101070213291658,0.9999999999989999,4.758282305254667,10,0.0006978963798458971,11.591873124561786,1.0407505538778512,0.14058164396994444,-0.028196614235639572,1.0,0.5379006862640381,0.5391217470169067,0.0012210607528686523,0.5140983071178198,0.0012210607528686523,0.9535434166363402,0.9024669603524229,0.9382204797511651,9.240882903378833e-06,8.669985590923758e-06,1
60,2,heartbeat_train_167,1,0.1425360196804791,0.1425360196804791,0.9999999999989999,4.758282305254667,10,0.0006975641734730925,11.586557831621212,1.0503729803279125,0.1450943634957411,-0.03069760836660862,1.0,0.5379006862640381,0.5388703346252441,0.0009696483612060547,0.5153488041833043,0.0009696483612060547,0.9951860604880576,0.7166519823788546,0.9116258370552968,9.290131672908988e-06,8.469124062661111e-06,1
60,3,heartbeat_train_167,1,0.15281458308101833,0.15281458308101833,0.9999999999989999,4.758282305254667,10,0.000696843706220633,11.586535399202933,1.0425403915245381,0.15102321526144544,-0.029329504817724228,1.0,0.5379006862640381,0.539166271686554,0.0012655854225158691,0.5146647524088621,0.0012655854225158691,0.972406539283668,0.9353744493392071,0.9612969123003298,9.290340075366014e-06,8.930775228660431e-06,1
