anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
8,6,heartbeat_train_196,1,0.07387030638738482,0.07387030638738482,0.9999999999989999,3.2313563158830316,10,0.0007047310327285306,10.397119094397318,1.0521757367282718,0.10319387059031403,-0.01438831351697445,1.0,0.692683219909668,0.6926835775375366,3.5762786865234375e-07,0.5071941567584872,3.5762786865234375e-07,0.5340137467027908,0.025,0.3813096226919535,3.052028252954705e-05,1.1637677415781768e-05,1
8,7,heartbeat_train_196,1,0.06526737188276428,0.06526737188276428,0.9999999999989999,3.2313563158830316,10,0.0007048404091727926,10.408435190353485,1.0320035885385617,0.07672862943186896,-0.24616318941116333,1.0,0.692683219909668,0.6926975250244141,1.430511474609375e-05,0.6230815947055817,1.430511474609375e-05,1.0,1.0,1.0,3.017685885617835e-05,3.017685885614817e-05,1
9,0,heartbeat_train_159,1,0.0457819760090555,0.0457819760090555,0.9999999999989999,2.3160291961575155,10,0.0007034881416899717,9.312921341342756,1.0298730161083296,0.06558837976893649,-0.15153242647647858,1.0,0.6918513178825378,0.6918548345565796,3.516674041748047e-06,0.5757662132382393,3.516674041748047e-06,0.8559441769077646,0.35542168674698793,0.7057874298595316,9.025050715304457e-05,6.36976734870029e-05,1
9,1,heartbeat_train_159,1,0.078530369374103,0.078530369374103,0.9999999999989999,2.3160291961575155,10,0.0006993393311706769,9.313999215351606,1.0200969292702917,0.08025867204953734,0.21070273220539093,0.0,0.6918513178825378,0.6918424367904663,-8.881092071533203e-06,0.39464863389730453,0.0,0.0091947649845504,0.0,0.0064363354891852805,9.015328088534549e-05,5.802567612282578e-07,1
9,2,heartbeat_train_159,1,0.09360824326734538,0.09360824326734538,0.9999999999989999,2.3160291961575155,10,0.0006987032112346582,9.31229728665612,1.029302488058658,0.09712011283646695,0.20642611384391785,0.0,0.6918513178825378,0.6918376684188843,-1.3649463653564453e-05,0.3967869430780411,0.0,0.019191652354000003,0.0,0.013434156647800002,9.030684598243155e-05,1.2131963152955204e-06,1
9,3,heartbeat_train_159,1,0.14141195697392003,0.14141195697392003,0.9999999999989999,2.3160291961575155,10,0.0006973396733537975,9.30887303518929,1.0432831114465217,0.14083000906657253,0.21232590079307556,0.0,0.6918513178825378,0.6918283700942993,-2.294778823852539e-05,0.3938370496034622,0.0,0.005400497602898286,0.0,0.0037803483220287997,9.061660938346444e-05,3.4256234723037635e-07,1
9,4,heartbeat_train_159,1,0.06809022656108192,0.06809022656108192,0.9999999999989999,2.3160291961575155,10,0.000706047829159004,9.308578806695838,1.0213839150470736,0.07668696650892094,-0.21315878629684448,1.0,0.6918513178825378,0.6918612122535706,9.894371032714844e-06,0.6065793931484222,9.894371032714844e-06,1.0,1.0,1.0,9.064327529466813e-05,9.064327529457748e-05,1
9,5,heartbeat_train_159,1,0.15288743468201257,0.15288743468201257,0.9999999999989999,2.3160291961575155,10,0.0006960874661184571,9.315336208458861,1.0418861870116685,0.15380147571457778,0.21324554085731506,0.0,0.6918513178825378,0.6918351650238037,-1.615285873413086e-05,0.39337722957134247,0.0,0.003250776172186152,0.0,0.0022755433205303064,9.003282711108142e-05,2.0487359836087628e-07,1
9,6,heartbeat_train_159,1,0.2517535034979787,0.2517535034979787,0.9999999999989999,2.3160291961575155,10,0.0006920164951301002,9.315689430930886,1.0658201646413752,0.24569731088124877,0.2146362066268921,0.0,0.6918513178825378,0.6918144226074219,-3.68952751159668e-05,0.39268189668655396,0.0,0.0,0.0,0.0,9.00010311091876e-05,0.0,1
9,7,heartbeat_train_159,1,0.04783325052433856,0.04783325052433856,0.9999999999989999,2.3160291961575155,10,0.000704347278130442,9.310729487519959,1.0231508466356054,0.05823117562968438,-0.13624200224876404,1.0,0.6918513178825378,0.6918535232543945,2.205371856689453e-06,0.568121001124382,2.205371856689453e-06,0.8202017664526698,0.22289156626506024,0.641008706396387,9.044854002242543e-05,5.797830163515878e-05,1
10,0,heartbeat_train_112,1,0.097107113109638,0.097107113109638,0.9999999999989999,2.701495411490223,10,0.0007075025012891229,10.009333936525223,1.0285073016719797,0.10694531803302468,-0.19569802284240723,1.0,0.6929832696914673,0.6929914355278015,8.165836334228516e-06,0.5978490114212036,8.165836334228516e-06,0.9888387809243054,0.30376940133037694,0.7833179670461269,4.4978141235763565e-05,3.523218615427665e-05,1
10,1,heartbeat_train_112,1,0.21469008685658653,0.21469008685658653,0.9999999999989999,2.701495411490223,10,0.0007140251394645748,10.00729818364553,1.0521001229679918,0.22981207388612684,-0.20033419132232666,1.0,0.6929832696914673,0.693010151386261,2.6881694793701172e-05,0.6001670956611633,2.6881694793701172e-05,1.0,1.0,1.0,4.506979888081032e-05,4.506979888076524e-05,1
10,2,heartbeat_train_112,1,0.04883369398445899,0.04883369398445899,0.9999999999989999,2.701495411490223,10,0.000701955274153635,10.015505881590446,1.034803510571912,0.0655529319235792,0.2150477170944214,0.0,0.6929832696914673,0.6929749250411987,-8.344650268554688e-06,0.3924761414527893,0.0,0.0,0.0,0.0,4.4701393533238844e-05,0.0,1
10,3,heartbeat_train_112,1,0.05884934827838559,0.05884934827838559,0.9999999999989999,2.701495411490223,10,0.0007006377348985203,10.018497870465898,1.0307843115452326,0.07370929979165787,0.08919971436262131,0.0,0.6929832696914673,0.6929810047149658,-2.2649765014648438e-06,0.45540014281868935,0.0,0.30296938836714615,0.0,0.2120785718570023,4.45678473450503e-05,9.451885415669707e-06,1
10,4,heartbeat_train_112,1,0.0434023710694584,0.0434023710694584,0.9999999999989999,2.701495411490223,10,0.0007018119253263023,10.014466001716302,1.0244439188338401,0.05514678681054197,0.1962658315896988,0.0,0.6929832696914673,0.6929770708084106,-6.198883056640625e-06,0.4018670842051506,0.0,0.04521594495126383,0.0,0.03165116146588468,4.474790179002937e-05,1.4163230648143535e-06,1
10,5,heartbeat_train_112,1,0.02434611691149892,0.02434611691149892,0.9999999999989999,2.701495411490223,10,0.0007034354033930502,10.016650586554315,1.0185537620593832,0.03653166990749409,-0.1298747956752777,1.0,0.6929832696914673,0.692984938621521,1.6689300537109375e-06,0.5649373978376389,1.6689300537109375e-06,0.8303744235862149,0.06208425720620843,0.599887373672213,4.4650252902220936e-05,2.6785122947286634e-05,1
10,6,heartbeat_train_112,1,0.08783783956116797,0.08783783956116797,0.9999999999989999,2.701495411490223,10,0.0007051117370215889,10.010897547869256,1.051821484325402,0.11295046751416733,0.13951770961284637,0.0,0.6929832696914673,0.6929794549942017,-3.814697265625e-06,0.4302411451935768,0.0,0.18183268445528109,0.0,0.12728287911869676,4.49078678583364e-05,5.7160027160853234e-06,1
10,7,heartbeat_train_112,1,0.1797388928897042,0.1797388928897042,0.9999999999989999,2.701495411490223,10,0.0006947727652658742,10.02500316091745,1.0483846514839084,0.18272429449619773,0.2059212028980255,0.0,0.6929832696914673,0.6929569244384766,-2.6345252990722656e-05,0.39703939855098724,0.0,0.021971381062748027,0.0,0.015379966743923617,4.4278861540694273e-05,6.810074179539953e-07,1
11,0,heartbeat_train_115,1,0.08606053031956493,0.08606053031956493,0.9999999999989999,3.0641148135797778,10,0.0007068063167321347,9.94630978043995,1.0293593070325289,0.09968745941671014,-0.23953591287136078,1.0,0.6922277808189392,0.6922389268875122,1.1146068572998047e-05,0.6197679564356804,1.1146068572998047e-05,0.9927124199492516,0.3280701754385965,0.7933197465960551,4.79040847560045e-05,3.8003256379511434e-05,1
11,1,heartbeat_train_115,1,0.1651461687544306,0.1651461687544306,0.9999999999989999,3.0641148135797778,10,0.000711280160142379,9.94289448954329,1.0419974450478449,0.17476418475870686,-0.243046835064888,1.0,0.6922277808189392,0.6922617554664612,3.3974647521972656e-05,0.621523417532444,3.3974647521972656e-05,1.0,1.0,1.0,4.80679708406108e-05,4.8067970840562726e-05,1
11,2,heartbeat_train_115,1,0.19333997022768604,0.19333997022768604,0.9999999999989999,3.0641148135797778,10,0.0006944434643229911,9.95240431352352,1.059408407047215,0.19535528779060393,0.2387210726737976,0.0,0.6922277808189392,0.6921911239624023,-3.6656856536865234e-05,0.3806394636631012,0.0,0.0,0.0,0.0,4.761301958071807e-05,0.0,1
11,3,heartbeat_train_115,1,0.0739307527602128,0.0739307527602128,0.9999999999989999,3.0641148135797778,10,0.0007005520809939018,9.945974195941794,1.0432288635232347,0.0961045181498615,0.23705382645130157,0.0,0.6922277808189392,0.6922124624252319,-1.531839370727539e-05,0.3814730867743492,0.0,0.003460683444693786,0.0,0.00242247841128565,4.792016332195483e-05,1.1608556111260193e-07,1
11,4,heartbeat_train_115,1,0.05903309857205486,0.05903309857205486,0.9999999999989999,3.0641148135797778,10,0.0007020759906351284,9.94854548264053,1.0498523467735716,0.08846767384494898,0.040614329278469086,0.0,0.6922277808189392,0.692226767539978,-1.0132789611816406e-06,0.47969283536076546,0.0,0.4112078455478671,0.0,0.28784549188350694,4.7797105120162666e-05,1.3758181233907152e-05,1
11,5,heartbeat_train_115,1,0.061817260011729255,0.061817260011729255,0.9999999999989999,3.0641148135797778,10,0.0007008721531975086,9.942973533705413,1.0315702234977262,0.07459094258226558,0.23413367569446564,0.0,0.6922277808189392,0.692218005657196,-9.775161743164062e-06,0.3829331621527672,0.0,0.009522006147865306,0.0,0.006665404303505714,4.806417149829068e-05,3.20367135548823e-07,1
11,6,heartbeat_train_115,1,0.08565328250300659,0.08565328250300659,0.9999999999989999,3.0641148135797778,10,0.0007060873739653652,9.942509538401923,1.0497952178295014,0.11119675106557185,-0.057457033544778824,1.0,0.6922277808189392,0.692229151725769,1.3709068298339844e-06,0.5287285167723894,1.3709068298339844e-06,0.6147734240098566,0.04035087719298246,0.4424466599647943,4.8086478222839495e-05,2.1275701679143875e-05,1
11,7,heartbeat_train_115,1,0.14702654179494637,0.14702654179494637,0.9999999999989999,3.0641148135797778,10,0.0007100012147601975,9.944934718042882,1.0383209469529782,0.1586212162717834,-0.24138763546943665,1.0,0.6922277808189392,0.6922531127929688,2.5331974029541016e-05,0.6206938177347183,2.5331974029541016e-05,0.9965560188447602,0.7456140350877193,0.9212734237176479,4.797000117082393e-05,4.419348721434034e-05,1
12,0,heartbeat_train_146,1,0.18384803207587988,0.18384803207587988,0.9999999999989999,3.695584795978428,10,0.0007122053276382315,8.870352649009968,1.0456721664219057,0.19888754038744508,-0.17535507678985596,1.0,0.6923514604568481,0.6923770308494568,2.5570392608642578e-05,0.587677538394928,2.5570392608642578e-05,0.942328737342373,1.0,0.9596301161396611,0.0001404930342080438,0.00013482134673374363,1
12,1,heartbeat_train_146,1,0.15202932785881718,0.15202932785881718,0.9999999999989999,3.695584795978428,10,0.0006961588241745051,8.87620865230397,1.0517047020707808,0.15539481088119536,0.19202977418899536,0.0,0.6923514604568481,0.6923257112503052,-2.574920654296875e-05,0.4039851129055023,0.0,0.0,0.0,0.0,0.00013967271078952031,0.0,1
12,2,heartbeat_train_146,1,0.07067356381119619,0.07067356381119619,0.9999999999989999,3.695584795978428,10,0.0007057089600376136,8.880780081745286,1.031549314113,0.08166495626273534,-0.18115052580833435,1.0,0.6923514604568481,0.6923609972000122,9.5367431640625e-06,0.5905752629041672,9.5367431640625e-06,0.9571938526060103,0.372960372960373,0.781923808712319,0.00013903566406376215,0.00010871529599147468,1
12,3,heartbeat_train_146,1,0.14287165098656737,0.14287165098656737,0.9999999999989999,3.695584795978428,10,0.0006966058274919991,8.878249482726698,1.040769464219904,0.14704193461915122,0.18845199048519135,0.0,0.6923514604568481,0.6923260688781738,-2.5391578674316406e-05,0.4057740047574043,0.0,0.009176884651359336,0.0,0.006423819255951535,0.0001393879531419855,8.954030174402611e-07,1
12,4,heartbeat_train_146,1,0.13526946701795195,0.13526946701795195,0.9999999999989999,3.695584795978428,10,0.0006968830445769081,8.874897361233762,1.043554262427734,0.1383907828835196,0.18086493015289307,0.0,0.6923514604568481,0.6923230886459351,-2.8371810913085938e-05,0.40956753492355347,0.0,0.028637417561265865,0.0,0.020046192292886105,0.0001398559825029498,2.803579918561843e-06,1
12,5,heartbeat_train_146,1,0.11822157238540833,0.11822157238540833,0.9999999999989999,3.695584795978428,10,0.0007087506468346423,8.87345152174516,1.0379570513504401,0.12764037093409353,-0.19783931970596313,1.0,0.6923514604568481,0.6923682689666748,1.6808509826660156e-05,0.5989196598529816,1.6808509826660156e-05,1.0,0.6573426573426573,0.8972027972027972,0.00014005833805674374,0.0001256607326759598,1
12,6,heartbeat_train_146,1,0.10643170432310821,0.10643170432310821,0.9999999999989999,3.695584795978428,10,0.0007081327923232269,8.870601978676625,1.0343310705232427,0.11900473144152933,-0.19238825142383575,1.0,0.6923514604568481,0.6923673748970032,1.5914440155029297e-05,0.5961941257119179,1.5914440155029297e-05,0.9860182087590763,0.6223776223776224,0.8769260328446402,0.0001404580094931888,0.0001231712850459937,1
12,7,heartbeat_train_146,1,0.14831145637283166,0.14831145637283166,0.9999999999989999,3.695584795978428,10,0.0006963170067333818,8.880826511930797,1.0430212880128105,0.1514200165964749,0.17780701816082,0.0,0.6923514604568481,0.6923216581344604,-2.9802322387695312e-05,0.41109649091959,0.0,0.036480850241510446,0.0,0.025536595169057312,0.00013902920876194855,3.550332620824685e-06,1
13,0,heartbeat_train_66,1,0.13354900756091506,0.13354900756091506,0.9999999999989999,4.051819264976424,10,0.0006972543545899238,6.935809945603649,1.0501286152523963,0.1460927431910172,0.16271713376045227,0.0,0.6930334568023682,0.6930500268936157,1.6570091247558594e-05,0.41864143311977386,1.6570091247558594e-05,0.07469029844534779,0.7213114754098361,0.2686766515346943,0.0009723352110673723,0.00026124376867860057,1
13,1,heartbeat_train_66,1,0.12736784904717885,0.12736784904717885,0.9999999999989999,4.051819264976424,10,0.0006977671548296945,6.9380729627548945,1.049948868255948,0.14145384240836414,0.16691839694976807,0.0,0.6930334568023682,0.6930485963821411,1.5139579772949219e-05,0.41654080152511597,1.5139579772949219e-05,0.03899881503951018,0.6557377049180327,0.22402048200306698,0.000970137287715097,0.00021733062280286674,1
13,2,heartbeat_train_66,1,0.0932925298155417,0.0932925298155417,0.9999999999989999,4.051819264976424,10,0.0007001639739981694,6.932629280762678,1.060781408908545,0.13441299295718234,0.05564442649483681,0.0,0.6930334568023682,0.6930360794067383,2.6226043701171875e-06,0.4721777867525816,2.6226043701171875e-06,0.9843176134651414,0.08196721311475409,0.7136124933600252,0.0009754328070827852,0.0006960810375668187,1
13,3,heartbeat_train_66,1,0.047610373181673465,0.047610373181673465,0.9999999999989999,4.051819264976424,10,0.0007012170165698903,6.936094436887266,1.02149950619355,0.05925023954127682,0.09296639263629913,0.0,0.6930334568023682,0.6930352449417114,1.7881393432617188e-06,0.45351680368185043,1.7881393432617188e-06,0.6672519417407824,0.04371584699453552,0.4801911133169083,0.0009720586295194548,0.0004667739155177883,1
13,4,heartbeat_train_66,1,0.03243657678230833,0.03243657678230833,0.9999999999989999,4.051819264976424,10,0.0007028706468356758,6.9351711370111575,1.0267107698546802,0.05702346572094958,0.05379844456911087,0.0,0.6930334568023682,0.693034291267395,8.344650268554688e-07,0.47310077771544456,8.344650268554688e-07,1.0,0.0,0.7,0.0009729565455907706,0.0006810695819128581,1
13,5,heartbeat_train_66,1,0.17180492444310969,0.17180492444310969,0.9999999999989999,4.051819264976424,10,0.0006953321759155238,6.93590131886178,1.049545239537918,0.17311111736550822,0.15734124183654785,0.0,0.6930334568023682,0.6930561065673828,2.2649765014648438e-05,0.4213293790817261,2.2649765014648438e-05,0.12036074296345446,1.0,0.3842525200744182,0.0009722463696900661,0.0003735881176862387,1
13,6,heartbeat_train_66,1,0.060316743342072404,0.060316743342072404,0.9999999999989999,4.051819264976424,10,0.0007003014535610258,6.937475989563948,1.0188443052676983,0.06932236167196484,0.17150896787643433,0.0,0.6930334568023682,0.6930385828018188,5.125999450683594e-06,0.41424551606178284,5.125999450683594e-06,0.0,0.19672131147540983,0.05901639344262296,0.0009707166065691081,5.728819317451303e-05,1
13,7,heartbeat_train_66,1,0.03486358226386817,0.03486358226386817,0.9999999999989999,4.051819264976424,10,0.0007022519384088011,6.935106599343345,1.027290395803823,0.05753141394141479,0.16222047805786133,0.0,0.6930334568023682,0.693039059638977,5.602836608886719e-06,0.41888976097106934,5.602836608886719e-06,0.07890959582536412,0.2185792349726776,0.12081048756955817,0.0009730193399633853,0.0001175509408754687,1
14,0,heartbeat_train_63,1,0.1729101471848701,0.1729101471848701,0.9999999999989999,2.8907372165269662,10,0.0007112231236282669,10.06383017487743,1.0648242694702452,0.18851590354418615,-0.1772351861000061,1.0,0.6917648315429688,0.6917845010757446,1.9669532775878906e-05,0.588617593050003,1.9669532775878906e-05,0.9767426059306149,1.0,0.9837198241514304,4.259259377385038e-05,4.189917885732351e-05,1
14,1,heartbeat_train_63,1,0.07235584761717773,0.07235584761717773,0.9999999999989999,2.8907372165269662,10,0.0007006979437478401,10.066524243228718,1.0351315923813456,0.08216864628223755,0.10793198645114899,0.0,0.6917648315429688,0.6917628645896912,-1.9669532775878906e-06,0.4460340067744255,0.0,0.20322696231559415,0.0,0.14225887362091588,4.2478000844866226e-05,6.0428725538529385e-06,1
14,2,heartbeat_train_63,1,0.08061515603932086,0.08061515603932086,0.9999999999989999,2.8907372165269662,10,0.0006993573822954582,10.067339611529597,1.0242081868308555,0.0857222693538087,0.16763219237327576,0.0,0.6917648315429688,0.6917601823806763,-4.649162292480469e-06,0.4161839038133621,0.0,0.041290219054869515,0.0,0.02890315333840866,4.2443379745884023e-05,1.2267475129943674e-06,1
14,3,heartbeat_train_63,1,0.047535460962950644,0.047535460962950644,0.9999999999989999,2.8907372165269662,10,0.0007045619995869029,10.06313164082646,1.0239379412190495,0.060423560978169526,-0.17091625928878784,1.0,0.6917648315429688,0.6917688846588135,4.0531158447265625e-06,0.5854581296443939,4.0531158447265625e-06,0.9596025238671407,0.20606060606060606,0.7335399485251803,4.2622356544864765e-05,3.126520122591072e-05,1
