anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,japanesevowels_train_114,3,0.15182193822657467,0.15182193822657467,0.9999999999989999,5.326348498532399,10,0.0003246183421765055,2.3346510883299705,1.3986611103716586,0.5786803292365366,0.0889265388250351,0.0,0.41846543550491333,0.3944929838180542,-0.02397245168685913,0.45553673058748245,0.0,0.21060298663047863,0.0,0.14742209064133505,0.09684426672710307,0.014276984267522339,1
18,2,japanesevowels_train_114,3,0.1951476094078706,0.1951476094078706,0.9999999999989999,5.326348498532399,10,0.0003364036044776145,2.358427628058289,1.608924336215878,0.7889313213361341,0.02839783951640129,0.0,0.41846543550491333,0.4134916365146637,-0.004973798990249634,0.48580108024179935,0.0,1.0,0.0,0.7,0.09456880368727187,0.0661981625810241,1
18,3,japanesevowels_train_114,3,0.1835509201442216,0.1835509201442216,0.9999999999989999,5.326348498532399,10,0.00032755850146089785,2.326547347436348,1.5030958376519703,0.7575665662648411,0.10507497191429138,0.0,0.41846543550491333,0.39682596921920776,-0.021639466285705566,0.4474625140428543,0.0,0.0,0.0,0.0,0.09763225609019756,0.0,1
19,0,japanesevowels_train_174,5,0.21757289689430878,0.21757289689430878,0.9999999999989999,5.69797005108607,10,0.00032684530224418674,2.0254457869447395,1.4070480592367436,0.6265337964800953,-0.0009344201534986496,1.0,0.023661725223064423,0.02362729422748089,-3.443099558353424e-05,0.5004672100767493,0.0,0.767263774980979,0.0,0.5370846424866852,0.13193501516910666,0.07086027045350417,1
19,1,japanesevowels_train_174,5,0.20873013813218497,0.20873013813218497,0.9999999999989999,5.69797005108607,10,0.00031530683166384327,2.0121582676198018,1.4297159398221395,0.5891423193194191,0.17744337022304535,0.0,0.023661725223064423,0.022171150892972946,-0.0014905743300914764,0.4112783148884773,0.0,0.0,0.0,0.0,0.13369980309406332,0.0,1
19,2,japanesevowels_train_174,5,0.2766797376537144,0.2766797376537144,0.9999999999989999,5.69797005108607,10,0.00034915703649083634,2.044733894506938,1.722926423948404,0.9919663710228924,-0.024895738810300827,1.0,0.023661725223064423,0.023908285424113274,0.000246560201048851,0.5124478694051504,0.000246560201048851,0.8703295869709773,0.41774412931445287,0.7345539496740199,0.12941462333786743,0.09506202271831105,1
19,3,japanesevowels_train_174,5,0.24468239145241602,0.24468239145241602,0.9999999999989999,5.69797005108607,10,0.0003287003622802846,2.010116876279522,1.4253752762069718,0.6803289355298644,-0.055042244493961334,1.0,0.023661725223064423,0.024251943454146385,0.0005902182310819626,0.5275211222469807,0.0005902182310819626,1.0,1.0,1.0,0.13397301548612295,0.13397301548598897,1
20,0,japanesevowels_train_163,5,0.21511500345254514,0.21511500345254514,0.9999999999989999,4.761004360638704,10,0.0003305442597018151,2.477330285437318,1.498183038807876,0.7212337497131683,-0.008853588253259659,1.0,0.0675022304058075,0.06777547299861908,0.00027324259281158447,0.5044267941266298,0.00027324259281158447,1.0,1.0,1.0,0.08396709480156295,0.08396709480147897,1
20,1,japanesevowels_train_163,5,0.21367139900765586,0.21367139900765586,0.9999999999989999,4.761004360638704,10,0.000325612880800601,2.4642033172434115,1.4671240641054464,0.6972343264220758,0.24269132316112518,0.0,0.0675022304058075,0.06274382770061493,-0.004758402705192566,0.3786543384194374,0.0,0.22789591375587184,0.0,0.15952713962911028,0.08507659443544155,0.013572025759658298,1
20,2,japanesevowels_train_163,5,0.19936554233538048,0.19936554233538048,0.9999999999989999,4.761004360638704,10,0.00032464581709186664,2.478530019533295,1.3849889255389425,0.6121056179872338,0.15693017840385437,0.0,0.0675022304058075,0.06483635306358337,-0.002665877342224121,0.4215349107980728,0.0,0.49113530880362366,0.0,0.34379471616253654,0.08386641702034876,0.02883283103505089,1
20,3,japanesevowels_train_163,5,0.2454483012332719,0.2454483012332719,0.9999999999989999,4.761004360638704,10,0.00032045905166223454,2.4427853212089246,1.5207923588580854,0.7118615968199835,0.3169378638267517,0.0,0.0675022304058075,0.06178116425871849,-0.0057210661470890045,0.34153106808662415,0.0,0.0,0.0,0.0,0.0869184182776946,0.0,1
21,0,japanesevowels_train_207,6,0.17881195177827341,0.17881195177827341,0.9999999999989999,5.348318876553576,10,0.0003243550064296923,1.8996601201438366,1.3543695857384683,0.5134013501528611,0.20159383118152618,0.0,0.20791050791740417,0.19632738828659058,-0.011583119630813599,0.3992030844092369,0.0,0.0,0.0,0.0,0.14961946322335937,0.0,1
21,1,japanesevowels_train_207,6,0.23531493037595336,0.23531493037595336,0.9999999999989999,5.348318876553576,10,0.0003256572742707033,1.9046761746364864,1.4074875376212137,0.6865057190055226,-0.06958737224340439,1.0,0.20791050791740417,0.21284888684749603,0.004938378930091858,0.5347936861217022,0.004938378930091858,1.0,1.0,1.0,0.1488708429723133,0.1488708429721644,1
21,2,japanesevowels_train_207,6,0.2630927679014224,0.2630927679014224,0.9999999999989999,5.348318876553576,10,0.00032483305342918443,1.8909630576587064,1.3569503970604153,0.6577291345376115,0.08610381186008453,0.0,0.20791050791740417,0.20291513204574585,-0.004995375871658325,0.45694809406995773,0.0,0.42587767095521445,0.0,0.29811436966865007,0.1509263880094165,0.044993325027748304,1
21,3,japanesevowels_train_207,6,0.10856479268335754,0.10856479268335754,0.9999999999989999,5.348318876553576,10,0.00031262806927391713,1.8890060816164027,1.1130999140924485,0.22510730497250986,0.014406896196305752,0.0,0.20791050791740417,0.20751731097698212,-0.0003931969404220581,0.4927965519018471,0.0,0.6902651534144336,0.0,0.4831856073901035,0.1512220365290822,0.07306831157099992,1
22,0,japanesevowels_train_80,2,0.29555468840435384,0.29555468840435384,0.9999999999989999,5.714821549868848,10,0.000333943755457732,2.8356401625594834,1.6450775667906186,0.8571001561935493,0.08135354518890381,0.0,0.17977416515350342,0.1712779700756073,-0.008496195077896118,0.4593232274055481,0.0,0.0,0.0,0.0,0.05868094846118221,0.0,1
22,1,japanesevowels_train_80,2,0.1800410973223812,0.1800410973223812,0.9999999999989999,5.714821549868848,10,0.00032416510258608,2.8478365076949146,1.3416590617657664,0.5587800683466035,0.07781638950109482,0.0,0.17977416515350342,0.17550744116306305,-0.004266723990440369,0.4610918052494526,0.0,0.01843865885127399,0.0,0.012907061195891792,0.05796960209155126,0.0007482172016964007,1
22,2,japanesevowels_train_80,2,0.10958388807118079,0.10958388807118079,0.9999999999989999,5.714821549868848,10,0.0003119479461266119,2.8465834592677077,1.1910107804935135,0.3139232628238547,-0.11048012971878052,1.0,0.17977416515350342,0.1855059713125229,0.00573180615901947,0.5552400648593903,0.00573180615901947,1.0,1.0,1.0,0.05804228633920868,0.05804228633915063,1
22,3,japanesevowels_train_80,2,0.21395350109433378,0.21395350109433378,0.9999999999989999,5.714821549868848,10,0.0003275899355225302,2.855637318931075,1.361281852572707,0.5790592596765434,0.0767727792263031,0.0,0.17977416515350342,0.17231711745262146,-0.007457047700881958,0.46161361038684845,0.0,0.023878841735191173,0.0,0.01671518921463382,0.05751915139289325,0.0009614434989964176,1
23,0,japanesevowels_train_75,2,0.16027750497014875,0.16027750497014875,0.9999999999989999,4.730416122384021,10,0.000333445746899437,2.282862360740335,1.470088640718643,0.656286105188004,-0.053903937339782715,1.0,0.007965696975588799,0.008147593587636948,0.0001818966120481491,0.5269519686698914,0.0001818966120481491,0.746904187307253,0.3184398712610095,0.61836489249338,0.10199185103120359,0.06306817999804797,1
23,1,japanesevowels_train_75,2,0.23324790194315112,0.23324790194315112,0.9999999999989999,4.730416122384021,10,0.0003428836648167551,2.280144900890254,1.6164715642241654,0.8725129340505936,-0.0887383222579956,1.0,0.007965696975588799,0.008536908775568008,0.0005712117999792099,0.5443691611289978,0.0005712117999792099,0.9808977191171951,1.0,0.9866284033820366,0.10226938671666691,0.10090188173102423,1
23,2,japanesevowels_train_75,2,0.2505010837098937,0.2505010837098937,0.9999999999989999,4.730416122384021,10,0.00031612467851677004,2.2678928244374776,1.3895063780138552,0.6634381772146939,0.05728694796562195,0.0,0.007965696975588799,0.007667234167456627,-0.00029846280813217163,0.471356526017189,0.0,0.0,0.0,0.0,0.10353010650826479,0.0,1
23,3,japanesevowels_train_75,2,0.15234823540617484,0.15234823540617484,0.9999999999989999,4.730416122384021,10,0.00032624630043016,2.282127186980523,1.3262408633210907,0.5157979736530762,-0.09158205986022949,1.0,0.007965696975588799,0.00833660364151001,0.00037090666592121124,0.5457910299301147,0.00037090666592121124,1.0,0.6493329898554459,0.8947998969566338,0.10206686033285312,0.09132941610843276,1
24,0,japanesevowels_train_65,2,0.1296223494753534,0.1296223494753534,0.9999999999989999,5.039852419797539,10,0.00032087840427580817,2.452371055993221,1.247192508882522,0.3787867175023983,-0.023326270282268524,1.0,0.02759217470884323,0.0278590340167284,0.00026685930788517,0.5116631351411343,0.00026685930788517,1.0,0.9319460616271279,0.9795838184881384,0.08608922194956314,0.08433160876794159,1
24,1,japanesevowels_train_65,2,0.181958852813643,0.181958852813643,0.9999999999989999,5.039852419797539,10,0.00032539818791757074,2.4291934215304742,1.2950356496329418,0.49780604742917767,0.006451953202486038,0.0,0.02759217470884323,0.02764775976538658,5.558505654335022e-05,0.496774023398757,5.558505654335022e-05,0.0,0.19411829754571297,0.0582354892637139,0.0881078698407691,0.005131004908155679,1
24,2,japanesevowels_train_65,2,0.22894639086970384,0.22894639086970384,0.9999999999989999,5.039852419797539,10,0.00031754643162206956,2.42283187793112,1.4476109504772872,0.6645535663422758,0.005118230357766151,0.0,0.02759217470884323,0.027523640543222427,-6.853416562080383e-05,0.4974408848211169,0.0,0.04478852962476783,0.0,0.031351970737337476,0.0886701585118742,0.0027799842149365747,1
24,3,japanesevowels_train_65,2,0.1741849916378222,0.1741849916378222,0.9999999999989999,5.039852419797539,10,0.000320718926857499,2.455155104771806,1.2951338020534826,0.4862863624514885,-0.018451005220413208,1.0,0.02759217470884323,0.027878521010279655,0.00028634630143642426,0.5092255026102066,0.00028634630143642426,0.8362808626125301,1.0,0.8853966038287711,0.0858498786826045,0.07601119102461401,1
25,0,japanesevowels_train_217,7,0.17059629025562803,0.17059629025562803,0.9999999999989999,5.498074476570798,10,0.0003135236336130025,2.11236075277353,1.2591414072708624,0.43799999515113053,0.12883538007736206,0.0,0.00920263584703207,0.008900252170860767,-0.0003023836761713028,0.43558230996131897,0.0,0.0,0.0,0.0,0.12095209114108042,0.0,1
25,1,japanesevowels_train_217,7,0.21872842664165515,0.21872842664165515,0.9999999999989999,5.498074476570798,10,0.0003301389417053871,2.1330790764982144,1.223283074812018,0.4724778924964561,-0.1507730484008789,1.0,0.00920263584703207,0.009583273902535439,0.0003806380555033684,0.5753865242004395,0.0003806380555033684,1.0,1.0,1.0,0.11847194748714604,0.11847194748702755,1
25,2,japanesevowels_train_217,7,0.21128431124377833,0.21128431124377833,0.9999999999989999,5.498074476570798,10,0.0003347534187691762,2.1270125765247556,1.417385413817025,0.6828155083225735,-0.10344041138887405,1.0,0.00920263584703207,0.009547755122184753,0.00034511927515268326,0.551720205694437,0.00034511927515268326,0.830718132247976,0.9066862079680553,0.8535085549639998,0.11919284199580395,0.10173211033378925,1
25,3,japanesevowels_train_217,7,0.2667277583154432,0.2667277583154432,0.9999999999989999,5.498074476570798,10,0.0003239491180678819,2.08809988145685,1.4998933525233966,0.6761691859811926,-0.010050001554191113,1.0,0.00920263584703207,0.009234931319952011,3.229547291994095e-05,0.5050250007770956,3.229547291994095e-05,0.4967138594048541,0.08484562290344917,0.37315338845443263,0.1239223794623987,0.04624205580168382,1
26,0,japanesevowels_train_264,8,0.22869067981183813,0.22869067981183813,0.9999999999989999,4.813598122285312,10,0.00033257251435098287,2.3907569522472847,1.8421742469964895,0.9732389749957767,0.05991346016526222,0.0,0.20400939881801605,0.1882254034280777,-0.015783995389938354,0.4700432699173689,0.0,0.3740847034270886,0.0,0.261859292398962,0.09156035082659067,0.02397592867922777,1
26,1,japanesevowels_train_264,8,0.20566475227466424,0.20566475227466424,0.9999999999989999,4.813598122285312,10,0.0003229174512365835,2.399192785482743,1.5972574593601396,0.7411357224635152,0.08033206313848495,0.0,0.20400939881801605,0.18741264939308167,-0.016596749424934387,0.4598339684307575,0.0,0.2822504946009415,0.0,0.19757534622065903,0.0907912117019327,0.017938105085784563,1
26,2,japanesevowels_train_264,8,0.20867486217419817,0.20867486217419817,0.9999999999989999,4.813598122285312,10,0.00032809541404905577,2.3953767684422145,1.6453716700411583,0.8058559148296551,-0.07925380766391754,1.0,0.20400939881801605,0.2136480063199997,0.009638607501983643,0.5396269038319588,0.009638607501983643,1.0,1.0,1.0,0.0911383344047592,0.09113833440466805,1
26,3,japanesevowels_train_264,8,0.16009110424510595,0.16009110424510595,0.9999999999989999,4.813598122285312,10,0.00032371770652701344,2.3832052186404304,1.5095625917236455,0.6430271831500147,0.1430882066488266,0.0,0.20400939881801605,0.18950234353542328,-0.014507055282592773,0.4284558966755867,0.0,0.0,0.0,0.0,0.09225440757238411,0.0,1
27,0,japanesevowels_train_187,6,0.23409501301264138,0.23409501301264138,0.9999999999989999,5.618911672953686,10,0.0003263451501364451,1.4446847144118748,1.3567782950841398,0.6096172132894424,-0.163644477725029,1.0,0.1051105484366417,0.10874101519584656,0.0036304667592048645,0.5818222388625145,0.0036304667592048645,1.0,1.0,1.0,0.23582041561465977,0.23582041561442393,1
27,1,japanesevowels_train_187,6,0.21909902684943472,0.21909902684943472,0.9999999999989999,5.618911672953686,10,0.0003249422702508388,1.4399760130491137,1.4183226076486477,0.6442714589790973,-0.0717109739780426,1.0,0.1051105484366417,0.10803279280662537,0.002922244369983673,0.5358554869890213,0.002922244369983673,0.5277064945569253,0.804922497244871,0.610871295363309,0.23693344192479443,0.14473583858334177,1
27,2,japanesevowels_train_187,6,0.17719625836057853,0.17719625836057853,0.9999999999989999,5.618911672953686,10,0.0003141850194806318,1.4341928141782019,1.3099263192916812,0.47743168719992995,0.031008852645754814,0.0,0.1051105484366417,0.10461660474538803,-0.0004939436912536621,0.4844955736771226,0.0,0.0,0.0,0.0,0.23830764495325565,0.0,1
27,3,japanesevowels_train_187,6,0.17407924015740578,0.17407924015740578,0.9999999999989999,5.618911672953686,10,0.0003137801234146349,1.4405372875492315,1.2018249923037572,0.3590984793105939,-0.03880883753299713,1.0,0.1051105484366417,0.10585702210664749,0.0007464736700057983,0.5194044187664986,0.0007464736700057983,0.3586770904240903,0.20561369088785958,0.3127580705632211,0.2368004945390958,0.0740612657803901,1
28,0,japanesevowels_train_102,3,0.30349407922810384,0.30349407922810384,0.9999999999989999,5.2258513365684705,10,0.0003640683750454976,2.846654178902827,1.9563482337863136,1.299539767309036,0.008690442889928818,0.0,0.2676166296005249,0.26664191484451294,-0.0009747147560119629,0.4956547785550356,0.0,0.5075177212722425,0.0,0.3552624048905697,0.058038181755036354,0.02061878402574958,1
28,1,japanesevowels_train_102,3,0.23693847489038813,0.23693847489038813,0.9999999999989999,5.2258513365684705,10,0.00032823607244285513,2.795221846694705,1.4989232191686779,0.7654113034567788,0.124227374792099,0.0,0.2676166296005249,0.2556237578392029,-0.011992871761322021,0.4378863126039505,0.0,0.0,0.0,0.0,0.061101317703522624,0.0,1
28,2,japanesevowels_train_102,3,0.16169544026656332,0.16169544026656332,0.9999999999989999,5.2258513365684705,10,0.00032135924649242365,2.792841982483366,1.3569784599971308,0.5352745925007067,-0.10342365503311157,1.0,0.2676166296005249,0.27429890632629395,0.006682276725769043,0.5517118275165558,0.006682276725769043,1.0,1.0,1.0,0.06124690371154239,0.06124690371148114,1
28,3,japanesevowels_train_102,3,0.2045736537302168,0.2045736537302168,0.9999999999989999,5.2258513365684705,10,0.0003271518879978243,2.8039877742250585,1.452408993656183,0.7529128376118646,0.03767208009958267,0.0,0.2676166296005249,0.26551762223243713,-0.0020990073680877686,0.48116395995020866,0.0,0.3802104245211326,0.0,0.2661472971647928,0.060568048694031006,0.016120022454445788,1
29,0,japanesevowels_train_237,7,0.21211172211594928,0.21211172211594928,0.9999999999989999,4.936942813906159,10,0.00032794028574812913,1.9699779433001445,1.4342102235927519,0.6500147584129757,-0.07329482585191727,1.0,0.00700731435790658,0.007164710201323032,0.0001573958434164524,0.5366474129259586,0.0001573958434164524,0.6140682686269251,0.29793406058725636,0.5192280062150245,0.13945993220699426,0.0724115025466477,1
29,1,japanesevowels_train_237,7,0.18042109250238864,0.18042109250238864,0.9999999999989999,4.936942813906159,10,0.00032701518792533604,1.9959165744654466,1.2700445414342652,0.48569284027317094,-0.1738843321800232,1.0,0.00700731435790658,0.007535605225712061,0.000528290867805481,0.5869421660900116,0.000528290867805481,1.0,1.0,1.0,0.13588904464016668,0.1358890446400308,1
