anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
74,0,epilepsy_train_113,3,0.12156447810239417,0.12156447810239417,0.9999999999989999,1.3460513530267169,6,0.00016614775897670194,0.00910498496383236,1.0794440418790676,0.14474983514712006,-0.2184515744447708,1.0,0.36821985244750977,0.3750454783439636,0.006825625896453857,0.6092257872223854,0.006825625896453857,0.7174435411078672,0.1557350240269706,0.5489309859835982,0.9909363398959162,0.5439556621054993,1
74,1,epilepsy_train_113,3,0.15751937924640108,0.15751937924640108,0.9999999999989999,1.3460513530267169,6,0.0001703319623524038,0.009183593536167338,1.1107833710607335,0.20077430519400388,-0.15763196349143982,1.0,0.36821985244750977,0.3748696446418762,0.006649792194366455,0.5788159817457199,0.006649792194366455,0.6579919961704298,0.15172316251642992,0.5061113460742298,0.9908584468665322,0.5014847023121398,1
74,2,epilepsy_train_113,3,0.1353212594108105,0.1353212594108105,0.9999999999989999,1.3460513530267169,6,0.00015053558141471,0.008856267201327341,1.0926175840541394,0.1324864328998968,0.5155013799667358,0.0,0.36821985244750977,0.33665597438812256,-0.03156387805938721,0.24224931001663208,0.0,0.0,0.0,0.0,0.9911828340176226,0.0,1
74,3,epilepsy_train_113,3,0.2144347484000933,0.2144347484000933,0.9999999999989999,1.3460513530267169,6,0.000153633275845007,0.008801036386013544,1.190577299903482,0.2590190700771842,-0.5075100660324097,1.0,0.36821985244750977,0.4120483100414276,0.04382845759391785,0.7537550330162048,0.04382845759391785,1.0,1.0,1.0,0.9912375793654716,0.9912375793644803,1
75,0,epilepsy_train_47,1,0.10507212052637974,0.10507212052637974,0.9999999999989999,1.6301643913277397,6,0.00016732937228704984,0.018189442432447425,1.1111858066276883,0.18361581738818158,0.3678041994571686,0.0,0.22080913186073303,0.2169840931892395,-0.0038250386714935303,0.3160979002714157,0.0,0.024112529451143117,0.0,0.01687877061580018,0.9819749870062742,0.01657453055611569,1
75,1,epilepsy_train_47,1,0.07704455917408295,0.07704455917408295,0.9999999999989999,1.6301643913277397,6,0.00016330084676492945,0.01821598178509788,1.0752521718355346,0.12477521073150298,0.21734991669654846,0.0,0.22080913186073303,0.2199729084968567,-0.0008362233638763428,0.39132504165172577,0.0,0.21855306567079663,0.0,0.15298714596955762,0.9819489263716178,0.15022556373331486,1
75,2,epilepsy_train_47,1,0.14361598245063334,0.14361598245063334,0.9999999999989999,1.6301643913277397,6,0.00017068345337349373,0.018417408165126246,1.0701392891982178,0.17279575544827613,0.38646200299263,0.0,0.22080913186073303,0.21784630417823792,-0.002962827682495117,0.306768998503685,0.0,0.0,0.0,0.0,0.9817511558727725,0.0,1
75,3,epilepsy_train_47,1,0.09163866409973982,0.09163866409973982,0.9999999999989999,1.6301643913277397,6,0.0001473164188089093,0.01781505514857147,1.0671254263930443,0.11901857550550494,-0.3873184323310852,1.0,0.22080913186073303,0.22416426241397858,0.0033551305532455444,0.6936592161655426,0.0033551305532455444,1.0,1.0,1.0,0.9823426947827565,0.982342694781774,1
76,0,epilepsy_train_109,3,0.11408387087363786,0.11408387087363786,0.9999999999989999,1.5633504182694689,6,0.0001598214953872782,0.005522435273681777,1.118461698492499,0.16413441191516273,-0.048357415944337845,1.0,0.38624414801597595,0.3905322551727295,0.00428810715675354,0.5241787079721689,0.00428810715675354,1.0,1.0,1.0,0.9944927853408189,0.9944927853398243,1
76,1,epilepsy_train_109,3,0.025571521243402402,0.025571521243402402,0.9999999999989999,1.5633504182694689,6,0.00015489202611813395,0.005510611621240167,1.0168281150407406,0.027469190323325655,0.05811963975429535,0.0,0.38624414801597595,0.38514360785484314,-0.0011005401611328125,0.4709401801228523,0.0,0.0,0.0,0.0,0.9945045439473831,0.0,1
76,2,epilepsy_train_109,3,0.0862343406886296,0.0862343406886296,0.9999999999989999,1.5633504182694689,6,0.0001615960265232714,0.005504114989694833,1.075104894601648,0.11553261563880153,-0.042002949863672256,1.0,0.38624414801597595,0.38938504457473755,0.0031408965587615967,0.5210014749318361,0.0031408965587615967,0.9403207945695745,0.7324669006498246,0.8779646263936496,0.9945110048979625,0.8731454828587394,1
76,3,epilepsy_train_109,3,0.08145494219303144,0.08145494219303144,0.9999999999989999,1.5633504182694689,6,0.0001514460292958457,0.005444024988288848,1.0541545044577298,0.08994941467532773,-0.001316065900027752,1.0,0.38624414801597595,0.38658201694488525,0.00033786892890930176,0.5006580329500139,0.00033786892890930176,0.558202001965068,0.07879209090593182,0.4143790286473271,0.9945707668611753,0.4121292682925489,1
77,0,epilepsy_train_107,3,0.11760951872013525,0.11760951872013525,0.9999999999989999,1.0931442732920533,6,0.000162102462548829,0.006796736695015213,1.0728869011926452,0.12893387732982764,-0.39008620381355286,1.0,0.8351268768310547,0.8528403639793396,0.017713487148284912,0.6950431019067764,0.017713487148284912,0.8963351888558383,0.2770162192393736,0.7105394979708989,0.9932263088787111,0.7057265228814625,1
77,1,epilepsy_train_107,3,0.15511582068354077,0.15511582068354077,0.9999999999989999,1.0931442732920533,6,0.0001485884019107589,0.006717052964730951,1.1028069301110794,0.1585993141632061,-0.4800802171230316,1.0,0.8351268768310547,0.8990707397460938,0.06394386291503906,0.7400401085615158,0.06394386291503906,1.0,1.0,1.0,0.9933054560093464,0.993305456008353,1
77,2,epilepsy_train_107,3,0.07921017889061707,0.07921017889061707,0.9999999999989999,1.0931442732920533,6,0.00015172057996494653,0.006662783114803241,1.0607515707577557,0.0914022356919969,-0.47496604919433594,1.0,0.8351268768310547,0.8824934363365173,0.047366559505462646,0.737483024597168,0.047366559505462646,0.9941089497735298,0.7407522371364653,0.9181019359824104,0.9933593640101528,0.9120051552230651,1
77,3,epilepsy_train_107,3,0.18680610647689355,0.18680610647689355,0.9999999999989999,1.0931442732920533,6,0.0001717608814863531,0.00660228887552011,1.1432070390161406,0.24734993136954084,0.3880447745323181,0.0,0.8351268768310547,0.7666182518005371,-0.06850862503051758,0.30597761273384094,0.0,0.0,0.0,0.0,0.9934194583468756,0.0,1
78,0,epilepsy_train_14,0,0.15393606688129796,0.15393606688129796,0.9999999999989999,1.7302798574511407,6,0.0001545307552338511,0.0013357591908828206,1.114026692975117,0.15194005468551386,-0.022303137928247452,1.0,0.6643750667572021,0.6734797954559326,0.009104728698730469,0.5111515689641237,0.009104728698730469,1.0,0.6546776156760556,0.8964032847028167,0.9986651325383359,0.8952067051246427,1
78,1,epilepsy_train_14,0,0.25321294293089186,0.25321294293089186,0.9999999999989999,1.7302798574511407,6,0.00015892768790017539,0.001348986051466954,1.1983200493550161,0.2527695349369701,-0.016673875972628593,1.0,0.6643750667572021,0.6782822608947754,0.013907194137573242,0.5083369379863143,0.013907194137573242,0.9492282516578672,1.0,0.964459776160507,0.9986519234212153,0.9631596105241219,1
78,2,epilepsy_train_14,0,0.15029531132378512,0.15029531132378512,0.9999999999989999,1.7302798574511407,6,0.00015231162087734308,0.0012953442173609907,1.1073343374120401,0.1493723654711258,0.04291323944926262,0.0,0.6643750667572021,0.6596081852912903,-0.004766881465911865,0.4785433802753687,0.0,0.41179687033546625,0.0,0.28825780923482636,0.9987054943788305,0.28788465788013795,1
78,3,epilepsy_train_14,0,0.13381057884915312,0.13381057884915312,0.9999999999989999,1.7302798574511407,6,0.00015930693587333576,0.0013104331227595928,1.0948575196576,0.14196360946611383,0.08857076615095139,0.0,0.6643750667572021,0.6481361389160156,-0.016238927841186523,0.4557146169245243,0.0,0.0,0.0,0.0,0.9986904251197943,0.0,1
79,0,epilepsy_train_61,1,0.07037784175668352,0.07037784175668352,0.9999999999989999,1.5089563559976644,6,0.00015076371943954135,0.017413695825447245,1.0416417995251772,0.0740704106164854,0.034333325922489166,0.0,0.14939479529857635,0.14934459328651428,-5.0202012062072754e-05,0.4828333370387554,0.0,0.4759092142637497,0.0,0.33313644998462477,0.9827370463148486,0.327385530877377,1
79,1,epilepsy_train_61,1,0.16894055442059727,0.16894055442059727,0.9999999999989999,1.5089563559976644,6,0.00013944538740657796,0.017388569940934993,1.053385488566224,0.16638894641164287,0.6303428411483765,0.0,0.14939479529857635,0.14033201336860657,-0.009062781929969788,0.18482857942581177,0.0,0.0,0.0,0.0,0.9827617387625888,0.0,1
79,2,epilepsy_train_61,1,0.029205547752230165,0.029205547752230165,0.9999999999989999,1.5089563559976644,6,0.00015520522591399178,0.01760067193160022,1.0229803053319801,0.03408633919735307,-0.5026979446411133,1.0,0.14939479529857635,0.15051008760929108,0.0011152923107147217,0.7513489723205566,0.0011152923107147217,0.9047247339490743,0.1094362961912379,0.6661382026217233,0.9825533151457609,0.6545162993305582,1
79,3,epilepsy_train_61,1,0.15779658995623835,0.15779658995623835,0.9999999999989999,1.5089563559976644,6,0.0001734871121158903,0.01794708041305711,1.0297896983484636,0.16696225975326986,-0.6220168471336365,1.0,0.14939479529857635,0.15958604216575623,0.01019124686717987,0.8110084235668182,0.01019124686717987,1.0,1.0,1.0,0.9822130092897313,0.982213009288749,1
80,0,epilepsy_train_112,3,0.052291023584193776,0.052291023584193776,0.9999999999989999,1.2562262409403853,6,0.00016131520784057858,0.004378817132249099,1.0197006606317132,0.056762015078601624,-0.026290010660886765,1.0,0.7675096988677979,0.7681856155395508,0.0006759166717529297,0.5131450053304434,0.0006759166717529297,1.0,1.0,1.0,0.9956307559095262,0.9956307559085305,1
80,1,epilepsy_train_112,3,0.07374795588484746,0.07374795588484746,0.9999999999989999,1.2562262409403853,6,0.00015960708253450823,0.004389959444828511,1.0512625424888247,0.08062582196104918,0.08742566406726837,0.0,0.7675096988677979,0.7629666328430176,-0.0045430660247802734,0.4562871679663658,0.0,0.0,0.0,0.0,0.9956196623422342,0.0,1
80,2,epilepsy_train_112,3,0.1340846704514266,0.1340846704514266,0.9999999999989999,1.2562262409403853,6,0.00016497422674036785,0.004425966663378648,1.1105305509730903,0.1736316211669512,0.047029100358486176,0.0,0.7675096988677979,0.7615252733230591,-0.0059844255447387695,0.4764854498207569,0.0,0.3552418240084567,0.0,0.2486692768059197,0.9955838134928721,0.24757110690070452,1
80,3,epilepsy_train_112,3,0.02508151322326959,0.02508151322326959,0.9999999999989999,1.2562262409403853,6,0.00015627597656623312,0.004353942714370325,1.0252073177194059,0.03558714482775415,-0.01128702238202095,1.0,0.7675096988677979,0.7676675319671631,0.00015783309936523438,0.5056435111910105,0.00015783309936523438,0.8680657849963829,0.23350970017636685,0.677698959550378,0.9956555219530208,0.6747547112974758,1
81,0,epilepsy_train_74,2,0.11250029571137164,0.11250029571137164,0.9999999999989999,0.8788878812587244,6,0.00016130889148537002,0.0008467934688584352,1.1038924896253368,0.16251418204924645,-0.15033593773841858,1.0,1.2131695747375488,1.2244160175323486,0.011246442794799805,0.5751679688692093,0.011246442794799805,1.0,1.0,1.0,0.9991535649595523,0.9991535649585531,1
81,1,epilepsy_train_74,2,0.04983634684551354,0.04983634684551354,0.9999999999989999,0.8788878812587244,6,0.00015560177137775716,0.0008345132207323719,1.0562849873489046,0.07733602548802097,0.09674550592899323,0.0,1.2131695747375488,1.2088245153427124,-0.004345059394836426,0.4516272470355034,0.0,0.0,0.0,0.0,0.9991658348885848,0.0,1
81,2,epilepsy_train_74,2,0.09544962021968989,0.09544962021968989,0.9999999999989999,0.8788878812587244,6,0.00016113772027244493,0.0008463498316817288,1.095175046763009,0.13843434383217826,-0.02495514415204525,1.0,1.2131695747375488,1.2155494689941406,0.002379894256591797,0.5124775720760226,0.002379894256591797,0.49255277237596085,0.21161306735070276,0.4082708608683834,0.9991540082213173,0.4079254670762051,1
81,3,epilepsy_train_74,2,0.19528113312382123,0.19528113312382123,0.9999999999989999,0.8788878812587244,6,0.0001599498930529644,0.0008259567044323655,1.2447465084943479,0.30530658386817217,0.04031031206250191,0.0,1.2131695747375488,1.2038531303405762,-0.009316444396972656,0.47984484396874905,0.0,0.22840725320699062,0.0,0.15988507724489343,0.999174384303914,0.15975307361539035,1
82,0,epilepsy_train_108,3,0.08044306546091304,0.08044306546091304,0.9999999999989999,1.3300938275700758,6,0.0001623403321283772,0.008306634769236225,1.051132119397748,0.0941855530854684,0.5389702320098877,0.0,0.7279449105262756,0.6779029965400696,-0.050041913986206055,0.23051488399505615,0.0,0.06846569385476627,0.0,0.047925985698336386,0.9917277699928548,0.047529530921273065,1
82,1,epilepsy_train_108,3,0.029599352004551185,0.029599352004551185,0.9999999999989999,1.3300938275700758,6,0.00015479822157765956,0.008309399806357616,1.037939913468723,0.05342991758896487,-0.1135265976190567,1.0,0.7279449105262756,0.7312518954277039,0.0033069849014282227,0.5567632988095284,0.0033069849014282227,0.8886036182860947,0.3035784635587656,0.7130960718678959,0.9917250278325476,0.7071952217197621,1
82,2,epilepsy_train_108,3,0.16662724992055009,0.16662724992055009,0.9999999999989999,1.3300938275700758,6,0.00015769885564404377,0.008081961777522967,1.1158885390609241,0.16710631634514167,0.5934411287307739,0.0,0.7279449105262756,0.6631022691726685,-0.06484264135360718,0.20327943563461304,0.0,0.0,0.0,0.0,0.9919506094699728,0.0,1
82,3,epilepsy_train_108,3,0.0997572493183722,0.0997572493183722,0.9999999999989999,1.3300938275700758,6,0.00014849595358354105,0.008195121074883351,1.0651216931780458,0.11450603183698342,-0.20215289294719696,1.0,0.7279449105262756,0.738838255405426,0.01089334487915039,0.6010764464735985,0.01089334487915039,1.0,1.0,1.0,0.9918383673867265,0.9918383673857346,1
83,0,epilepsy_train_120,3,0.13299580685927273,0.13299580685927273,0.9999999999989999,1.3284943434308503,6,0.0001458336762139772,0.002166915401396642,1.0696259323674433,0.1341951886942916,-0.12140454351902008,1.0,0.26377856731414795,0.2748851776123047,0.011106610298156738,0.56070227175951,0.011106610298156738,1.0,1.0,1.0,0.9978354306649002,0.9978354306639022,1
83,1,epilepsy_train_120,3,0.0756991851039244,0.0756991851039244,0.9999999999989999,1.3284943434308503,6,0.00015300492597128342,0.0022060514197779287,1.058507163965094,0.08756079931141886,0.019687913358211517,0.0,0.26377856731414795,0.26289111375808716,-0.000887453556060791,0.49015604332089424,0.0,0.3705027957399869,0.0,0.2593519570179908,0.9977963801232905,0.2587804438901837,1
83,2,epilepsy_train_120,3,0.07602957442684392,0.07602957442684392,0.9999999999989999,1.3284943434308503,6,0.00016163304298282666,0.00221239816878274,1.044324807463618,0.08514809953024424,-0.06309326738119125,1.0,0.26377856731414795,0.2671876549720764,0.003409087657928467,0.5315466336905956,0.003409087657928467,0.739838782894422,0.3069422232716891,0.6099698150076021,0.9977900473802042,0.6086218106163209,1
83,3,epilepsy_train_120,3,0.0520931887578594,0.0520931887578594,0.9999999999989999,1.3284943434308503,6,0.00015897705473002764,0.0022214685516053706,1.0451461997024205,0.06877275410370844,0.10273061692714691,0.0,0.26377856731414795,0.258669912815094,-0.005108654499053955,0.44863469153642654,0.0,0.0,0.0,0.0,0.9977809970835427,0.0,1
84,0,epilepsy_train_136,3,0.1275879285157594,0.1275879285157594,0.9999999999989999,0.9984594341896645,6,0.00015745461889126098,0.002148010793883706,1.086760315929685,0.12854507194969228,0.143607497215271,0.0,0.3875536620616913,0.3713437020778656,-0.016209959983825684,0.4281962513923645,0.0,0.0,0.0,0.0,0.9978542945303859,0.0,1
84,1,epilepsy_train_136,3,0.15670652452622813,0.15670652452622813,0.9999999999989999,0.9984594341896645,6,0.00016142196973835355,0.0021192981306772016,1.1221446434058504,0.17304236746407076,-0.09618344902992249,1.0,0.3875536620616913,0.40322574973106384,0.01567208766937256,0.5480917245149612,0.01567208766937256,1.0,1.0,1.0,0.9978829459960018,0.9978829459950038,1
84,2,epilepsy_train_136,3,0.1296945074262959,0.1296945074262959,0.9999999999989999,0.9984594341896645,6,0.00015954347944108926,0.002143533322381945,1.11108430942703,0.15248889530790893,0.09991282969713211,0.0,0.3875536620616913,0.3754316568374634,-0.012122005224227905,0.45004358515143394,0.0,0.18221983858164423,0.0,0.12755388700715095,0.9978587624045548,0.12728076382871878,1
84,3,epilepsy_train_136,3,0.11452017698493783,0.11452017698493783,0.9999999999989999,0.9984594341896645,6,0.00016787223373291682,0.0021496771354185045,1.0417177323390556,0.12416426249505579,0.04005139693617821,0.0,0.3875536620616913,0.3842277228832245,-0.003325939178466797,0.4799743015319109,0.0,0.4318599259089772,0.0,0.302301948136284,0.9978526317657146,0.3016527945353919,1
85,0,epilepsy_train_93,2,0.10243347285957109,0.10243347285957109,0.9999999999989999,1.2440455348201163,6,0.000157550237190276,0.00024498700339167047,1.1008939440146754,0.14519884066112348,-0.26986977458000183,1.0,1.0095452070236206,1.0469344854354858,0.037389278411865234,0.6349348872900009,0.037389278411865234,1.0,1.0,1.0,0.9997550430034738,0.999755043002474,1
85,1,epilepsy_train_93,2,0.08773342142002911,0.08773342142002911,0.9999999999989999,1.2440455348201163,6,0.00015376470459355706,0.00023836465304481112,1.074023490881036,0.10810832952245909,0.14437414705753326,0.0,1.0095452070236206,0.99628084897995,-0.013264358043670654,0.42781292647123337,0.0,0.0,0.0,0.0,0.999761663753552,0.0,1
85,2,epilepsy_train_93,2,0.07172893872205123,0.07172893872205123,0.9999999999989999,1.2440455348201163,6,0.0001557627239640692,0.00024213714411012177,1.0759910175666498,0.10332630820797559,-0.1617991179227829,1.0,1.0095452070236206,1.0249273777008057,0.015382170677185059,0.5808995589613914,0.015382170677185059,0.7391134763546847,0.4114059251890679,0.6408012110049996,0.9997578921687222,0.6406460680128824,1
85,3,epilepsy_train_93,2,0.1265301725055393,0.1265301725055393,0.9999999999989999,1.2440455348201163,6,0.00015943296491041656,0.00024346696586270656,1.1348014802204462,0.18165586529413952,-0.007726483047008514,1.0,1.0095452070236206,1.0175639390945435,0.008018732070922852,0.5038632415235043,0.008018732070922852,0.36717649230259647,0.21446608256494623,0.3213633693813014,0.9997565626698139,0.3212851375403183,1
86,0,epilepsy_train_50,1,0.21664505747058785,0.21664505747058785,0.9999999999989999,1.6739083256912555,6,0.00013588251930736435,0.010529517720605145,1.0648103641305011,0.2017701876204828,0.493803471326828,0.0,0.08428458869457245,0.08329716324806213,-0.000987425446510315,0.253098264336586,0.0,0.0,0.0,0.0,0.9895257235929696,0.0,1
86,1,epilepsy_train_50,1,0.2152178698145628,0.2152178698145628,0.9999999999989999,1.6739083256912555,6,0.00018041480722889565,0.010978146942975948,1.0432555006272524,0.23309637606844652,-0.506665825843811,1.0,0.08428458869457245,0.08538197726011276,0.0010973885655403137,0.7533329129219055,0.0010973885655403137,1.0,1.0,1.0,0.9890818930022086,0.9890818930012194,1
86,2,epilepsy_train_50,1,0.08685711422039073,0.08685711422039073,0.9999999999989999,1.6739083256912555,6,0.00016510233945149396,0.0108633315848524,1.0279883472878173,0.0943199129780357,-0.49383294582366943,1.0,0.08428458869457245,0.08466032892465591,0.0003757402300834656,0.7469164729118347,0.0003757402300834656,0.9871731395891574,0.3423948835283015,0.7937396627709006,0.9891954613135356,0.785163671876726,1
86,3,epilepsy_train_50,1,0.13405970030851402,0.13405970030851402,0.9999999999989999,1.6739083256912555,6,0.00014441542833361278,0.010658606649185547,1.0576128363630142,0.12985054970358292,0.46173620223999023,0.0,0.08428458869457245,0.08366457372903824,-0.0006200149655342102,0.2691318988800049,0.0,0.032052227067362375,0.0,0.02243655894715366,0.9893979950218578,0.022198686437481355,1
87,0,epilepsy_train_38,1,0.07639723588226237,0.07639723588226237,0.9999999999989999,1.5451741102360623,6,0.0001628436714911886,0.02044709786918708,1.0463029850599355,0.09245581731852938,0.02004197984933853,0.0,0.12172741442918777,0.12166932225227356,-5.809217691421509e-05,0.48997901007533073,0.0,0.0,0.0,0.0,0.9797605265230853,0.0,1
87,1,epilepsy_train_38,1,0.05537067531373829,0.05537067531373829,0.9999999999989999,1.5451741102360623,6,0.00015049346527383974,0.020006661784270713,1.0275200036348895,0.06335532698420812,0.010279212146997452,0.0,0.12172741442918777,0.1217326894402504,5.27501106262207e-06,0.4948603939265013,5.27501106262207e-06,0.08206910473324432,0.030153321976149915,0.06649436990611599,0.9801921434564016,0.06517725896599348,1
87,2,epilepsy_train_38,1,0.07446147697326429,0.07446147697326429,0.9999999999989999,1.5451741102360623,6,0.00016296494461081183,0.02040372294525249,1.0648746716150208,0.11160319444152418,-0.09891591221094131,1.0,0.12172741442918777,0.12190235406160355,0.00017493963241577148,0.5494579561054707,0.00017493963241577148,1.0,1.0,1.0,0.9798030244830636,0.9798030244820837,1
87,3,epilepsy_train_38,1,0.154110235078069,0.154110235078069,0.9999999999989999,1.5451741102360623,6,0.00017149498001460818,0.020741461691519202,1.0636864105278356,0.17303457647323942,-0.020972684025764465,1.0,0.12172741442918777,0.12177473306655884,4.731863737106323e-05,0.5104863420128822,4.731863737106323e-05,0.34478304183735475,0.2704855195911414,0.32249378516349075,0.9794721629135172,0.31587368527993553,1
88,0,epilepsy_train_78,2,0.18162971373478526,0.18162971373478526,0.9999999999989999,1.3971852661699258,6,0.0001693941062699253,0.0008292621520690319,1.1860218322666394,0.2837918413740347,-0.05053756386041641,1.0,0.5612597465515137,0.5703868865966797,0.009127140045166016,0.5252687819302082,0.009127140045166016,1.0,1.0,1.0,0.9991710815907653,0.999171081589766,1
88,1,epilepsy_train_78,2,0.11314578922079155,0.11314578922079155,0.9999999999989999,1.3971852661699258,6,0.00015344266061136262,0.0007993979647659883,1.1064225009472868,0.14995615792654232,0.20216575264930725,0.0,0.5612597465515137,0.5407769680023193,-0.020482778549194336,0.3989171236753464,0.0,0.22862048321953923,0.0,0.16003433825367747,0.9992009214686634,0.15990645824954236,1
88,2,epilepsy_train_78,2,0.2723638455277549,0.2723638455277549,0.9999999999989999,1.3971852661699258,6,0.000176550929392675,0.0008144339784682276,1.3777826878941104,0.48806931423115557,0.13476911187171936,0.0,0.5612597465515137,0.5208473205566406,-0.04041242599487305,0.4326154440641403,0.0,0.434349434124074,0.0,0.3040446038868518,0.9991858975828668,0.30379708043960735,1
88,3,epilepsy_train_78,2,0.18225958386281846,0.18225958386281846,0.9999999999989999,1.3971852661699258,6,0.00016055233973535343,0.0007944606461456169,1.2317204175582532,0.30159857480212965,0.2770616412162781,0.0,0.5612597465515137,0.49441325664520264,-0.06684648990631104,0.36146917939186096,0.0,0.0,0.0,0.0,0.9992058548541572,0.0,1
89,0,epilepsy_train_70,1,0.0647930153927175,0.0647930153927175,0.9999999999989999,0.7336324640487447,6,0.00016286514476573013,0.001734938899763472,1.0175729225773222,0.06834336754093724,-0.39598119258880615,1.0,0.42056167125701904,0.4314441680908203,0.01088249683380127,0.6979905962944031,0.01088249683380127,1.0,1.0,1.0,0.9982665652367422,0.9982665652357439,1
89,1,epilepsy_train_70,1,0.09167031204926919,0.09167031204926919,0.9999999999989999,0.7336324640487447,6,0.00015820252612171418,0.0017435731616295437,1.0699980833505407,0.09814473921960677,0.4407995641231537,0.0,0.42056167125701904,0.4081224203109741,-0.012439250946044922,0.27960021793842316,0.0,0.0,0.0,0.0,0.9982579459790163,0.0,1
89,2,epilepsy_train_70,1,0.048787035270090276,0.048787035270090276,0.9999999999989999,0.7336324640487447,6,0.00015491057196241693,0.0017273960022714046,1.0391797134610585,0.0620751059556965,0.3401634693145752,0.0,0.42056167125701904,0.41358062624931335,-0.0069810450077056885,0.3299182653427124,0.0,0.12026578527452904,0.0,0.08418604969217032,0.998274095087512,0.08404075257535959,1
89,3,epilepsy_train_70,1,0.07792188600622678,0.07792188600622678,0.9999999999989999,0.7336324640487447,6,0.00015211313974640927,0.0016970585667538793,1.067934028919732,0.0988059084519288,0.102912038564682,0.0,0.42056167125701904,0.4174925684928894,-0.0030691027641296387,0.448543980717659,0.0,0.40379456966262517,0.0,0.2826561987638376,0.9983043806228908,0.2821769214358714,1
90,0,epilepsy_train_1,0,0.04323085500814856,0.04323085500814856,0.9999999999989999,0.912741981118063,6,0.00015164802548065656,0.002954788141557673,1.0182055497402709,0.04608261988526896,-0.21785753965377808,1.0,0.684095561504364,0.6885185837745667,0.004423022270202637,0.608928769826889,0.004423022270202637,0.8560287429604937,0.33444053343909574,0.6995522801040743,0.9970495729484999,0.6974883021322191,1
90,1,epilepsy_train_1,0,0.0526588813591164,0.0526588813591164,0.9999999999989999,0.912741981118063,6,0.00016055761964508348,0.0029791216963296354,1.030492168273995,0.06133864837939095,0.33185911178588867,0.0,0.684095561504364,0.6710402965545654,-0.013055264949798584,0.33407044410705566,0.0,0.0,0.0,0.0,0.9970253114832913,0.0,1
90,2,epilepsy_train_1,0,0.0551555676893389,0.0551555676893389,0.9999999999989999,0.912741981118063,6,0.0001551715662441153,0.0029719860510734834,1.0394727457778767,0.05549360189024633,-0.3103116750717163,1.0,0.684095561504364,0.6973206996917725,0.013225138187408447,0.6551558375358582,0.013225138187408447,1.0,1.0,1.0,0.9970324259276085,0.9970324259266115,1
90,3,epilepsy_train_1,0,0.1665460573777666,0.1665460573777666,0.9999999999989999,0.912741981118063,6,0.0001569123236470806,0.002973738758678875,1.1111806823135604,0.16091550284903225,0.2557760179042816,0.0,0.684095561504364,0.6613706946372986,-0.02272486686706543,0.3721119910478592,0.0,0.11847797414440425,0.0,0.08293458190108297,0.9970306784228242,0.08268832245746732,1
91,0,epilepsy_train_40,1,0.14265955447876202,0.14265955447876202,0.9999999999989999,0.9773466808965863,6,0.0001411425266271437,0.0012948274923924327,1.0206937982571258,0.13697308657988003,-0.04265369847416878,1.0,0.44778671860694885,0.45188650488853455,0.004099786281585693,0.5213268492370844,0.004099786281585693,1.0,0.9626395157622196,0.9887918547286658,0.998706010435029,0.9875123683857311,1
91,1,epilepsy_train_40,1,0.015300968304036334,0.015300968304036334,0.9999999999989999,0.9773466808965863,6,0.00015716860114375488,0.0013216290521954714,1.0078592807882762,0.0166507838290603,0.04380212724208832,0.0,0.44778671860694885,0.447541743516922,-0.00024497509002685547,0.47809893637895584,0.0,0.11818131835333673,0.0,0.08272692284733571,0.9986792439148585,0.08261766076049742,1
91,2,epilepsy_train_40,1,0.13356510704147334,0.13356510704147334,0.9999999999989999,0.9773466808965863,6,0.00016185349283475705,0.0013456762409146256,1.1039301883478503,0.1506067123437785,0.055388934910297394,0.0,0.44778671860694885,0.44499820470809937,-0.0027885138988494873,0.4723055325448513,0.0,0.0,0.0,0.0,0.9986552287753596,0.0,1
91,3,epilepsy_train_40,1,0.17354380280967183,0.17354380280967183,0.9999999999989999,0.9773466808965863,6,0.00013850300820719263,0.0012929515006242461,1.0392547136419983,0.16657035464062375,-0.030779128894209862,1.0,0.44778671860694885,0.45204561948776245,0.004258900880813599,0.5153895644471049,0.004258900880813599,0.8788836124648574,1.0,0.9152185287254001,0.9987078840010408,0.9140359602209761,1
92,0,epilepsy_train_133,3,0.09345606317169189,0.09345606317169189,0.9999999999989999,1.0566513749572028,6,0.0001561896792977013,0.00719082386305622,1.0673936677214997,0.09748281322756133,0.6296732425689697,0.0,0.9404852390289307,0.9369374513626099,-0.0035477876663208008,0.18516337871551514,0.0,0.0,0.0,0.0,0.9928349682516457,0.0,1
92,1,epilepsy_train_133,3,0.11226275627801244,0.11226275627801244,0.9999999999989999,1.0566513749572028,6,0.00015729810959516137,0.00717485501251052,1.0806658986085782,0.11649028695623792,0.6032525300979614,0.0,0.9404852390289307,0.936209499835968,-0.0042757391929626465,0.1983737349510193,0.0,0.024719853860049188,0.0,0.01730389770203443,0.9928508228114594,0.017180189071293022,1
