anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,fingermovements_train_246,0,0.17994766477313417,0.17994766477313417,0.9999999999989999,6.063613793078906,10,0.00048310364229234873,4.1422937616515235e-05,1.2562576720140357,0.4354798591287424,0.10086928308010101,0.0,0.6722989082336426,0.66464763879776,-0.007651269435882568,0.4495653584599495,0.0,0.12207551495673596,0.0,0.08545286046971518,0.9999585779203016,0.08544932083443289,1
18,1,fingermovements_train_246,0,0.1412146719373026,0.1412146719373026,0.9999999999989999,6.063613793078906,10,0.0004757246641115068,4.146349821302424e-05,1.1413809530688583,0.29749167850907643,-0.09213481098413467,1.0,0.6722989082336426,0.6765815019607544,0.004282593727111816,0.5460674054920673,0.004282593727111816,1.0,1.0,1.0,0.999958537361386,0.9999585373603859,1
18,2,fingermovements_train_246,0,0.134200911666587,0.134200911666587,0.9999999999989999,6.063613793078906,10,0.00048419644683188193,4.150654688867464e-05,1.114404325720811,0.2518909015855733,0.12770652770996094,0.0,0.6722989082336426,0.6659771203994751,-0.0063217878341674805,0.43614673614501953,0.0,0.0,0.0,0.0,0.9999584943144961,0.0,1
18,3,fingermovements_train_246,0,0.16753327100380053,0.16753327100380053,0.9999999999989999,6.063613793078906,10,0.00047334106327412304,4.14049734457557e-05,1.1908505121041058,0.37052108009445966,-0.02300161123275757,1.0,0.6722989082336426,0.673444926738739,0.0011460185050964355,0.5115008056163788,0.0011460185050964355,0.6855313920391722,0.2675991649269311,0.5601517239054998,0.9999585958837284,0.5601285313178334,1
19,0,fingermovements_train_10,1,0.18600906617084642,0.18600906617084642,0.9999999999989999,6.0967598556332945,10,0.0004839530280871276,8.561293957120483e-05,1.2006786452088245,0.4201232787610511,0.028879893943667412,0.0,0.5397888422012329,0.5414771437644958,0.0016883015632629395,0.4855600530281663,0.0016883015632629395,0.13155309424251366,0.7648790235472024,0.32155087303392027,0.999914390725112,0.3215233452965187,1
19,1,fingermovements_train_10,1,0.1383520268454243,0.1383520268454243,0.9999999999989999,6.0967598556332945,10,0.0004787668433296306,8.52620530706219e-05,1.2221152638465684,0.3793550568052369,-0.07204416394233704,1.0,0.5397888422012329,0.5363438129425049,-0.0034450292587280273,0.5360220819711685,0.0,1.0,0.0,0.7,0.999914741581635,0.6999403191064444,1
19,2,fingermovements_train_10,1,0.16049256457009864,0.16049256457009864,0.9999999999989999,6.0967598556332945,10,0.00048239276758250455,8.556133712893762e-05,1.2353686280663188,0.41716973493014736,0.024515686556696892,0.0,0.5397888422012329,0.5412205457687378,0.0014317035675048828,0.48774215672165155,0.0014317035675048828,0.16910689935783593,0.6486282134370275,0.3129632935815934,0.999914442323138,0.31293651716893855,1
19,3,fingermovements_train_10,1,0.20358137728682768,0.20358137728682768,0.9999999999989999,6.0967598556332945,10,0.0004639125405359978,8.512786952615374e-05,1.1620488083788991,0.35695582520829244,0.044167958199977875,0.0,0.5397888422012329,0.5419961214065552,0.0022072792053222656,0.47791602090001106,0.0022072792053222656,0.0,1.0,0.30000000000000004,0.9999148757537482,0.29997446272582445,1
20,0,fingermovements_train_189,0,0.14537826536250859,0.14537826536250859,0.9999999999989999,5.824277682869266,10,0.0004801376112799147,5.8739968296760645e-05,1.1820735891602083,0.3261298105392487,-0.0006171306595206261,1.0,0.43032458424568176,0.43017578125,-0.0001488029956817627,0.5003085653297603,0.0,1.0,0.0,0.7,0.9999412617568615,0.6999588832291029,1
20,1,fingermovements_train_189,0,0.15017161305212573,0.15017161305212573,0.9999999999989999,5.824277682869266,10,0.0004849126548644101,5.882037763661605e-05,1.2317553831348886,0.39250729086269415,0.10794547945261002,0.0,0.43032458424568176,0.4427662491798401,0.012441664934158325,0.446027260273695,0.012441664934158325,0.0,1.0,0.30000000000000004,0.999941181352248,0.2999823544053744,1
20,2,fingermovements_train_189,0,0.3446063723762324,0.3446063723762324,0.9999999999989999,5.824277682869266,10,0.0004939053910655301,5.882864915244709e-05,1.4010474918637823,0.7540400752863863,0.02722661755979061,0.0,0.43032458424568176,0.4402730464935303,0.00994846224784851,0.4863866912201047,0.00994846224784851,0.7435235926019799,0.7996085974422298,0.7603490940540548,0.9999411730812187,0.7603043650588931,1
20,3,fingermovements_train_189,0,0.23104521619147905,0.23104521619147905,0.9999999999989999,5.824277682869266,10,0.00048781495420952204,5.886458870108497e-05,1.2946522382976877,0.522970548849255,0.012565577402710915,0.0,0.43032458424568176,0.4335957169532776,0.003271132707595825,0.49371721129864454,0.003271132707595825,0.8785704576500549,0.26291760185688656,0.6938746009121044,0.9999411371437849,0.6938337574705458,1
21,0,fingermovements_train_97,1,0.13667192455113517,0.13667192455113517,0.9999999999989999,5.70920413646006,10,0.00047782443425096257,6.694939547137163e-05,1.1455921713040258,0.3014189094035661,0.008714791387319565,0.0,0.667141854763031,0.6675591468811035,0.00041729211807250977,0.4956426043063402,0.00041729211807250977,0.0,1.0,0.30000000000000004,0.9999330528455894,0.29997991585337686,1
21,1,fingermovements_train_97,1,0.21329557333358,0.21329557333358,0.9999999999989999,5.70920413646006,10,0.0004896717288132629,6.7222229715223e-05,1.2629826589334006,0.502780075761219,-0.006975262425839901,1.0,0.667141854763031,0.6669455170631409,-0.00019633769989013672,0.50348763121292,0.0,0.29841247039268354,0.0,0.20888872927487848,0.9999327800296482,0.2088746877804809,1
21,2,fingermovements_train_97,1,0.20159160745097893,0.20159160745097893,0.9999999999989999,5.70920413646006,10,0.0004779990756928328,6.707591033430439e-05,1.2545022941901562,0.4570120740434923,-0.009640637785196304,1.0,0.667141854763031,0.6666189432144165,-0.000522911548614502,0.5048203188925982,0.0,0.34910581121744433,0.0,0.24437406785221102,0.9999329263392043,0.24435767678863227,1
21,3,fingermovements_train_97,1,0.17837102937331942,0.17837102937331942,0.9999999999989999,5.70920413646006,10,0.00047856573630029154,6.687195733669026e-05,1.1873593974375944,0.4032359117407544,-0.04386362060904503,1.0,0.667141854763031,0.6648654937744141,-0.0022763609886169434,0.5219318103045225,0.0,1.0,0.0,0.7,0.9999331302785429,0.6999531911942799,1
22,0,fingermovements_train_154,1,0.12949997782747139,0.12949997782747139,0.9999999999989999,6.653350135824798,10,0.0004828375747435576,8.983314559381968e-05,1.1843812030153702,0.335174531174015,-0.018247518688440323,1.0,0.4722251892089844,0.4715341627597809,-0.0006910264492034912,0.5091237593442202,0.0,0.6579579560690553,0.0,0.46057056924833867,0.9999101708892825,0.46052919660321984,1
22,1,fingermovements_train_154,1,0.1600815227096776,0.1600815227096776,0.9999999999989999,6.653350135824798,10,0.0004769603713117686,8.931928420871107e-05,1.1370799350720249,0.32281325599831107,-0.008974498137831688,1.0,0.4722251892089844,0.47188377380371094,-0.0003414154052734375,0.5044872490689158,0.0,0.5212135921356736,0.0,0.36484951449497155,0.9999106847046398,0.36481692785245756,1
22,2,fingermovements_train_154,1,0.20998821614790816,0.20998821614790816,0.9999999999989999,6.653350135824798,10,0.0004785581395376863,8.898407680441675e-05,1.2819762720290326,0.49696939989822675,0.026370463892817497,0.0,0.4722251892089844,0.4734562337398529,0.0012310445308685303,0.48681476805359125,0.0012310445308685303,0.0,1.0,0.30000000000000004,0.9999110198821611,0.29997330596434835,1
22,3,fingermovements_train_154,1,0.12642714075589112,0.12642714075589112,0.9999999999989999,6.653350135824798,10,0.0004766911697650819,8.931876308035598e-05,1.1723432879218523,0.3139309587446744,-0.041442353278398514,1.0,0.4722251892089844,0.47089266777038574,-0.0013325214385986328,0.5207211766391993,0.0,1.0,0.0,0.7,0.9999106852257217,0.6999374796573051,1
23,0,fingermovements_train_159,0,0.12654617631437373,0.12654617631437373,0.9999999999989999,6.136521133470062,10,0.0004829008705672601,6.591304169102222e-05,1.1243353756376255,0.26080446479938,0.006516427267342806,0.0,0.444638192653656,0.4454882740974426,0.0008500814437866211,0.4967417863663286,0.0008500814437866211,0.728252300517564,0.08662773217197992,0.5357649300138887,0.9999340891305258,0.535729617280982,1
23,1,fingermovements_train_159,0,0.1790309937213872,0.1790309937213872,0.9999999999989999,6.136521133470062,10,0.0004916457458349468,6.642781288992798e-05,1.1613231545410985,0.33688185102598717,0.09439155459403992,0.0,0.444638192653656,0.45445123314857483,0.009813040494918823,0.45280422270298004,0.009813040494918823,0.0,1.0,0.30000000000000004,0.9999335743933885,0.29998007231771656,1
23,2,fingermovements_train_159,0,0.10039224993323885,0.10039224993323885,0.9999999999989999,6.136521133470062,10,0.00048036346816943034,6.616686806947889e-05,1.0971382378182006,0.19999040199507784,-0.026274219155311584,1.0,0.444638192653656,0.44247502088546753,-0.0021631717681884766,0.5131371095776558,0.0,1.0,0.0,0.7,0.9999338353209095,0.6999536847239366,1
23,3,fingermovements_train_159,0,0.13007528769418683,0.13007528769418683,0.9999999999989999,6.136521133470062,10,0.0004756349015581021,6.581677140700313e-05,1.220542979551887,0.341856330902233,0.018473753705620766,0.0,0.444638192653656,0.4463653564453125,0.0017271637916564941,0.4907631231471896,0.0017271637916564941,0.6291577017200966,0.1760069972758002,0.4932124903868076,0.9999341853944692,0.4931800298008167,1
24,0,fingermovements_train_130,1,0.1699223655084228,0.1699223655084228,0.9999999999989999,5.9885545417661135,10,0.0004846689291960918,5.254050017688673e-05,1.1718297806834506,0.37325006964966906,-0.09805231541395187,1.0,0.06706775724887848,0.06905251741409302,0.0019847601652145386,0.5490261577069759,0.0019847601652145386,1.0,0.9816305849838785,0.9944891754951635,0.999947460880051,0.9944369259080897,1
24,1,fingermovements_train_130,1,0.13772731967518992,0.13772731967518992,0.9999999999989999,5.9885545417661135,10,0.0004800272615058415,5.243798798194653e-05,1.1599857769792854,0.340429730707197,-0.017541851848363876,1.0,0.06706775724887848,0.06750991940498352,0.0004421621561050415,0.5087709259241819,0.0004421621561050415,0.4203988604752668,0.21868631966835558,0.3598850982331934,0.9999475633868654,0.35986622707716454,1
24,2,fingermovements_train_130,1,0.20237499386907543,0.20237499386907543,0.9999999999989999,5.9885545417661135,10,0.0004654012119243985,5.2060942373452574e-05,1.1538965254679536,0.3311992816551965,0.040854353457689285,0.0,0.06706775724887848,0.06629882752895355,-0.0007689297199249268,0.47957282327115536,0.0,0.0,0.0,0.0,0.9999479404127739,0.0,1
24,3,fingermovements_train_130,1,0.1784950725668562,0.1784950725668562,0.9999999999989999,5.9885545417661135,10,0.0004839660433944767,5.243625445087003e-05,1.1580169590528344,0.3792295405791372,-0.09421060979366302,1.0,0.06706775724887848,0.06908965855836868,0.002021901309490204,0.5471053048968315,0.002021901309490204,0.972343260035709,1.0,0.9806402820249963,0.9999475651203056,0.9805888622688042,1
25,0,fingermovements_train_6,0,0.18213377914535553,0.18213377914535553,0.9999999999989999,5.877531676401173,10,0.00047593925379914835,3.4177959933371996e-05,1.2751842183713302,0.41067235729373325,0.05453993380069733,0.0,0.18156687915325165,0.1853146255016327,0.0037477463483810425,0.47273003309965134,0.0037477463483810425,0.2564051615783262,0.7828889822726495,0.4143503077866232,0.9999658226241265,0.4143361463799963,1
25,1,fingermovements_train_6,0,0.1653916267105779,0.1653916267105779,0.9999999999989999,5.877531676401173,10,0.0004822972630247181,3.424448320388388e-05,1.164320284983538,0.300664339231593,-0.010510466061532497,1.0,0.18156687915325165,0.18080711364746094,-0.0007597655057907104,0.5052552330307662,0.0,0.643987737296151,0.0,0.45079141610730566,0.9999657561031318,0.4507759792520926,1
25,2,fingermovements_train_6,0,0.15768205938818333,0.15768205938818333,0.9999999999989999,5.877531676401173,10,0.00047290635289199215,3.415667459868291e-05,1.1494468111255893,0.28996113482304114,-0.07026222348213196,1.0,0.18156687915325165,0.17638516426086426,-0.00518171489238739,0.535131111741066,0.0,1.0,0.0,0.7,0.9999658439087339,0.6999760907354136,1
25,3,fingermovements_train_6,0,0.10736886012196299,0.10736886012196299,0.9999999999989999,5.877531676401173,10,0.000480511135837603,3.417180912903575e-05,1.083067770647257,0.19776814435720141,0.09757401049137115,0.0,0.18156687915325165,0.18635395169258118,0.004787072539329529,0.4512129947543144,0.004787072539329529,0.0,1.0,0.30000000000000004,0.9999658287747206,0.2999897486321162,1
26,0,fingermovements_train_209,0,0.2331081095346156,0.2331081095346156,0.9999999999989999,5.6973942773158806,10,0.0004935418616064379,6.2664004816832e-05,1.300860107909893,0.5082402299786507,-0.01479702815413475,1.0,0.4867655634880066,0.48534032702445984,-0.001425236463546753,0.5073985140770674,0.0,0.5228369664544938,0.0,0.3659858765181457,0.999937337958531,0.36596294309560823,1
26,1,fingermovements_train_209,0,0.15434739581997992,0.15434739581997992,0.9999999999989999,5.6973942773158806,10,0.0004816689395445046,6.225571410152958e-05,1.1897057149070325,0.3512300239876026,0.07619751989841461,0.0,0.4867655634880066,0.49165594577789307,0.004890382289886475,0.4619012400507927,0.004890382289886475,0.0,1.0,0.30000000000000004,0.9999377462237453,0.29998132386682363,1
26,2,fingermovements_train_209,0,0.14353939971967505,0.14353939971967505,0.9999999999989999,5.6973942773158806,10,0.00048322755560842534,6.232737908164777e-05,1.1772957231675465,0.331814709087031,-0.09784248471260071,1.0,0.4867655634880066,0.48023277521133423,-0.006532788276672363,0.5489212423563004,0.0,1.0,0.0,0.7,0.9999376745632291,0.6999563721935603,1
26,3,fingermovements_train_209,0,0.17871891780530505,0.17871891780530505,0.9999999999989999,5.6973942773158806,10,0.0004674903885033244,6.189678122174672e-05,1.1464974364459648,0.3173625020016364,-0.03390990197658539,1.0,0.4867655634880066,0.4851566553115845,-0.0016089081764221191,0.5169549509882927,0.0,0.6326558202586435,0.0,0.4428590741810504,0.9999381051343446,0.4428316634777068,1
27,0,fingermovements_train_307,0,0.1660296610400184,0.1660296610400184,0.9999999999989999,5.1656014189758785,10,0.00047583432526540306,3.6844926037714916e-05,1.2445579094332944,0.3935294165853038,-0.08266100287437439,1.0,0.2194206267595291,0.22600874304771423,0.00658811628818512,0.5413305014371872,0.00658811628818512,0.6390174030237592,0.5289851170926703,0.6060077172444325,0.9999631557527283,0.6059853893456437,1
27,1,fingermovements_train_307,0,0.21688247011258174,0.21688247011258174,0.9999999999989999,5.1656014189758785,10,0.00047886612682451264,3.67634892487345e-05,1.2400590587999583,0.4133267163436683,0.06807667016983032,0.0,0.2194206267595291,0.21264536678791046,-0.006775259971618652,0.46596166491508484,0.0,0.0,0.0,0.0,0.9999632371865201,0.0,1
27,2,fingermovements_train_307,0,0.11976616001048056,0.11976616001048056,0.9999999999989999,5.1656014189758785,10,0.00047832216646158393,3.688307498123687e-05,1.1490610835516677,0.26983062554446824,0.009039103984832764,0.0,0.2194206267595291,0.2190178632736206,-0.0004027634859085083,0.4954804480075836,0.0,0.2502760687656168,0.0,0.17519324813593176,0.9999631176051911,0.17518678658921094,1
27,3,fingermovements_train_307,0,0.142721085999941,0.142721085999941,0.9999999999989999,5.1656014189758785,10,0.00046995966878787674,3.682630552058433e-05,1.1777333692870222,0.29155720673936597,-0.16781310737133026,1.0,0.2194206267595291,0.23187488317489624,0.012454256415367126,0.5839065536856651,0.012454256415367126,1.0,1.0,1.0,0.9999631743725595,0.9999631743715595,1
28,0,fingermovements_train_285,0,0.11924419599359132,0.11924419599359132,0.9999999999989999,5.309307033655292,10,0.0004777719087753195,4.960169587973427e-05,1.0764256610939191,0.20797274249900932,-0.12036826461553574,1.0,0.3271840214729309,0.333005428314209,0.005821406841278076,0.5601841323077679,0.005821406841278076,0.916106050793911,0.4808979137636452,0.7855436096848313,0.9999503995342641,0.7855046463551495,1
28,1,fingermovements_train_285,0,0.131015784096883,0.131015784096883,0.9999999999989999,5.309307033655292,10,0.0004763780477468965,4.9546972106782945e-05,1.1331143601644034,0.2743790479197978,-0.0405002236366272,1.0,0.3271840214729309,0.32845354080200195,0.001269519329071045,0.5202501118183136,0.001269519329071045,0.6075133101529326,0.10487313693726519,0.4567212581882324,0.9999504542553243,0.4566986295929295,1
28,2,fingermovements_train_285,0,0.19048248493028005,0.19048248493028005,0.9999999999989999,5.309307033655292,10,0.00047062062712283016,4.9527786012632384e-05,1.1390915426364943,0.28912089793685075,-0.14208117127418518,1.0,0.3271840214729309,0.3392893075942993,0.012105286121368408,0.5710405856370926,0.012105286121368408,1.0,1.0,1.0,0.999950473440468,0.9999504734394679,1
28,3,fingermovements_train_285,0,0.2570410403585692,0.2570410403585692,0.9999999999989999,5.309307033655292,10,0.00048562741273924364,4.9405971202858206e-05,1.2537382219607887,0.49009913962759105,0.11673256754875183,0.0,0.3271840214729309,0.3111260235309601,-0.016057997941970825,0.4416337162256241,0.0,0.0,0.0,0.0,0.9999505952492521,0.0,1
