anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
19,1,handmovementdirection_train_80,2,0.15557149542590515,0.15557149542590515,0.9999999999989999,1.0469824204874358,10,0.00028186512810476634,1.2383460474463534e-07,1.1272036804570396,0.22891087777480298,0.011344937607645988,0.0,1.3819124698638916,1.382049798965454,0.0001373291015625,0.494327531196177,0.0001373291015625,0.545559421270045,0.2761927595300887,0.4647494227480581,0.999999876165403,0.4647493651955358,1
19,2,handmovementdirection_train_80,2,0.2332368405146687,0.2332368405146687,0.9999999999989999,1.0469824204874358,10,0.0002887925853835914,1.248535730830516e-07,1.202377469922869,0.34604776624212225,-0.09496665000915527,1.0,1.3819124698638916,1.382409691810608,0.0004972219467163086,0.5474833250045776,0.0004972219467163086,1.0,1.0,1.0,0.9999998751464347,0.9999998751454346,1
19,3,handmovementdirection_train_80,2,0.21930298369313508,0.21930298369313508,0.9999999999989999,1.0469824204874358,10,0.00028875576919652925,1.2392031506740007e-07,1.2095985969899536,0.33090761806339625,0.13897281885147095,0.0,1.3819124698638916,1.38153076171875,-0.00038170814514160156,0.4305135905742645,0.0,0.0,0.0,0.0,0.9999998760796927,0.0,1
20,0,handmovementdirection_train_74,1,0.11459839605727454,0.11459839605727454,0.9999999999989999,2.004962121899827,10,0.0002877729236832118,9.055406956756954e-08,1.1076770902704538,0.1790862950139829,0.10993604362010956,0.0,1.3799149990081787,1.3791582584381104,-0.0007567405700683594,0.4450319781899452,0.0,0.0,0.0,0.0,0.9999999094459345,0.0,1
20,1,handmovementdirection_train_74,1,0.08954781279745763,0.08954781279745763,0.9999999999989999,2.004962121899827,10,0.0002832722660489522,9.044120147619554e-08,1.0862177385846816,0.1459093167998239,-0.2758020758628845,1.0,1.3799149990081787,1.3808175325393677,0.0009025335311889648,0.6379010379314423,0.0009025335311889648,0.9913581835978511,0.44469897209985315,0.8273604201484517,0.9999999095588027,0.8273603453201572,1
20,2,handmovementdirection_train_74,1,0.11314690205779618,0.11314690205779618,0.9999999999989999,2.004962121899827,10,0.00028789260660289865,9.062080766070848e-08,1.0895309133759818,0.1687228086575948,-0.02306690812110901,1.0,1.3799149990081787,1.3797861337661743,-0.00012886524200439453,0.5115334540605545,0.0,0.34182145344631953,0.0,0.23927501741242366,0.9999999093791965,0.23927499572889,1
20,3,handmovementdirection_train_74,1,0.1420728542376105,0.1420728542376105,0.9999999999989999,2.004962121899827,10,0.0002799240155063397,9.071547748539222e-08,1.1158792119189986,0.1796828943937094,-0.2791646122932434,1.0,1.3799149990081787,1.3819445371627808,0.0020295381546020508,0.6395823061466217,0.0020295381546020508,1.0,1.0,1.0,0.9999999092845266,0.9999999092835266,1
21,0,handmovementdirection_train_79,1,0.1261992079916071,0.1261992079916071,0.9999999999989999,1.0476204199438934,10,0.000286243870713148,1.1244368675654276e-07,1.11783566238365,0.19757366253056213,0.052838340401649475,0.0,1.3810009956359863,1.3810750246047974,7.402896881103516e-05,0.47358082979917526,7.402896881103516e-05,0.43833794147836624,0.31563845050215206,0.40152809418550195,0.9999998875563196,0.4015280490358037,1
21,1,handmovementdirection_train_79,1,0.13870676534569698,0.13870676534569698,0.9999999999989999,1.0476204199438934,10,0.00028669023317650136,1.1240568696251e-07,1.133467298889277,0.22332259901534643,0.16783244907855988,0.0,1.3810009956359863,1.3811887502670288,0.00018775463104248047,0.41608377546072006,0.00018775463104248047,0.0,1.0,0.30000000000000004,0.9999998875943195,0.29999996627799586,1
21,2,handmovementdirection_train_79,1,0.1285391588938155,0.1285391588938155,0.9999999999989999,1.0476204199438934,10,0.00028441299511514713,1.1263353157187491e-07,1.1006700063962713,0.19028093170264054,-0.09450876712799072,1.0,1.3810009956359863,1.381022572517395,2.1576881408691406e-05,0.5472543835639954,2.1576881408691406e-05,1.0,0.0,0.7,0.9999998873664748,0.6999999211558322,1
21,3,handmovementdirection_train_79,1,0.10557408969177645,0.10557408969177645,0.9999999999989999,1.0476204199438934,10,0.00028433296583308456,1.1284884540287331e-07,1.0816214660953107,0.1570832732586059,0.038577597588300705,0.0,1.3810009956359863,1.3810292482376099,2.8252601623535156e-05,0.48071120120584965,2.8252601623535156e-05,0.49269746233276673,0.040172166427546625,0.35693987356120066,0.9999998871511611,0.35693983328059337,1
22,0,handmovementdirection_train_150,3,0.11311740802651539,0.11311740802651539,0.9999999999989999,0.9905775482062971,10,0.00029291816568126626,1.0573435667724819e-07,1.0715002478359954,0.154796401813318,-0.006746801547706127,1.0,1.381151795387268,1.3806250095367432,-0.0005267858505249023,0.5033734007738531,0.0,1.0,0.0,0.7,0.999999894265649,0.6999999259852541,1
22,1,handmovementdirection_train_150,3,0.17584175256266332,0.17584175256266332,0.9999999999989999,0.9905775482062971,10,0.0002784796488802882,1.0548527685180572e-07,1.1361590933804833,0.24605949940152677,0.01894567348062992,0.0,1.381151795387268,1.3817472457885742,0.0005954504013061523,0.49052716325968504,0.0005954504013061523,0.5643996851030125,1.0,0.6950797795721089,0.9999998945147288,0.6950797062507347,1
22,2,handmovementdirection_train_150,3,0.1656011874563484,0.1656011874563484,0.9999999999989999,0.9905775482062971,10,0.00029267306902087015,1.0581260690062907e-07,1.1426329597158553,0.25461319407109617,0.052234962582588196,0.0,1.381151795387268,1.3807542324066162,-0.00039756298065185547,0.4738825187087059,0.0,0.0,0.0,0.0,0.9999998941873988,0.0,1
22,3,handmovementdirection_train_150,3,0.11116340539826668,0.11116340539826668,0.9999999999989999,0.9905775482062971,10,0.0002853822625377904,1.056407640957088e-07,1.0958482129895166,0.17690060812982564,0.02699018083512783,0.0,1.381151795387268,1.3815279006958008,0.00037610530853271484,0.4865049095824361,0.00037610530853271484,0.4280099471371032,0.6316316316316316,0.48909645248546174,0.9999998943592415,0.4890964008164524,1
23,0,handmovementdirection_train_81,2,0.31753432927285835,0.31753432927285835,0.9999999999989999,0.8913094691217491,10,0.0003000494510544293,1.099965893191809e-07,1.2793754078426294,0.4935604754422361,-0.13382083177566528,1.0,1.3788632154464722,1.3801345825195312,0.001271367073059082,0.5669104158878326,0.001271367073059082,1.0,1.0,1.0,0.9999998900034168,0.9999998900024167,1
23,1,handmovementdirection_train_81,2,0.28901998308902965,0.28901998308902965,0.9999999999989999,0.8913094691217491,10,0.0002839293239130419,1.0904175187443714e-07,1.2325145662111494,0.3919887680860524,0.031239867210388184,0.0,1.3788632154464722,1.3789143562316895,5.1140785217285156e-05,0.4843800663948059,5.1140785217285156e-05,0.6551597423640405,0.04022503516174402,0.47067933020335156,0.9999998909582541,0.4706792788791849,1
23,2,handmovementdirection_train_81,2,0.19011619037041327,0.19011619037041327,0.9999999999989999,0.8913094691217491,10,0.00027535958464464577,1.0914813441230719e-07,1.1225412656325955,0.24294168953557785,0.03545476123690605,0.0,1.3788632154464722,1.3788387775421143,-2.4437904357910156e-05,0.482272619381547,0.0,0.6463541020696449,0.0,0.4524478714487514,0.9999998908518716,0.4524478220644606,1
23,3,handmovementdirection_train_81,2,0.14423624539296528,0.14423624539296528,0.9999999999989999,0.8913094691217491,10,0.0002822424139678321,1.0949893680329488e-07,1.1079747546608616,0.20720993846991517,0.34483760595321655,0.0,1.3788632154464722,1.3781405687332153,-0.0007226467132568359,0.3275811970233917,0.0,0.0,0.0,0.0,0.9999998905010692,0.0,1
24,0,handmovementdirection_train_35,0,0.1828140751913484,0.1828140751913484,0.9999999999989999,0.9059362298096152,10,0.0002810992166273723,1.0457798914187037e-07,1.1428020447445726,0.24266035035826794,-0.013813039287924767,1.0,1.3744032382965088,1.3745155334472656,0.00011229515075683594,0.5069065196439624,0.00011229515075683594,0.3391880774182487,0.0,0.23743165419277407,0.9999998954220164,0.23743162936241297,1
24,1,handmovementdirection_train_35,0,0.14919150845788098,0.14919150845788098,0.9999999999989999,0.9059362298096152,10,0.00029008876897097,1.0434333584159674e-07,1.1258362229572014,0.226451398276241,0.05652507022023201,0.0,1.3744032382965088,1.3746994733810425,0.0002962350845336914,0.471737464889884,0.0002962350845336914,0.0,0.34174972314507196,0.1025249169435216,0.9999998956566697,0.1025249062456278,1
24,2,handmovementdirection_train_35,0,0.17029435515365163,0.17029435515365163,0.9999999999989999,0.9059362298096152,10,0.00029953664798487603,1.0482660857197145e-07,1.1020017576581598,0.22406537708104157,-0.150846928358078,1.0,1.3744032382965088,1.3750537633895874,0.0006505250930786133,0.575423464179039,0.0006505250930786133,1.0,1.0,1.0,0.9999998951733969,0.9999998951723968,1
24,3,handmovementdirection_train_35,0,0.17743640359947832,0.17743640359947832,0.9999999999989999,0.9059362298096152,10,0.00029516335806695405,1.0465442540513133e-07,1.1379071966459826,0.26447628941734247,-0.10164292901754379,1.0,1.3744032382965088,1.3747986555099487,0.0003954172134399414,0.5508214645087719,0.0003954172134399414,0.7627259240501881,0.5260243632336655,0.6917154558052313,0.9999998953455801,0.6917153834134597,1
25,0,handmovementdirection_train_141,3,0.12777440331763934,0.12777440331763934,0.9999999999989999,1.0202023839605388,10,0.00028634677116466163,1.1610123443627653e-07,1.1300008939886452,0.21454339453079876,-0.0417795404791832,1.0,1.380056381225586,1.3807990550994873,0.0007426738739013672,0.5208897702395916,0.0007426738739013672,0.711343352536417,1.0,0.797940346775492,0.9999998838987724,0.7979402541328401,1
25,1,handmovementdirection_train_141,3,0.13872384676048666,0.13872384676048666,0.9999999999989999,1.0202023839605388,10,0.00028159834381479395,1.1596799588918275e-07,1.1090298003765606,0.20773441534781267,-0.04485195130109787,1.0,1.380056381225586,1.3804470300674438,0.00039064884185791016,0.5224259756505489,0.00039064884185791016,1.0,0.5260032102728732,0.8578009630818619,0.9999998840320109,0.8578008636035513,1
25,2,handmovementdirection_train_141,3,0.1304557281022644,0.1304557281022644,0.9999999999989999,1.0202023839605388,10,0.0002883370692596749,1.1600980132236381e-07,1.1136756023854724,0.1937070826114273,-0.03420812636613846,1.0,1.380056381225586,1.3792507648468018,-0.0008056163787841797,0.5171040631830692,0.0,0.0,0.0,0.0,0.9999998839902055,0.0,1
25,3,handmovementdirection_train_141,3,0.16525808893060784,0.16525808893060784,0.9999999999989999,1.0202023839605388,10,0.00028364475770985585,1.1641829285149873e-07,1.1537816885152248,0.24103890777866605,-0.039569683372974396,1.0,1.380056381225586,1.380380392074585,0.00032401084899902344,0.5197848416864872,0.00032401084899902344,0.5037246515795295,0.4362760834670947,0.48349008114579906,0.999999883581714,0.48349002485822895,1
26,0,handmovementdirection_train_20,0,0.1274273426264775,0.1274273426264775,0.9999999999989999,0.9926180609802028,10,0.0002838795609001993,9.988563263972355e-08,1.0939939220491037,0.1826508365529494,-0.10459689795970917,1.0,1.3788079023361206,1.3789284229278564,0.00012052059173583984,0.5522984489798546,0.00012052059173583984,1.0,1.0,1.0,0.9999999001143725,0.9999999001133724,1
26,1,handmovementdirection_train_20,0,0.14776775438196313,0.14776775438196313,0.9999999999989999,0.9926180609802028,10,0.00027948359376740674,9.968158718337403e-08,1.109419314375689,0.1933276046925944,0.10303184390068054,0.0,1.3788079023361206,1.3785114288330078,-0.00029647350311279297,0.44848407804965973,0.0,0.07520426675360385,0.0,0.05264298672752269,0.9999999003184178,0.052642981479933834,1
26,2,handmovementdirection_train_20,0,0.212900849406253,0.212900849406253,0.9999999999989999,0.9926180609802028,10,0.0002774383453746165,9.975018531347277e-08,1.164896394759046,0.27595299008138297,0.11991618573665619,0.0,1.3788079023361206,1.3781795501708984,-0.000628352165222168,0.4400419071316719,0.0,0.0,0.0,0.0,0.9999999002498197,0.0,1
26,3,handmovementdirection_train_20,0,0.2335121659443932,0.2335121659443932,0.9999999999989999,0.9926180609802028,10,0.0002949789326167371,1.0009936527559913e-07,1.1842217612141501,0.3392330711152782,-0.052102647721767426,1.0,1.3788079023361206,1.3786468505859375,-0.00016105175018310547,0.5260513238608837,0.0,0.7661862312267925,0.0,0.5363303618587547,0.9999998999006398,0.5363303081718923,1
27,0,handmovementdirection_train_28,0,0.16801850082820663,0.16801850082820663,0.9999999999989999,0.9456162030707057,10,0.0002819420866665531,1.1210462501517381e-07,1.1410739895301258,0.2337382914189504,0.12966430187225342,0.0,1.3766379356384277,1.375885248184204,-0.0007526874542236328,0.4351678490638733,0.0,0.15228773314689487,0.0,0.1066014132028264,0.9999998878953813,0.10660140125220902,1
27,1,handmovementdirection_train_28,0,0.19796997581220332,0.19796997581220332,0.9999999999989999,0.9456162030707057,10,0.00028820175147078466,1.1214690877397572e-07,1.171505000144083,0.27923974787949557,-0.01558646745979786,1.0,1.3766379356384277,1.3767216205596924,8.368492126464844e-05,0.5077932337298989,8.368492126464844e-05,0.7092953685907372,0.1387900355871886,0.5381437686896725,0.9999998878530976,0.5381437083379775,1
27,2,handmovementdirection_train_28,0,0.12956911241852676,0.12956911241852676,0.9999999999989999,0.9456162030707057,10,0.0002877025478876358,1.1206835562339408e-07,1.1268896393936612,0.21116944623471814,-0.09139345586299896,1.0,1.3766379356384277,1.3772408962249756,0.0006029605865478516,0.5456967279314995,0.0006029605865478516,1.0,1.0,1.0,0.9999998879316507,0.9999998879306506,1
27,3,handmovementdirection_train_28,0,0.28001377610454825,0.28001377610454825,0.9999999999989999,0.9456162030707057,10,0.0002700969602352266,1.1201064746024477e-07,1.2131489408781708,0.34114398898807713,0.16937634348869324,0.0,1.3766379356384277,1.375328779220581,-0.0013091564178466797,0.4153118282556534,0.0,0.0,0.0,0.0,0.9999998879893589,0.0,1
28,0,handmovementdirection_train_9,0,0.20819436952119197,0.20819436952119197,0.9999999999989999,0.7947137815080955,10,0.0002922378381091584,1.214851951371599e-07,1.20332698058943,0.3215997225560335,-0.09090598672628403,1.0,1.3800976276397705,1.381150484085083,0.0010528564453125,0.545452993363142,0.0010528564453125,0.8963049540793249,1.0,0.9274134678555274,0.9999998785148123,0.9274133551876007,1
28,1,handmovementdirection_train_9,0,0.27591267755016213,0.27591267755016213,0.9999999999989999,0.7947137815080955,10,0.000299982523095617,1.2182777477632753e-07,1.2393736707720262,0.4135273295527797,-0.1094876229763031,1.0,1.3800976276397705,1.3799550533294678,-0.00014257431030273438,0.5547438114881516,0.0,1.0,0.0,0.7,0.9999998781722327,0.6999999147198628,1
28,2,handmovementdirection_train_9,0,0.1368588751582146,0.1368588751582146,0.9999999999989999,0.7947137815080955,10,0.00028823634684216565,1.2166113937225377e-07,1.1141781587785826,0.20201471212843305,-0.014414848759770393,1.0,1.3800976276397705,1.380195140838623,9.751319885253906e-05,0.5072074243798852,9.751319885253906e-05,0.46944523315705206,0.0926177536231884,0.3563969892968929,0.999999878338868,0.3563969459368753,1
