anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
89,1,uwavegesturelibrary_train_61,4,0.11815322745297031,0.11815322745297031,0.9999999999989999,0.4985354439269609,6,0.00016014644768991005,0.0020164174201923327,1.1474595793680198,0.20642325100420006,0.04999600350856781,0.0,1.6058201789855957,1.602323055267334,-0.0034971237182617188,0.4750019982457161,0.0,0.13960089409929435,0.0,0.09772062586950604,0.9979856141836642,0.09752377882669351,1
89,2,uwavegesturelibrary_train_61,4,0.16789048474999665,0.16789048474999665,0.9999999999989999,0.4985354439269609,6,0.00016139842404251967,0.0019927011466344233,1.1958867427834672,0.2706172806333237,0.08318920433521271,0.0,1.6058201789855957,1.5967376232147217,-0.009082555770874023,0.45840539783239365,0.0,0.0,0.0,0.0,0.9980092829641635,0.0,1
89,3,uwavegesturelibrary_train_61,4,0.12436190019254938,0.12436190019254938,0.9999999999989999,0.4985354439269609,6,0.0001599258751092844,0.00209381206706111,1.1182198693246517,0.16304029402706716,-0.1545829176902771,1.0,1.6058201789855957,1.6185531616210938,0.012732982635498047,0.5772914588451385,0.012732982635498047,1.0,1.0,1.0,0.9979083784283298,0.9979083784273318,1
90,0,uwavegesturelibrary_train_63,4,0.13416774589963978,0.13416774589963978,0.9999999999989999,0.8450595530635248,6,0.00016467642769819245,0.006123966796989633,1.1846323136840877,0.29039080841164394,0.21246591210365295,0.0,1.5495970249176025,1.5264208316802979,-0.023176193237304688,0.3937670439481735,0.0,0.0,0.0,0.0,0.9938947464683839,0.0,1
90,1,uwavegesturelibrary_train_63,4,0.08702367414510667,0.08702367414510667,0.9999999999989999,0.8450595530635248,6,0.00015210049373713918,0.005882941126115819,1.0812905558724295,0.12140779682915077,-0.24449676275253296,1.0,1.5495970249176025,1.5604884624481201,0.010891437530517578,0.6222483813762665,0.010891437530517578,1.0,1.0,1.0,0.9941343294880987,0.9941343294871045,1
90,2,uwavegesturelibrary_train_63,4,0.07263156768274709,0.07263156768274709,0.9999999999989999,0.8450595530635248,6,0.00015399472598571956,0.005944467193404109,1.1100161296925042,0.14699117153430932,-0.1307430863380432,1.0,1.5495970249176025,1.553560733795166,0.0039637088775634766,0.5653715431690216,0.0039637088775634766,0.7510657157057958,0.3639288997854735,0.6349246709296991,0.9940731661940367,0.6311615779251617,1
90,3,uwavegesturelibrary_train_63,4,0.019241880658849,0.019241880658849,0.9999999999989999,0.8450595530635248,6,0.00015401163023885805,0.0060026483020126815,1.0118946491040386,0.02392463587265923,0.05033567547798157,0.0,1.5495970249176025,1.5485953092575073,-0.0010017156600952148,0.4748321622610092,0.0,0.35479973649203755,0.0,0.24835981554442627,0.9940153315976463,0.24687346440367625,1
91,0,uwavegesturelibrary_train_19,1,0.03470432362829234,0.03470432362829234,0.9999999999989999,0.18425145928630218,6,0.00015451214496298445,0.0002308510413570017,1.0304692229306667,0.047473585988730665,-0.24947352707386017,1.0,2.026887893676758,2.028895854949951,0.0020079612731933594,0.6247367635369301,0.0020079612731933594,0.46489882869470533,0.041159122964482625,0.3377769169756385,0.9997691756026944,0.33769894982201615,1
91,1,uwavegesturelibrary_train_19,1,0.08691931936594205,0.08691931936594205,0.9999999999989999,0.18425145928630218,6,0.00016252926277690762,0.0002347824817957181,1.0676286188019515,0.11212999913417827,-0.1640363186597824,1.0,2.026887893676758,2.028742790222168,0.0018548965454101562,0.5820181593298912,0.0018548965454101562,0.0,0.0,0.0,0.9997652450774543,0.0,1
91,2,uwavegesturelibrary_train_19,1,0.14524638826684333,0.09212572964251681,0.6342720858103087,0.18425145928630218,6,0.00015928102975143994,0.00023411387521550414,1.090811674908553,0.12905765587675422,-0.33356142044067383,1.0,2.026887893676758,2.0321898460388184,0.005301952362060547,0.6667807102203369,0.005301952362060547,0.9224554818120791,0.9269137068854981,0.9237929493341048,0.9997659135272994,0.5857989211206097,1
91,3,uwavegesturelibrary_train_19,1,0.07776578277439929,0.07776578277439929,0.9999999999989999,0.18425145928630218,6,0.00015576399496647372,0.0002322865696205621,1.0803687776124205,0.10902585218642018,-0.3478122353553772,1.0,2.026887893676758,2.032461643218994,0.005573749542236328,0.6739061176776886,0.005573749542236328,1.0,1.0,1.0,0.9997677404068159,0.9997677404058161,1
92,0,uwavegesturelibrary_train_28,1,0.2774143116580491,0.05521400977420944,0.19903086269829154,0.11042801954881694,6,0.00015583176801551034,0.0001817728795962356,1.0515694632489814,0.07644821695736576,0.16279202699661255,0.0,2.0335805416107178,2.0320792198181152,-0.001501321792602539,0.4186039865016937,0.0,0.3332726328215187,0.0,0.23329084297506308,0.9998182436400928,0.046423638411506075,1
92,1,uwavegesturelibrary_train_28,1,0.05086246344409306,0.05086246344409306,0.9999999999989999,0.11042801954881694,6,0.0001565841657042773,0.00018172267278724857,1.052122452673409,0.072109506404126,0.2588825225830078,0.0,2.0335805416107178,2.030698776245117,-0.002881765365600586,0.3705587387084961,0.0,0.0,0.0,0.0,0.9998182938377775,0.0,1
92,2,uwavegesturelibrary_train_28,1,0.09152083868626512,0.05521400977380518,0.6032944033983829,0.11042801954881694,6,0.0001569816117726627,0.00018289644053663518,1.0545535036938454,0.07790435753482665,-0.0294414684176445,1.0,2.0335805416107178,2.0353240966796875,0.0017435550689697266,0.5147207342088223,0.0017435550689697266,1.0,1.0,1.0,0.9998171202839977,0.6031840730892236,1
92,3,uwavegesturelibrary_train_28,1,0.09409025663438013,0.055214009773821654,0.5868196320084379,0.11042801954881694,6,0.00016020003186976932,0.0001835988764472975,1.041017394209998,0.0695184731430953,0.20472219586372375,0.0,2.0335805416107178,2.033782958984375,0.00020241737365722656,0.3976389020681381,0.00020241737365722656,0.18784536982620195,0.11609462600847806,0.1663201466808848,0.9998164179767951,0.0975820096787532,1
93,0,uwavegesturelibrary_train_85,5,0.1146945383136581,0.1146945383136581,0.9999999999989999,1.022276438605057,6,0.0001536129913216188,0.0018945609605805296,1.1225879437914013,0.1633964398562324,0.1716766208410263,0.0,1.9791560173034668,1.9775035381317139,-0.0016524791717529297,0.41416168957948685,0.0,0.33915074231367753,0.0,0.23740551961957426,0.9981072325871956,0.23695616618818147,1
93,1,uwavegesturelibrary_train_85,5,0.20633438996624445,0.20633438996624445,0.9999999999989999,1.022276438605057,6,0.0001562971804284038,0.0018484657421327677,1.2204653751409262,0.27379238289251495,0.2705312669277191,0.0,1.9791560173034668,1.9748190641403198,-0.004336953163146973,0.36473436653614044,0.0,0.0,0.0,0.0,0.998153241618506,0.0,1
93,2,uwavegesturelibrary_train_85,5,0.1604929532115746,0.1604929532115746,0.9999999999989999,1.022276438605057,6,0.00016156446276280984,0.001895111068257801,1.22705743733715,0.2958322512839117,-0.020945748314261436,1.0,1.9791560173034668,1.9823942184448242,0.003238201141357422,0.5104728741571307,0.003238201141357422,1.0,1.0,1.0,0.9981066835208953,0.9981066835198971,1
93,3,uwavegesturelibrary_train_85,5,0.11168063176025833,0.11168063176025833,0.9999999999989999,1.022276438605057,6,0.00015529091275911093,0.001929050268606953,1.1380411053041801,0.1806444493265905,0.09764835238456726,0.0,1.9791560173034668,1.976179599761963,-0.0029764175415039062,0.45117582380771637,0.0,0.5931270923699649,0.0,0.41518896465897537,0.9980728091530311,0.4143888162861077,1
94,0,uwavegesturelibrary_train_56,3,0.008557513485369598,0.008557513485369598,0.9999999999989999,0.5916582817019581,6,0.00015537077030284104,0.0002934898830612685,1.0069759838893069,0.011021356492023028,0.6337867379188538,0.0,1.903343915939331,1.9018347263336182,-0.0015091896057128906,0.18310663104057312,0.0,0.0,0.0,0.0,0.9997065531808815,0.0,1
94,1,uwavegesturelibrary_train_56,3,0.013312420489744054,0.013312420489744054,0.9999999999989999,0.5916582817019581,6,0.00015522020523149848,0.0002933969968996265,1.0102769113423553,0.016875089751965316,0.305313378572464,0.0,1.903343915939331,1.9024388790130615,-0.0009050369262695312,0.347343310713768,0.0,0.3171379547342242,0.0,0.22199656831395692,0.9997066460397903,0.2219314447412671,1
94,2,uwavegesturelibrary_train_56,3,0.08734822539287265,0.08734822539287265,0.9999999999989999,0.5916582817019581,6,0.00016228247444435994,0.00029836689353260885,1.0684063053793231,0.11176442623631504,-0.40195608139038086,1.0,1.903343915939331,1.9138638973236084,0.010519981384277344,0.7009780406951904,0.010519981384277344,1.0,1.0,1.0,0.9997016776134424,0.9997016776124427,1
94,3,uwavegesturelibrary_train_56,3,0.10181653203686138,0.10181653203686138,0.9999999999989999,0.5916582817019581,6,0.00015374345367207332,0.0002936486281553756,1.0933981855104862,0.12832479814900852,-0.17501124739646912,1.0,1.903343915939331,1.9070967435836792,0.0037528276443481445,0.5875056236982346,0.0037528276443481445,0.7808868864326113,0.35673329707188833,0.6536408096243944,0.9997063944823832,0.6534488970754957,1
95,0,uwavegesturelibrary_train_31,2,0.04282412802517349,0.04282412802517349,0.9999999999989999,0.5417597296267429,6,0.00015601201598679443,0.0008870465272367866,1.0442736293032342,0.06121867993261283,0.06914975494146347,0.0,2.010948657989502,2.009916067123413,-0.0010325908660888672,0.46542512252926826,0.0,0.23966095938106222,0.0,0.16776267156674354,0.9991133467822308,0.1676139242540097,1
95,1,uwavegesturelibrary_train_31,2,0.05230011293923541,0.05230011293923541,0.9999999999989999,0.5417597296267429,6,0.00015796162986353462,0.0009039948919917771,1.044744247345335,0.07335846172397167,-0.09184112399816513,1.0,2.010948657989502,2.011415719985962,0.00046706199645996094,0.5459205619990826,0.00046706199645996094,0.778194632904467,0.20822704081632654,0.6072043552780249,0.9990964135882934,0.6066556936728598,1
95,2,uwavegesturelibrary_train_31,2,0.08900941549874336,0.08900941549874336,0.9999999999989999,0.5417597296267429,6,0.0001613331359441784,0.0009080300605974167,1.0838569795055966,0.14193115290696115,-0.15814828872680664,1.0,2.010948657989502,2.0131916999816895,0.0022430419921875,0.5790741443634033,0.0022430419921875,1.0,1.0,1.0,0.9990923820739452,0.999092382072946,1
95,3,uwavegesturelibrary_train_31,2,0.05344392118075144,0.05344392118075144,0.9999999999989999,0.5417597296267429,6,0.00015428409043257126,0.000885591289581779,1.0528869965061607,0.08133360788500495,0.14079472422599792,0.0,2.010948657989502,2.009158134460449,-0.0017905235290527344,0.42960263788700104,0.0,0.0,0.0,0.0,0.9991148007306526,0.0,1
