anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,3,racketsports_train_122,3,0.20708296559120393,0.20708296559120393,0.9999999999989999,2.0389458915148526,10,0.00023593519352506468,6.329031847165363e-05,1.1907816017641346,0.3352240420744887,0.021271413192152977,0.0,0.1700935810804367,0.16989818215370178,-0.00019539892673492432,0.4893642934039235,0.0,0.0,0.0,0.0,0.9999367116843184,0.0,1
49,0,racketsports_train_150,3,0.06289623844064689,0.06289623844064689,0.9999999999989999,2.0976896331270303,10,0.00022188811109810923,5.911464789686833e-05,1.0432828211271978,0.08497759643942941,0.12698642909526825,0.0,0.21982353925704956,0.2141227126121521,-0.005700826644897461,0.4365067854523659,0.0,0.0,0.0,0.0,0.9999408870993396,0.0,1
49,1,racketsports_train_150,3,0.1265475806652956,0.1265475806652956,0.9999999999989999,2.0976896331270303,10,0.00022670039171490585,5.8648674490395995e-05,1.135704172476653,0.20542169182151043,-0.06976435333490372,1.0,0.21982353925704956,0.2260206639766693,0.006197124719619751,0.5348821766674519,0.006197124719619751,0.755392972534616,0.31916973903540413,0.6245260024848525,0.9999413530453095,0.6244893759360571,1
49,2,racketsports_train_150,3,0.20389263824005147,0.20389263824005147,0.9999999999989999,2.0976896331270303,10,0.00022120198884577254,5.9781004213131196e-05,1.1822918892436183,0.27727268411046674,-0.13347506523132324,1.0,0.21982353925704956,0.23923993110656738,0.019416391849517822,0.5667375326156616,0.019416391849517822,1.0,1.0,1.0,0.9999402207826356,0.9999402207816356,1
49,3,racketsports_train_150,3,0.18097250859856795,0.18097250859856795,0.9999999999989999,2.0976896331270303,10,0.00023143041439835344,5.872793518245533e-05,1.1997841969591738,0.31033760426154744,0.07700856029987335,0.0,0.21982353925704956,0.20988710224628448,-0.009936437010765076,0.4614957198500633,0.0,0.1918819859519345,0.0,0.13431739016635413,0.999941273789269,0.13430950221486007,1
50,0,racketsports_train_111,2,0.07089130609745872,0.07089130609745872,0.9999999999989999,2.349488239245659,10,0.00021852519390065992,0.00016128698284772453,1.0710896974507165,0.10883306248626425,0.04029259830713272,0.0,0.260725200176239,0.25887393951416016,-0.0018512606620788574,0.47985370084643364,0.0,0.19253948876494398,0.0,0.13477764213546078,0.9998387260231985,0.1347559060089949,1
50,1,racketsports_train_111,2,0.09751984187607861,0.09751984187607861,0.9999999999989999,2.349488239245659,10,0.00022609616497606754,0.00016159944924380517,1.0868297707128234,0.15843936479490087,-0.1059073880314827,1.0,0.260725200176239,0.26939845085144043,0.008673250675201416,0.5529536940157413,0.008673250675201416,1.0,0.9317483287657199,0.979524498629716,0.9998384136072439,0.9793662207983868,1
50,2,racketsports_train_111,2,0.14565803128280572,0.14565803128280572,0.9999999999989999,2.349488239245659,10,0.00023104752835314754,0.00016279226841150126,1.1237918397503242,0.21829134381620532,-0.0948072224855423,1.0,0.260725200176239,0.2700337767601013,0.009308576583862305,0.5474036112427711,0.009308576583862305,0.9386939385496275,1.0,0.9570857569847392,0.9998372209815308,0.9569299635036694,1
50,3,racketsports_train_111,2,0.13829629568874238,0.13829629568874238,0.9999999999989999,2.349488239245659,10,0.00021481874441523912,0.00015921700660012612,1.1225526155011278,0.20316681464214617,0.07515408098697662,0.0,0.260725200176239,0.25484564900398254,-0.00587955117225647,0.4624229595065117,0.0,0.0,0.0,0.0,0.9998407956677549,0.0,1
51,0,racketsports_train_68,1,0.08963543789733493,0.08963543789733493,0.9999999999989999,1.7962622414376963,10,0.00022492682700299207,8.22068769107212e-05,1.091861280087197,0.15465326996132597,-0.006141576915979385,1.0,0.4575795829296112,0.46047523617744446,0.002895653247833252,0.5030707884579897,0.002895653247833252,0.7735322448301779,0.2672538281479933,0.6216487198255225,0.9999177965019821,0.6215976181255928,1
51,1,racketsports_train_68,1,0.1166146850771376,0.1166146850771376,0.9999999999989999,1.7962622414376963,10,0.00022422792761690424,8.186074971851444e-05,1.1245015929201931,0.19084343978968918,0.06345941126346588,0.0,0.4575795829296112,0.4422380030155182,-0.015341579914093018,0.46827029436826706,0.0,0.0,0.0,0.0,0.9999181426007813,0.0,1
51,2,racketsports_train_68,1,0.11798125470873404,0.11798125470873404,0.9999999999989999,1.7962622414376963,10,0.0002260146893156132,8.181111299079392e-05,1.1202858268196523,0.1806954045508572,-0.0037633609026670456,1.0,0.4575795829296112,0.4623219072818756,0.004742324352264404,0.5018816804513335,0.004742324352264404,0.7471012009673287,0.43769202628473663,0.654278448562551,0.9999181922334471,0.6542249235033162,1
51,3,racketsports_train_68,1,0.14260435247236883,0.14260435247236883,0.9999999999989999,1.7962622414376963,10,0.0002187117545929318,8.31032770953794e-05,1.1392951706503585,0.20262660397282306,-0.026518722996115685,1.0,0.4575795829296112,0.46841442584991455,0.010834842920303345,0.5132593614980578,0.010834842920303345,1.0,1.0,1.0,0.9999169001758863,0.9999169001748863,1
52,0,racketsports_train_130,3,0.12265365984422005,0.12265365984422005,0.9999999999989999,2.1990720983323504,10,0.00021760658588589754,8.468473166421595e-05,1.1002456554684634,0.16523670700693097,-0.04362766444683075,1.0,0.1860915720462799,0.18990081548690796,0.0038092434406280518,0.5218138322234154,0.0038092434406280518,1.0,1.0,1.0,0.9999153188539865,0.9999153188529866,1
52,1,racketsports_train_130,3,0.07614347505033589,0.07614347505033589,0.9999999999989999,2.1990720983323504,10,0.00022234278393243448,8.560990538461719e-05,1.0721900158270108,0.12472286858537278,0.03721177205443382,0.0,0.1860915720462799,0.18394385278224945,-0.0021477192640304565,0.4813941139727831,0.0,0.55574884309312,0.0,0.38902419016518397,0.9999143937590388,0.3889908872662319,1
52,2,racketsports_train_130,3,0.09594244679651129,0.09594244679651129,0.9999999999989999,2.1990720983323504,10,0.00022508677699692193,8.494888258960761e-05,1.073282026274714,0.13205926194070947,0.12289102375507355,0.0,0.1860915720462799,0.1779794991016388,-0.008112072944641113,0.4385544881224632,0.0,0.08490059948457446,0.0,0.05943041963920211,0.9999150547254646,0.05942537130583067,1
52,3,racketsports_train_130,3,0.152250251501155,0.152250251501155,0.9999999999989999,2.1990720983323504,10,0.00022392873821034528,8.500643961052854e-05,1.1630662636213434,0.24935162866586458,0.13834020495414734,0.0,0.1860915720462799,0.17369654774665833,-0.012395024299621582,0.43082989752292633,0.0,0.0,0.0,0.0,0.9999149971733345,0.0,1
53,0,racketsports_train_70,1,0.15857057623562332,0.15857057623562332,0.9999999999989999,1.414054931136411,10,0.00023043819235229077,9.819753118698141e-05,1.1572334434328146,0.2571695077741614,-0.0943726971745491,1.0,0.27558934688568115,0.2941538691520691,0.01856452226638794,0.5471863485872746,0.01856452226638794,1.0,1.0,1.0,0.9999018072900329,0.9999018072890329,1
53,1,racketsports_train_70,1,0.17485269370640064,0.17485269370640064,0.9999999999989999,1.414054931136411,10,0.00021818165674898903,9.458718469900203e-05,1.1531235636037813,0.2555580902625077,0.024587417021393776,0.0,0.27558934688568115,0.2696514427661896,-0.005937904119491577,0.4877062914893031,0.0,0.0,0.0,0.0,0.9999054172885278,0.0,1
53,2,racketsports_train_70,1,0.16503640639330724,0.16503640639330724,0.9999999999989999,1.414054931136411,10,0.0002304829952480976,9.736146524378784e-05,1.1522438699468434,0.2596785126718132,-0.02049325592815876,1.0,0.27558934688568115,0.2804803252220154,0.0048909783363342285,0.5102466279640794,0.0048909783363342285,0.37895620102800814,0.26345834630981085,0.34430684461254896,0.99990264327423,0.344273324025153,1
53,3,racketsports_train_70,1,0.13101031765221924,0.13101031765221924,0.9999999999989999,1.414054931136411,10,0.0002261787946814502,9.745711899087619e-05,1.1190379697014958,0.1933814459337822,-0.006495296955108643,1.0,0.27558934688568115,0.2778511345386505,0.0022617876529693604,0.5032476484775543,0.0022617876529693604,0.26128685388873385,0.12183387326182091,0.21945095970065995,0.9999025476297999,0.219429573684275,1
54,0,racketsports_train_117,3,0.2084477385588671,0.2084477385588671,0.9999999999989999,1.9476610124871836,10,0.00023039715747952074,5.220231876519798e-05,1.1945138611531607,0.32483968149852144,-0.005092164501547813,1.0,0.3522152900695801,0.3538375496864319,0.0016222596168518066,0.5025460822507739,0.0016222596168518066,0.6740091202657479,0.14145535245599172,0.514242989922821,0.9999477990437522,0.5142161459464891,1
54,1,racketsports_train_117,3,0.15707883495727742,0.15707883495727742,0.9999999999989999,1.9476610124871836,10,0.00021753871856416618,5.1045161702038705e-05,1.122185816714782,0.21222724985781755,-0.07319731265306473,1.0,0.3522152900695801,0.36368364095687866,0.011468350887298584,0.5365986563265324,0.011468350887298584,1.0,1.0,1.0,0.9999489561410801,0.9999489561400801,1
54,2,racketsports_train_117,3,0.22424226998707156,0.22424226998707156,0.9999999999989999,1.9476610124871836,10,0.00023601339768896193,5.247760672547296e-05,1.203993762261004,0.33757723790570066,0.09740906208753586,0.0,0.3522152900695801,0.3362918496131897,-0.01592344045639038,0.45129546895623207,0.0,0.18337858885163988,0.0,0.1283650121961479,0.9999475237702001,0.12835827608414127,1
54,3,racketsports_train_117,3,0.2288232558435092,0.2288232558435092,0.9999999999989999,1.9476610124871836,10,0.00023281338061729783,5.229864793364007e-05,1.2139488464668848,0.3340669796977034,0.13572002947330475,0.0,0.3522152900695801,0.3277202546596527,-0.024495035409927368,0.4321399852633476,0.0,0.0,0.0,0.0,0.9999477027196169,0.0,1
55,0,racketsports_train_9,0,0.17236061096759317,0.17236061096759317,0.9999999999989999,1.480951627271205,10,0.00022529040569910488,2.7918393879033274e-05,1.189333887366395,0.26158559189204394,0.022081440314650536,0.0,0.9074008464813232,0.8954057693481445,-0.011995077133178711,0.48895927984267473,0.0,1.0,0.0,0.7,0.9999720819958358,0.6999804573963849,1
55,1,racketsports_train_9,0,0.07350625178291718,0.07350625178291718,0.9999999999989999,1.480951627271205,10,0.00022447029877953963,2.806532782278765e-05,1.0507742734089065,0.09550199042281275,0.07828058302402496,0.0,0.9074008464813232,0.8993637561798096,-0.008037090301513672,0.4608597084879875,0.0,0.28913378567847847,0.0,0.20239364997493492,0.9999719350660049,0.20238796981030494,1
55,2,racketsports_train_9,0,0.0904836375226164,0.0904836375226164,0.9999999999989999,1.480951627271205,10,0.0002231961031924847,2.800918368973491e-05,1.0958066161778242,0.1373196780841741,0.027580466121435165,0.0,0.9074008464813232,0.8995267748832703,-0.007874071598052979,0.4862097669392824,0.0,0.930442503759523,0.0,0.651309752631666,0.9999719912085638,0.6512915102319928,1
55,3,racketsports_train_9,0,0.12171393024774474,0.12171393024774474,0.9999999999989999,1.480951627271205,10,0.0002237570204975465,2.7597981185521795e-05,1.1082093055477813,0.1658982657122833,0.10113871097564697,0.0,0.9074008464813232,0.894132137298584,-0.013268709182739258,0.4494306445121765,0.0,0.0,0.0,0.0,0.9999724023996354,0.0,1
56,0,racketsports_train_44,1,0.0911870940537585,0.0911870940537585,0.9999999999989999,1.480951627271205,10,0.00022123303765349202,2.0239507294067404e-05,1.0844493950508385,0.126441375976034,0.023212699219584465,0.0,0.3406699299812317,0.33732450008392334,-0.0033454298973083496,0.48839365039020777,0.0,0.08744309123014403,0.0,0.061210163861100814,0.9999797606975235,0.06120892501001858,1
56,1,racketsports_train_44,1,0.11706974858643437,0.11706974858643437,0.9999999999989999,1.480951627271205,10,0.00021598745972335303,2.010345629766281e-05,1.0929835035480266,0.13826537460507038,0.014160821214318275,0.0,0.3406699299812317,0.3395976424217224,-0.0010722875595092773,0.49291958939284086,0.0,0.21421705185670092,0.0,0.14995193629969064,0.9999798967457755,0.1499489217776438,1
56,2,racketsports_train_44,1,0.20350746156549437,0.20350746156549437,0.9999999999989999,1.480951627271205,10,0.00022014535596372268,1.998795070439015e-05,1.1970345813798076,0.2954891591312872,0.029456285759806633,0.0,0.3406699299812317,0.34204021096229553,0.0013702809810638428,0.4852718571200967,0.0013702809810638428,0.0,0.1518862315010571,0.04556586945031713,0.9999800122490534,0.045564958691021326,1
56,3,racketsports_train_44,1,0.1290692457544081,0.1290692457544081,0.9999999999989999,1.480951627271205,10,0.00022430521789082385,2.044178731253269e-05,1.1189846935932606,0.1876934773426689,-0.041945427656173706,1.0,0.3406699299812317,0.3496916890144348,0.009021759033203125,0.5209727138280869,0.009021759033203125,1.0,1.0,1.0,0.9999795584216195,0.9999795584206194,1
57,0,racketsports_train_88,2,0.08638120171060915,0.08638120171060915,0.9999999999989999,2.0596608502979383,10,0.00022057911656386174,0.00010312481928292091,1.0899976405190466,0.13550801295483803,-0.11062218993902206,1.0,0.2381284087896347,0.24737097322940826,0.00924256443977356,0.555311094969511,0.00924256443977356,0.888119988768073,0.8225720677888779,0.8684556124743145,0.9998968804978985,0.8683660577630904,1
57,1,racketsports_train_88,2,0.0987554387665452,0.0987554387665452,0.9999999999989999,2.0596608502979383,10,0.00022378963985364677,0.00010335209442901338,1.1051319643909336,0.1698400741800816,-0.1332368105649948,1.0,0.2381284087896347,0.24936458468437195,0.011236175894737244,0.5666184052824974,0.011236175894737244,1.0,1.0,1.0,0.9998966532462148,0.9998966532452148,1
57,2,racketsports_train_88,2,0.07187439314133183,0.07187439314133183,0.9999999999989999,2.0596608502979383,10,0.0002199229069990913,0.00010274096769401976,1.067550854022983,0.11400459686864352,0.01014605164527893,0.0,0.2381284087896347,0.23764491081237793,-0.0004834979772567749,0.49492697417736053,0.0,0.2906502169606373,0.0,0.20345515187244612,0.9998972643099785,0.2034342497668266,1
57,3,racketsports_train_88,2,0.12223921622531161,0.12223921622531161,0.9999999999989999,2.0596608502979383,10,0.00021760242318264857,0.00010204850886090255,1.117840133672378,0.1947922560771891,0.06889599561691284,0.0,0.2381284087896347,0.23153994977474213,-0.006588459014892578,0.4655520021915436,0.0,0.0,0.0,0.0,0.9998979566979111,0.0,1
58,0,racketsports_train_7,0,0.16708948833506734,0.16708948833506734,0.9999999999989999,2.4231819305798834,10,0.00022550735470721326,5.2570810079382887e-05,1.2163290710885282,0.29681841322834035,0.03830132260918617,0.0,0.37671905755996704,0.36591607332229614,-0.010802984237670898,0.4808493386954069,0.0,0.5865723274626797,0.0,0.4106006292238758,0.9999474305717415,0.41057904418314434,1
58,1,racketsports_train_7,0,0.12202700098438471,0.12202700098438471,0.9999999999989999,2.4231819305798834,10,0.00022211761826981263,5.2264130165543904e-05,1.1237170166633264,0.19640174366349106,-0.057023048400878906,1.0,0.37671905755996704,0.3944815695285797,0.01776251196861267,0.5285115242004395,0.01776251196861267,1.0,1.0,1.0,0.9999477372355804,0.9999477372345803,1
58,2,racketsports_train_7,0,0.2364743000410987,0.2364743000410987,0.9999999999989999,2.4231819305798834,10,0.00023488788889884223,5.07554807885733e-05,1.242652610470176,0.3809438809255936,0.17354780435562134,0.0,0.37671905755996704,0.2920314073562622,-0.08468765020370483,0.41322609782218933,0.0,0.0,0.0,0.0,0.9999492458072491,0.0,1
58,3,racketsports_train_7,0,0.12139966825695458,0.12139966825695458,0.9999999999989999,2.4231819305798834,10,0.00022003299375670366,5.1446291996800744e-05,1.1267114050700553,0.18530765399848703,0.07137273252010345,0.0,0.37671905755996704,0.3645800054073334,-0.012139052152633667,0.4643136337399483,0.0,0.44313958427096706,0.0,0.3101977089896769,0.9999485550313411,0.31018175087794964,1
59,0,racketsports_train_114,2,0.14500446308095438,0.14500446308095438,0.9999999999989999,2.1914123995386285,10,0.00021854285532429675,4.5795530625264354e-05,1.1514285206678523,0.22353819164431338,0.02722836285829544,0.0,0.2529140114784241,0.24894960224628448,-0.003964409232139587,0.4863858185708523,0.0,0.33504921903774476,0.0,0.2345344533264213,0.9999542055179741,0.23452371294237945,1
59,1,racketsports_train_114,2,0.1477100591296638,0.1477100591296638,0.9999999999989999,2.1914123995386285,10,0.00023079312654563839,4.528448519268605e-05,1.140305501529722,0.23200057285147002,0.018890805542469025,0.0,0.2529140114784241,0.2502706050872803,-0.002643406391143799,0.4905545972287655,0.0,0.43472521912859835,0.0,0.3043076533900188,0.9999547165401342,0.30429387328630536,1
59,2,racketsports_train_114,2,0.10336786279024797,0.10336786279024797,0.9999999999989999,2.1914123995386285,10,0.00022319213822384962,4.5120790434271125e-05,1.098974905455344,0.16176355627747763,-0.028392501175403595,1.0,0.2529140114784241,0.2552253007888794,0.0023112893104553223,0.5141962505877018,0.0023112893104553223,1.0,1.0,1.0,0.9999548802274933,0.9999548802264933,1
59,3,racketsports_train_114,2,0.17668058417210825,0.17668058417210825,0.9999999999989999,2.1914123995386285,10,0.00021692237826059866,4.538616197865071e-05,1.1784074405192735,0.27898024124402565,0.05525408685207367,0.0,0.2529140114784241,0.24378728866577148,-0.009126722812652588,0.47237295657396317,0.0,0.0,0.0,0.0,0.9999546148679577,0.0,1
