anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
8,0,japanesevowels_train_200,6,0.15812068019596498,0.15812068019596498,0.9999999999989999,6.162806860352844,10,0.0003177284063649793,2.4016433802864254,1.2235590117086859,0.397850323793075,-0.05647353082895279,1.0,0.11022937297821045,0.11143730580806732,0.0012079328298568726,0.5282367654144764,0.0012079328298568726,0.9150976069335317,0.9097060902939097,0.9134801519416451,0.09056899162720643,0.08273297623273937,1
8,1,japanesevowels_train_200,6,0.20981075485420855,0.20981075485420855,0.9999999999989999,6.162806860352844,10,0.0003185733688315301,2.3912575831774396,1.2897650806830094,0.4947376627257477,0.09999214112758636,0.0,0.11022937297821045,0.10817894339561462,-0.002050429582595825,0.4500039294362068,0.0,0.0,0.0,0.0,0.0915145243550227,0.0,1
8,2,japanesevowels_train_200,6,0.11128035936301542,0.11128035936301542,0.9999999999989999,6.162806860352844,10,0.00031522668684296206,2.459893637330688,1.1400191429756168,0.261610488886271,0.04776007682085037,0.0,0.11022937297821045,0.10949232429265976,-0.0007370486855506897,0.4761199615895748,0.0,0.3054819402531243,0.0,0.213837358177187,0.08544403854003933,0.018271127473373488,1
8,3,japanesevowels_train_200,6,0.1747498516899187,0.1747498516899187,0.9999999999989999,6.162806860352844,10,0.00031541006762018746,2.4514143346456305,1.1799871328654132,0.36265500184406185,-0.07099035382270813,1.0,0.11022937297821045,0.11155720055103302,0.0013278275728225708,0.5354951769113541,0.0013278275728225708,1.0,1.0,1.0,0.08617162475797732,0.08617162475789114,1
9,0,japanesevowels_train_248,8,0.1895455272767359,0.1895455272767359,0.9999999999989999,4.902409500470712,10,0.00032349333241480326,1.466967648124252,1.2845816629591338,0.5037027937858225,-0.03258134424686432,1.0,0.06967420130968094,0.07208241522312164,0.0024082139134407043,0.5162906721234322,0.0024082139134407043,0.9921074248989726,1.0,0.9944751974292808,0.23062375833289345,0.2293496075997576,1
9,1,japanesevowels_train_248,8,0.14141589812950314,0.14141589812950314,0.9999999999989999,4.902409500470712,10,0.0003161262275025964,1.4616939494272414,1.1996287864986201,0.352910741552593,-0.021038521081209183,1.0,0.06967420130968094,0.07048636674880981,0.0008121654391288757,0.5105192605406046,0.0008121654391288757,0.7507322459710795,0.3372480470260654,0.6266869862875752,0.23184321123402754,0.14529312333934113,1
9,2,japanesevowels_train_248,8,0.20038064699484326,0.20038064699484326,0.9999999999989999,4.902409500470712,10,0.00031666320074361597,1.4624534122769342,1.3787912935938884,0.5603158849088496,-0.032958775758743286,1.0,0.06967420130968094,0.0714966431260109,0.001822441816329956,0.5164793878793716,0.001822441816329956,1.0,0.7567607703612035,0.9270282311083611,0.23166720177292524,0.21476203626516388,1
9,3,japanesevowels_train_248,8,0.15853832928314204,0.15853832928314204,0.9999999999989999,4.902409500470712,10,0.0003244514161807391,1.4736616014160693,1.2338642760678946,0.4060277621963618,0.014862310141324997,0.0,0.06967420130968094,0.06933124363422394,-0.00034295767545700073,0.4925688449293375,0.0,0.0,0.0,0.0,0.22908512916787832,0.0,1
10,0,japanesevowels_train_206,6,0.22388651529845885,0.22388651529845885,0.9999999999989999,5.148644017433921,10,0.0003188000885603082,1.136314421262291,1.2641514550021085,0.4457932578102913,0.034403569996356964,0.0,0.044484831392765045,0.043916333466768265,-0.0005684979259967804,0.4827982150018215,0.0,0.3599527213335569,0.0,0.2519669049334898,0.3209999148033468,0.08088135501683232,1
10,1,japanesevowels_train_206,6,0.23216817499194622,0.23216817499194622,0.9999999999989999,5.148644017433921,10,0.00031835076379249617,1.1511692685358323,1.2649649885975345,0.4775375754872356,0.11160782724618912,0.0,0.044484831392765045,0.042273446917533875,-0.0022113844752311707,0.44419608637690544,0.0,0.0,0.0,0.0,0.31626675233413176,0.0,1
10,2,japanesevowels_train_206,6,0.2558233822799493,0.2558233822799493,0.9999999999989999,5.148644017433921,10,0.0003253156798293665,1.1467667153766317,1.3508588888501691,0.5893816102896158,-0.07292602956295013,1.0,0.044484831392765045,0.046138375997543335,0.0016535446047782898,0.5364630147814751,0.0016535446047782898,0.8603601187649661,0.5471203672203568,0.7663881933015833,0.31766220304279363,0.24345256186992384,1
10,3,japanesevowels_train_206,6,0.2335512710278916,0.2335512710278916,0.9999999999989999,5.148644017433921,10,0.00032871694921651924,1.1453020798847102,1.3180590710931235,0.553977050417181,-0.10287661105394363,1.0,0.044484831392765045,0.04750709980726242,0.0030222684144973755,0.5514383055269718,0.0030222684144973755,1.0,1.0,1.0,0.31812780326388435,0.3181278032635662,1
11,0,japanesevowels_train_156,5,0.22031670270434903,0.22031670270434903,0.9999999999989999,5.651637977938814,10,0.00031683913355092983,2.760170148417585,1.418375165624892,0.6254354858520424,0.1527642458677292,0.0,0.15476565062999725,0.14979413151741028,-0.004971519112586975,0.4236178770661354,0.0,0.24461634921354644,0.0,0.1712314444494825,0.06328100028151988,0.01083569708440192,1
11,1,japanesevowels_train_156,5,0.19784857686763793,0.19784857686763793,0.9999999999989999,5.651637977938814,10,0.0003260861860069885,2.7908028308910247,1.467470760708641,0.6529105422287427,-0.22208651900291443,1.0,0.15476565062999725,0.1620984524488449,0.007332801818847656,0.6110432595014572,0.007332801818847656,1.0,1.0,1.0,0.061371922855944866,0.06137192285588349,1
11,2,japanesevowels_train_156,5,0.18054863331545057,0.18054863331545057,0.9999999999989999,5.651637977938814,10,0.0003229141812904342,2.7698362447987996,1.386966803602988,0.5579678714183761,0.1018134206533432,0.0,0.15476565062999725,0.15257655084133148,-0.0021890997886657715,0.4490932896733284,0.0,0.34729033034923096,0.0,0.24310323124446165,0.062672266811558,0.01523583057128955,1
11,3,japanesevowels_train_156,5,0.1420110206098146,0.1420110206098146,0.9999999999989999,5.651637977938814,10,0.00031002780221699183,2.7660106324667515,1.1707710992152833,0.30561898121775055,0.27415239810943604,0.0,0.15476565062999725,0.1486710011959076,-0.006094649434089661,0.362923800945282,0.0,0.0,0.0,0.0,0.06291248580775362,0.0,1
12,0,japanesevowels_train_7,0,0.1926662606453178,0.1926662606453178,0.9999999999989999,5.209327500272117,10,0.0003192397408133564,2.400796900889348,1.3529304898974042,0.6051880349846507,0.06223832443356514,0.0,0.08718693256378174,0.08522608876228333,-0.001960843801498413,0.46888083778321743,0.0,0.0,0.0,0.0,0.09064568886937094,0.0,1
12,1,japanesevowels_train_7,0,0.18220357095648645,0.18220357095648645,0.9999999999989999,5.209327500272117,10,0.00032660018908917246,2.4127577772908655,1.4157739939058278,0.5947795814591502,-0.05076553300023079,1.0,0.08718693256378174,0.08904445171356201,0.0018575191497802734,0.5253827665001154,0.0018575191497802734,0.9818474256747849,0.7933101683913093,0.9252862484897422,0.08956794521648657,0.08287598801421472,1
12,2,japanesevowels_train_7,0,0.194833487358686,0.194833487358686,0.9999999999989999,5.209327500272117,10,0.0003373276449262008,2.4317273459259576,1.5012224403406698,0.7155085050272524,-0.03451569378376007,1.0,0.08718693256378174,0.08911554515361786,0.0019286125898361206,0.51725784689188,0.0019286125898361206,0.840658769246236,0.8236727888299159,0.8355629751213399,0.08788489378149016,0.07343336331621142,1
12,3,japanesevowels_train_7,0,0.17719019691343676,0.17719019691343676,0.9999999999989999,5.209327500272117,10,0.00033031784196933036,2.4290049657286663,1.3439956995775744,0.5360499995421232,-0.05285476893186569,1.0,0.08718693256378174,0.0895284116268158,0.0023414790630340576,0.5264273844659328,0.0023414790630340576,1.0,1.0,1.0,0.08812447584472528,0.08812447584463715,1
13,0,japanesevowels_train_251,8,0.23950536939421144,0.23950536939421144,0.9999999999989999,5.292232381332571,10,0.00033158391199140317,1.4252921843322488,1.6319188868031669,0.8362248194160368,0.05097990855574608,0.0,0.054291535168886185,0.05278557911515236,-0.0015059560537338257,0.47451004572212696,0.0,0.17727344498223943,0.0,0.1240914114875676,0.24043820066892588,0.02983631569650819,1
13,1,japanesevowels_train_251,8,0.17473565740259744,0.17473565740259744,0.9999999999989999,5.292232381332571,10,0.0003220505903993795,1.4306658241409234,1.3646529983787221,0.561911355291777,0.011700596660375595,0.0,0.054291535168886185,0.05372820422053337,-0.0005633309483528137,0.4941497016698122,0.0,0.7135434032047491,0.0,0.4994803822433243,0.23914963761984476,0.11945055241159308,1
13,2,japanesevowels_train_251,8,0.12384009597455306,0.12384009597455306,0.9999999999989999,5.292232381332571,10,0.0003207894104103385,1.441473369651297,1.2721771780564095,0.46818435784820867,-0.009281033650040627,1.0,0.054291535168886185,0.05436386168003082,7.232651114463806e-05,0.5046405168250203,7.232651114463806e-05,1.0,1.0,1.0,0.2365789335502142,0.2365789335499776,1
13,3,japanesevowels_train_251,8,0.11582592130409354,0.11582592130409354,0.9999999999989999,5.292232381332571,10,0.00031220099253640636,1.4435347425306493,1.2045373390664789,0.3196320943780987,0.0639643743634224,0.0,0.054291535168886185,0.05343588441610336,-0.0008556507527828217,0.4680178128182888,0.0,0.0,0.0,0.0,0.2360917584500482,0.0,1
14,0,japanesevowels_train_125,4,0.19609218150985344,0.19609218150985344,0.9999999999989999,5.479595988176918,10,0.00033998992467462074,2.913386944338798,1.6557963545079029,0.8395065055579588,-0.04148312658071518,1.0,0.8673820495605469,0.8735396265983582,0.006157577037811279,0.5207415632903576,0.006157577037811279,0.8079168181004938,0.5451067714241994,0.7290738040976054,0.0542915357080734,0.039582536468946466,1
14,1,japanesevowels_train_125,4,0.1775793048101877,0.1775793048101877,0.9999999999989999,5.479595988176918,10,0.0003302057109237469,2.926996576051538,1.4737885131533197,0.6469600758641388,-0.06493621319532394,1.0,0.8673820495605469,0.8786781430244446,0.011296093463897705,0.532468106597662,0.011296093463897705,1.0,1.0,1.0,0.053557653165101575,0.053557653165048014,1
14,2,japanesevowels_train_125,4,0.24947458492682498,0.24947458492682498,0.9999999999989999,5.479595988176918,10,0.00031577080293042093,2.9016411108277587,1.367107835300643,0.5958717923005572,0.05716238170862198,0.0,0.8673820495605469,0.859157919883728,-0.008224129676818848,0.471418809145689,0.0,0.0,0.0,0.0,0.054932994909177406,0.0,1
14,3,japanesevowels_train_125,4,0.29343658019860713,0.29343658019860713,0.9999999999989999,5.479595988176918,10,0.00033039306763246176,2.922203641402435,1.4925753430564785,0.8323524748878646,-0.007665820419788361,1.0,0.8673820495605469,0.8688998222351074,0.0015177726745605469,0.5038329102098942,0.0015177726745605469,0.5309496164096746,0.1343626165462729,0.41197351645065405,0.05381496764984578,0.022170341460362984,1
15,0,japanesevowels_train_16,0,0.301242922215743,0.301242922215743,0.9999999999989999,4.6177578073413335,10,0.00033800526154887197,1.3280981563001726,1.421806573926945,0.7811917780862907,0.005712881684303284,0.0,0.2565121054649353,0.2565111815929413,-9.238719940185547e-07,0.49714355915784836,0.0,0.23639000136717556,0.0,0.1654730009570229,0.2649807343247193,0.04384715730446306,1
15,1,japanesevowels_train_16,0,0.20013812952506518,0.20013812952506518,0.9999999999989999,4.6177578073413335,10,0.00031079174679733625,1.3201215777131634,1.2301205775852841,0.4001248429207623,0.019357595592737198,0.0,0.2565121054649353,0.25257912278175354,-0.003932982683181763,0.4903212022036314,0.0,0.10035120552310696,0.0,0.07024584386617487,0.26710282624093434,0.018762863428315946,1
15,2,japanesevowels_train_16,0,0.1766955585718046,0.1766955585718046,0.9999999999989999,4.6177578073413335,10,0.00030950998986597756,1.3138253765438834,1.2304380248200022,0.414922603965433,0.029422838240861893,0.0,0.2565121054649353,0.2521313428878784,-0.004380762577056885,0.48528858087956905,0.0,0.0,0.0,0.0,0.26878986476163474,0.0,1
15,3,japanesevowels_train_16,0,0.2570999917391342,0.2570999917391342,0.9999999999989999,4.6177578073413335,10,0.00033191215339136614,1.3387395691429727,1.3019708433107986,0.5660868295224721,-0.0708773285150528,1.0,0.2565121054649353,0.26958054304122925,0.013068437576293945,0.5354386642575264,0.013068437576293945,1.0,1.0,1.0,0.26217591502346577,0.2621759150232036,1
16,0,japanesevowels_train_244,8,0.177233151464002,0.177233151464002,0.9999999999989999,5.287902114046273,10,0.00031368304486958487,1.9825163804441546,1.4089949091015752,0.534936942467135,-0.0501132570207119,1.0,0.45433151721954346,0.4652850925922394,0.010953575372695923,0.525056628510356,0.010953575372695923,0.8789769589084621,0.9078246994632699,0.8876312810749045,0.13772223935472405,0.12224656775081608,1
16,1,japanesevowels_train_244,8,0.10986551468423753,0.10986551468423753,0.9999999999989999,5.287902114046273,10,0.00031007548753074065,1.9806292240760361,1.1768430100942215,0.299586143093326,-0.07202208042144775,1.0,0.45433151721954346,0.4663972556591034,0.012065738439559937,0.5360110402107239,0.012065738439559937,1.0,1.0,1.0,0.13798238814927405,0.13798238814913605,1
16,2,japanesevowels_train_244,8,0.2683088431920492,0.2683088431920492,0.9999999999989999,5.287902114046273,10,0.00035293961871725465,2.0099938348773323,1.744462894585936,0.9955193072388622,0.10900810360908508,0.0,0.45433151721954346,0.3914244771003723,-0.06290704011917114,0.44549594819545746,0.0,0.0,0.0,0.0,0.13398950072796675,0.0,1
16,3,japanesevowels_train_244,8,0.26143776253807627,0.26143776253807627,0.9999999999989999,5.287902114046273,10,0.0003508442262217483,2.0084447361096998,1.6807930387589685,0.9119321775374221,0.062021926045417786,0.0,0.45433151721954346,0.4270462393760681,-0.027285277843475342,0.4689890369772911,0.0,0.2595488581934079,0.0,0.18168420073538552,0.13419722454923821,0.02438151548311102,1
17,0,japanesevowels_train_170,5,0.21607429428458866,0.21607429428458866,0.9999999999989999,5.1721670077873725,10,0.00032683072433941827,2.817333466285329,1.4439182490466846,0.663372461517344,0.18109102547168732,0.0,0.1328945755958557,0.12687675654888153,-0.006017819046974182,0.40945448726415634,0.0,0.0,0.0,0.0,0.059765096064357814,0.0,1
17,1,japanesevowels_train_170,5,0.17632417770574055,0.17632417770574055,0.9999999999989999,5.1721670077873725,10,0.0003253429012150235,2.8528006884848924,1.3560452596456836,0.5203323207078985,-0.29725944995880127,1.0,0.1328945755958557,0.14258283376693726,0.009688258171081543,0.6486297249794006,0.009688258171081543,1.0,1.0,1.0,0.05768254360106822,0.05768254360101053,1
17,2,japanesevowels_train_170,5,0.17240592785718115,0.17240592785718115,0.9999999999989999,5.1721670077873725,10,0.00031895324414011044,2.855824131339291,1.2404254353182953,0.44745865186176703,-0.29517751932144165,1.0,0.1328945755958557,0.1389053761959076,0.00601080060005188,0.6475887596607208,0.00601080060005188,0.9956476877429964,0.6204211834479704,0.8830797364544886,0.05750840710531736,0.050784508990430306,1
17,3,japanesevowels_train_170,5,0.2157683892172442,0.2157683892172442,0.9999999999989999,5.1721670077873725,10,0.00032470208497823626,2.842125139233214,1.3040171287607047,0.5344209764420174,-0.052346598356962204,1.0,0.1328945755958557,0.13408109545707703,0.0011865198612213135,0.5261732991784811,0.0011865198612213135,0.48800541824186283,0.12246988470672196,0.3783447581813206,0.058301635127610975,0.0220581180439095,1
18,0,japanesevowels_train_233,7,0.1268121911849947,0.1268121911849947,0.9999999999989999,5.320963070356027,10,0.0003176099455272499,2.079524826780826,1.2718535208906736,0.4208251760580597,0.1217346340417862,0.0,0.16795575618743896,0.1616583913564682,-0.006297364830970764,0.4391326829791069,0.0,0.2537298960870237,0.0,0.17761092726091657,0.1249895897958897,0.022199516941587363,1
18,1,japanesevowels_train_233,7,0.18643769888690476,0.18643769888690476,0.9999999999989999,5.320963070356027,10,0.0003249325690999769,2.070630991378796,1.3468441001790183,0.5693630267855176,-0.03356046974658966,1.0,0.16795575618743896,0.1713545024394989,0.0033987462520599365,0.5167802348732948,0.0033987462520599365,0.8050165888359673,0.6638666713236235,0.7626716135822642,0.12610618467981555,0.09617760735236175,1
18,2,japanesevowels_train_233,7,0.16428812328127118,0.16428812328127118,0.9999999999989999,5.320963070356027,10,0.00032375486696558113,2.0841717390021697,1.3518878499625662,0.5022053409436598,-0.08848646283149719,1.0,0.16795575618743896,0.1730753779411316,0.005119621753692627,0.5442432314157486,0.005119621753692627,1.0,1.0,1.0,0.12441012155529375,0.12441012155516934,1
18,3,japanesevowels_train_233,7,0.1864464563117767,0.1864464563117767,0.9999999999989999,5.320963070356027,10,0.00032010567350287093,2.083058191518097,1.3915335003692253,0.5913707596192951,0.19320926070213318,0.0,0.16795575618743896,0.15277069807052612,-0.015185058116912842,0.4033953696489334,0.0,0.0,0.0,0.0,0.12454873529531231,0.0,1
19,0,japanesevowels_train_17,0,0.12346527672353833,0.12346527672353833,0.9999999999989999,5.110634640856566,10,0.00031320243955647255,1.2722869762688178,1.1800415125354324,0.29263207101664607,0.03172557055950165,0.0,0.010069664567708969,0.010013369843363762,-5.6294724345207214e-05,0.4841372147202492,0.0,0.3949317921017504,0.0,0.27645225447122523,0.2801901003755614,0.07745918492926537,1
19,1,japanesevowels_train_17,0,0.2401444896266093,0.2401444896266093,0.9999999999989999,5.110634640856566,10,0.0003139633944801878,1.2734476067099896,1.3493196951690631,0.5366668976675025,0.1292392909526825,0.0,0.010069664567708969,0.009577987715601921,-0.000491676852107048,0.43538035452365875,0.0,0.0,0.0,0.0,0.2798650918596231,0.0,1
19,2,japanesevowels_train_17,0,0.103070361312135,0.103070361312135,0.9999999999989999,5.110634640856566,10,0.0003120230063558328,1.2729474810501997,1.1270534358727622,0.22036856273618077,-0.11767352372407913,1.0,0.010069664567708969,0.010230513289570808,0.0001608487218618393,0.5588367618620396,0.0001608487218618393,1.0,1.0,1.0,0.28000509457989975,0.2800050945796197,1
19,3,japanesevowels_train_17,0,0.17365029344516,0.17365029344516,0.9999999999989999,5.110634640856566,10,0.000312042327488507,1.2723088437929908,1.234759323337032,0.40391411371244934,0.09564676880836487,0.0,0.010069664567708969,0.009864142164587975,-0.00020552240312099457,0.45217661559581757,0.0,0.1360501365159773,0.0,0.0952350955611841,0.2801839733787598,0.026683347479411763,1
20,0,japanesevowels_train_68,2,0.14709824001856547,0.14709824001856547,0.9999999999989999,6.76366461612425,10,0.00032550923282314274,4.2727413380793955,1.3667709449926229,0.5117917439429982,0.1239410787820816,0.0,0.8339744210243225,0.8235617280006409,-0.01041269302368164,0.4380294606089592,0.0,0.0,0.0,0.0,0.013943506846880746,0.0,1
20,1,japanesevowels_train_68,2,0.12086623504551526,0.12086623504551526,0.9999999999989999,6.76366461612425,10,0.0003194427671213264,4.25980311239971,1.1865473466384242,0.32256037666930437,0.07021692395210266,0.0,0.8339744210243225,0.8301458954811096,-0.0038285255432128906,0.46489153802394867,0.0,0.33765532641894047,0.0,0.2363587284932583,0.014125083190137633,0.003338586702679089,1
20,2,japanesevowels_train_68,2,0.1592922751355227,0.1592922751355227,0.9999999999989999,6.76366461612425,10,0.0003162880315728082,4.22268921904448,1.3047135013432447,0.45223660315961717,-0.013364344835281372,1.0,0.8339744210243225,0.8352643251419067,0.0012899041175842285,0.5066821724176407,0.0012899041175842285,0.8629620657101692,0.2952468007312614,0.6926474862164969,0.014659169732116324,0.010153637064961175,1
20,3,japanesevowels_train_68,2,0.15608520904020262,0.15608520904020262,0.9999999999989999,6.76366461612425,10,0.00031511727140776113,4.222536958571172,1.3091185608496607,0.4492132590391217,-0.035168375819921494,1.0,0.8339744210243225,0.8383433222770691,0.004368901252746582,0.5175841879099607,0.004368901252746582,1.0,1.0,1.0,0.014661401914170282,0.01466140191415562,1
21,0,japanesevowels_train_211,7,0.17185497055888727,0.17185497055888727,0.9999999999989999,5.750022589919865,10,0.000316939156122058,2.6933487458314933,1.2834654854994465,0.43165765666783834,0.12268941104412079,0.0,0.11253930628299713,0.10892876982688904,-0.0036105364561080933,0.4386552944779396,0.0,0.29502811940162366,0.0,0.20651968358113654,0.06765400354627556,0.013971883405359944,1
21,1,japanesevowels_train_211,7,0.19998567538570625,0.19998567538570625,0.9999999999989999,5.750022589919865,10,0.0003219334388718865,2.67993091323568,1.354271447549724,0.5383386089664656,0.14191335439682007,0.0,0.11253930628299713,0.1077515110373497,-0.00478779524564743,0.42904332280158997,0.0,0.21567894650919336,0.0,0.15097526255643534,0.0685678911243791,0.010352055365433854,1
21,2,japanesevowels_train_211,7,0.20323541134787496,0.20323541134787496,0.9999999999989999,5.750022589919865,10,0.0003307977929818221,2.718754235088019,1.394043508438805,0.6121857511847224,-0.04810429736971855,1.0,0.11253930628299713,0.1141246110200882,0.0015853047370910645,0.5240521486848593,0.0015853047370910645,1.0,1.0,1.0,0.06595687002179666,0.0659568700217307,1
21,3,japanesevowels_train_211,7,0.15688496630743426,0.15688496630743426,0.9999999999989999,5.750022589919865,10,0.0003199693843011485,2.712050453234948,1.2715494081845482,0.4117720953369948,0.19416594505310059,0.0,0.11253930628299713,0.10638996958732605,-0.0061493366956710815,0.4029170274734497,0.0,0.0,0.0,0.0,0.06640051588118678,0.0,1
22,0,japanesevowels_train_205,6,0.21251946259896937,0.21251946259896937,0.9999999999989999,6.141628802185779,10,0.0003265880804171161,1.8036734657472442,1.2861577663345536,0.5207704253967819,0.015545349568128586,0.0,0.07772673666477203,0.07725335657596588,-0.00047338008880615234,0.4922273252159357,0.0,0.3975187068163009,0.0,0.27826309477141065,0.16469278235380286,0.04582792330423772,1
22,1,japanesevowels_train_205,6,0.22859233959066386,0.22859233959066386,0.9999999999989999,6.141628802185779,10,0.0003275060703249595,1.7897608581211055,1.4114429248812188,0.6628257806824978,-0.09967130422592163,1.0,0.07772673666477203,0.08003115653991699,0.0023044198751449585,0.5498356521129608,0.0023044198751449585,1.0,1.0,1.0,0.16700010161022508,0.16700010161005807,1
22,2,japanesevowels_train_205,6,0.19590008173076867,0.19590008173076867,0.9999999999989999,6.141628802185779,10,0.0003200735976916974,1.8003285826859565,1.2147168412512788,0.4295785985835522,0.04104863852262497,0.0,0.07772673666477203,0.07692980766296387,-0.0007969290018081665,0.4794756807386875,0.0,0.26415904045063887,0.0,0.1849113283154472,0.16524458279130974,0.030555595300842415,1
22,3,japanesevowels_train_205,6,0.32653916070427325,0.32653916070427325,0.9999999999989999,6.141628802185779,10,0.0003365956940488322,1.8055579940798039,1.6338768529543428,0.9386525546542357,0.09156559407711029,0.0,0.07772673666477203,0.07397032529115677,-0.003756411373615265,0.45421720296144485,0.0,0.0,0.0,0.0,0.16438270640451305,0.0,1
23,0,japanesevowels_train_47,1,0.18341468132671543,0.18341468132671543,0.9999999999989999,5.498074476570798,10,0.00031936539257783103,2.537910731675995,1.2840362965587941,0.5033883298395838,-0.08623263984918594,1.0,0.23397089540958405,0.24257102608680725,0.008600130677223206,0.543116319924593,0.008600130677223206,1.0,1.0,1.0,0.07903134510910097,0.07903134510902193,1
23,1,japanesevowels_train_47,1,0.22386007454394574,0.22386007454394574,0.9999999999989999,5.498074476570798,10,0.0003265155887909133,2.5211532845848668,1.5291695363681579,0.7300079315707052,0.012377174571156502,0.0,0.23397089540958405,0.23372170329093933,-0.00024919211864471436,0.49381141271442175,0.0,0.05424137419556039,0.0,0.03796896193689227,0.08036686741306645,0.003051446529790936,1
23,2,japanesevowels_train_47,1,0.18942061891746376,0.18942061891746376,0.9999999999989999,5.498074476570798,10,0.00032462898471239456,2.5299115875933493,1.3392590938690618,0.5486108782063147,-0.08348266780376434,1.0,0.23397089540958405,0.2403976172208786,0.006426721811294556,0.5417413339018822,0.006426721811294556,0.973625244120305,0.747281878903915,0.9057222345553879,0.07966606344293958,0.07215532499969837,1
23,3,japanesevowels_train_47,1,0.2637089594748761,0.2637089594748761,0.9999999999989999,5.498074476570798,10,0.00033132631807108483,2.4972537027061397,1.5102569646092163,0.8445494323990935,0.01803266815841198,0.0,0.23397089540958405,0.23405396938323975,8.307397365570068e-05,0.490983665920794,8.307397365570068e-05,0.0,0.009659617600429701,0.0028978852801289107,0.08231073826568967,0.00023852707681644702,1
24,0,japanesevowels_train_216,7,0.17748058800108976,0.17748058800108976,0.9999999999989999,4.902947446918961,10,0.00032580375115210834,3.2687843504698577,1.333026458509368,0.5487820149605935,-0.01717398315668106,1.0,0.03663628548383713,0.03690852224826813,0.00027223676443099976,0.5085869915783405,0.00027223676443099976,0.7550685323958821,0.6365346758880198,0.7195083754435234,0.0380526576647946,0.02737920589767752,1
24,1,japanesevowels_train_216,7,0.19394692589448181,0.19394692589448181,0.9999999999989999,4.902947446918961,10,0.00032796936214857735,3.2833681098115335,1.36135591352128,0.5483174768529793,-0.054653845727443695,1.0,0.03663628548383713,0.037063971161842346,0.0004276856780052185,0.5273269228637218,0.0004276856780052185,1.0,1.0,1.0,0.037501733897368036,0.03750173389733053,1
24,2,japanesevowels_train_216,7,0.17090863782359203,0.17090863782359203,0.9999999999989999,4.902947446918961,10,0.0003239381845037176,3.3006901501332027,1.2921703017251316,0.48419483156014953,0.09836798906326294,0.0,0.03663628548383713,0.03579670190811157,-0.0008395835757255554,0.45081600546836853,0.0,0.0,0.0,0.0,0.03685772126018393,0.0,1
24,3,japanesevowels_train_216,7,0.21626628053162789,0.21626628053162789,0.9999999999989999,4.902947446918961,10,0.0003225060321849522,3.233756411271787,1.5643211730064215,0.7389521335403633,0.0831722766160965,0.0,0.03663628548383713,0.03537610545754433,-0.001260180026292801,0.45841386169195175,0.0,0.09930421019948006,0.0,0.06951294713963604,0.039409183295463,0.002739448475231008,1
25,0,japanesevowels_train_114,3,0.15821559286484982,0.15821559286484982,0.9999999999989999,5.326348498532399,10,0.000318035676179515,2.340600184226563,1.3164486733267986,0.46144132557232903,-0.04130703955888748,1.0,0.5451120138168335,0.5485762357711792,0.003464221954345703,0.5206535197794437,0.003464221954345703,1.0,1.0,1.0,0.09626984124759871,0.09626984124750243,1
25,1,japanesevowels_train_114,3,0.16686475648016802,0.16686475648016802,0.9999999999989999,5.326348498532399,10,0.0003252339591697211,2.3498280595114975,1.344229996020665,0.5784339229661781,0.009561315178871155,0.0,0.5451120138168335,0.5434858202934265,-0.0016261935234069824,0.4952193424105644,0.0,0.5313382717581582,0.0,0.3719367902307107,0.09538556144569445,0.035477399558430336,1
25,2,japanesevowels_train_114,3,0.1917957923945173,0.1917957923945173,0.9999999999989999,5.326348498532399,10,0.00033267043621789175,2.3611624361093533,1.4308155215342937,0.6885130957990858,0.06723255664110184,0.0,0.5451120138168335,0.5384024381637573,-0.006709575653076172,0.4663837216794491,0.0,0.0,0.0,0.0,0.09431052948772171,0.0,1
25,3,japanesevowels_train_114,3,0.20945171527136314,0.20945171527136314,0.9999999999989999,5.326348498532399,10,0.00034047331442574845,2.3500119521973564,1.637500579494797,0.8829410657344441,0.0477742962539196,0.0,0.5451120138168335,0.5431153774261475,-0.001996636390686035,0.4761128518730402,0.0,0.17927338103717905,0.0,0.12549136672602532,0.09536802235131306,0.011967863466812436,1
26,0,japanesevowels_train_19,0,0.10817062275980455,0.10817062275980455,0.9999999999989999,5.012825664037392,10,0.00031528170278766177,1.793780481897534,1.1053835281639723,0.2122662097980971,0.01631683111190796,0.0,0.06553346663713455,0.06535745412111282,-0.00017601251602172852,0.491841584444046,0.0,0.36344141161330473,0.0,0.2544089881293133,0.16633017136691985,0.04231589059279104,1
26,1,japanesevowels_train_19,0,0.1633113186272799,0.1633113186272799,0.9999999999989999,5.012825664037392,10,0.00031629031558623975,1.7749102574364999,1.2096169789869173,0.36961047144055054,0.08802621066570282,0.0,0.06553346663713455,0.06415195763111115,-0.001381509006023407,0.4559868946671486,0.0,0.0,0.0,0.0,0.1694986600612062,0.0,1
