anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
52,3,natops_train_158,1,0.21715581342987517,0.21715581342987517,0.9999999999989999,3.6864776342735905,10,0.00045095521844781025,5.027389584186643,1.4363780990863095,0.6204804441111689,0.010900646448135376,0.0,0.9079383611679077,0.9045154452323914,-0.0034229159355163574,0.4945496767759323,0.0,0.47109477393793586,0.0,0.32976634175655506,0.006555901883073812,0.0021619157808939996,1
53,0,natops_train_30,2,0.1574185498221115,0.1574185498221115,0.9999999999989999,3.4570340570937756,10,0.0004640324472391519,5.476616584377791,1.910747762044373,1.0285573207584862,-0.005459507927298546,1.0,0.3668774366378784,0.3675726056098938,0.0006951689720153809,0.5027297539636493,0.0006951689720153809,1.0,1.0,1.0,0.004183460164278605,0.004183460164274421,1
53,1,natops_train_30,2,0.22465580552253375,0.22465580552253375,0.9999999999989999,3.4570340570937756,10,0.00044201768288740185,5.4479182530090515,1.4409430328947428,0.6131986109869698,0.18520362675189972,0.0,0.3668774366378784,0.35953062772750854,-0.007346808910369873,0.40739818662405014,0.0,0.0,0.0,0.0,0.004305257825962325,0.0,1
53,2,natops_train_30,2,0.13352378645693888,0.13352378645693888,0.9999999999989999,3.4570340570937756,10,0.00043855528521081284,5.454912706289552,1.221751596650125,0.34340431739058025,0.15726006031036377,0.0,0.3668774366378784,0.3628699779510498,-0.004007458686828613,0.4213699698448181,0.0,0.14655988158671898,0.0,0.10259191711070328,0.0042752499678567835,0.0004386060903294614,1
53,3,natops_train_30,2,0.22086236661458614,0.22086236661458614,0.9999999999989999,3.4570340570937756,10,0.000468150937610999,5.479333028105027,1.822796063253637,1.012462655594609,0.02180425077676773,0.0,0.3668774366378784,0.36547377705574036,-0.0014036595821380615,0.48909787461161613,0.0,0.8570056096584212,0.0,0.5999039267608948,0.004172111451206004,0.002502866042460074,1
54,0,natops_train_151,2,0.1491713133258407,0.1491713133258407,0.9999999999989999,4.311351757035057,10,0.00044879856675213517,4.770684752610748,1.3639270797397098,0.4978666656075583,-0.0946110412478447,1.0,0.46688205003738403,0.47651389241218567,0.009631842374801636,0.5473055206239223,0.009631842374801636,1.0,1.0,1.0,0.008474575185211228,0.008474575185202752,1
54,1,natops_train_151,2,0.24227407180079216,0.24227407180079216,0.9999999999989999,4.311351757035057,10,0.00046042893308274733,4.733518429643567,1.5830567201500856,0.7983014841597805,-0.03988152742385864,1.0,0.46688205003738403,0.47315800189971924,0.006275951862335205,0.5199407637119293,0.006275951862335205,0.6950879861651911,0.6515837384085572,0.6820367118382009,0.008795470291329278,0.0059988336365628045,1
54,2,natops_train_151,2,0.13472866334744893,0.13472866334744893,0.9999999999989999,4.311351757035057,10,0.000448918698648612,4.744503928526615,1.2566511406310534,0.3846005236978518,0.026536844670772552,0.0,0.46688205003738403,0.4656170606613159,-0.0012649893760681152,0.4867315776646137,0.0,0.32505437585148084,0.0,0.22753806309603658,0.008699376448063238,0.0019794392671336077,1
54,3,natops_train_151,2,0.06467274774811158,0.06467274774811158,0.9999999999989999,4.311351757035057,10,0.0004411707070195958,4.740951398792266,1.149881526153355,0.22905718811107056,0.08488176763057709,0.0,0.46688205003738403,0.46412596106529236,-0.002756088972091675,0.45755911618471146,0.0,0.0,0.0,0.0,0.008730336201727466,0.0,1
55,0,natops_train_29,4,0.20913641471384484,0.20913641471384484,0.9999999999989999,6.100593621913769,10,0.0004511134407911555,1.399065451280431,1.3632715459002787,0.6967326401311008,0.15241369605064392,0.0,1.3459795713424683,1.3337695598602295,-0.01221001148223877,0.42379315197467804,0.0,0.19740543637492633,0.0,0.13818380546244843,0.24682752853865128,0.03410756718632782,1
55,1,natops_train_29,4,0.14798033355110474,0.14798033355110474,0.9999999999989999,6.100593621913769,10,0.00045109659957063344,1.3907344436745452,1.3927034267367222,0.5834846725967231,0.032971449196338654,0.0,1.3459795713424683,1.344391942024231,-0.0015876293182373047,0.4835142754018307,0.0,1.0,0.0,0.7,0.24889244000979835,0.17422470800668458,1
55,2,natops_train_29,4,0.20422875107612318,0.20422875107612318,0.9999999999989999,6.100593621913769,10,0.00044972245950843976,1.3809674809757317,1.2681668847213943,0.5667537282663605,0.18179160356521606,0.0,1.3459795713424683,1.3287290334701538,-0.017250537872314453,0.40910419821739197,0.0,0.0,0.0,0.0,0.25133527329901545,0.0,1
55,3,natops_train_29,4,0.24410480867050416,0.24410480867050416,0.9999999999989999,6.100593621913769,10,0.000454081046039411,1.3931241268850119,1.6540409925337707,0.9346735721461383,0.043450627475976944,0.0,1.3459795713424683,1.3425418138504028,-0.0034377574920654297,0.47827468626201153,0.0,0.9295849522258675,0.0,0.6507094665581071,0.24829837601977073,0.16157010380690773,1
56,0,natops_train_87,4,0.15774302919308075,0.15774302919308075,0.9999999999989999,5.916337197492148,10,0.000447116199463689,1.0215486814335455,1.2101801664754532,0.42396904440919225,0.14716383814811707,0.0,0.8344097137451172,0.8220043182373047,-0.0124053955078125,0.42641808092594147,0.0,0.04293109145135668,0.0,0.030051764015949674,0.36003692568906653,0.010819744727825015,1
56,1,natops_train_87,4,0.25855257802092846,0.25855257802092846,0.9999999999989999,5.916337197492148,10,0.0004599606205249034,1.022907938074083,1.4770611326962853,0.7986563827760644,0.0037451880052685738,0.0,0.8344097137451172,0.8352658748626709,0.0008561611175537109,0.4981274059973657,0.0008561611175537109,1.0,1.0,1.0,0.3595478755546029,0.3595478755542433,1
56,2,natops_train_87,4,0.17760926135486915,0.17760926135486915,0.9999999999989999,5.916337197492148,10,0.00044476845018703973,1.0128639207434715,1.39337123081963,0.6001370387563255,0.05722372606396675,0.0,0.8344097137451172,0.8301874995231628,-0.004222214221954346,0.4713881369680166,0.0,0.6431241961931996,0.0,0.4501869373352397,0.3631773775255539,0.1634977112975097,1
56,3,natops_train_87,4,0.21273376530658353,0.21273376530658353,0.9999999999989999,5.916337197492148,10,0.0004564910608974908,1.0161137438859729,1.6208221434277492,0.8653125267656836,0.1535971462726593,0.0,0.8344097137451172,0.8097172975540161,-0.024692416191101074,0.42320142686367035,0.0,0.0,0.0,0.0,0.36199903102517916,0.0,1
57,0,natops_train_57,0,0.25040001074391605,0.25040001074391605,0.9999999999989999,4.068594733339137,10,0.00045096212890205186,4.503255949218825,1.6658944178877044,0.8551510911026364,-0.018898075446486473,1.0,1.3782267570495605,1.3768284320831299,-0.001398324966430664,0.5094490377232432,0.0,1.0,0.0,0.7,0.011072885030162074,0.007751019521105699,1
57,1,natops_train_57,0,0.18573285646390106,0.18573285646390106,0.9999999999989999,4.068594733339137,10,0.0004467811655888872,4.5074378795673065,1.2737790112779173,0.49872943411954623,0.10675910115242004,0.0,1.3782267570495605,1.3793047666549683,0.0010780096054077148,0.44662044942379,0.0010780096054077148,0.0,1.0,0.30000000000000004,0.0110266756856837,0.003308002705701802,1
57,2,natops_train_57,0,0.2217262247471479,0.2217262247471479,0.9999999999989999,4.068594733339137,10,0.0004460997374525306,4.5126568271888985,1.3505675302149687,0.5757962305714263,0.06377585977315903,0.0,1.3782267570495605,1.3788259029388428,0.0005991458892822266,0.4681120701134205,0.0005991458892822266,0.34206754076977297,0.5557890080725423,0.40618398096060376,0.010969277951005706,0.004455544986398417,1
57,3,natops_train_57,0,0.17668351835620774,0.17668351835620774,0.9999999999989999,4.068594733339137,10,0.000445262379768599,4.494437928524197,1.4086529747944048,0.6322992993540463,0.032741669565439224,0.0,1.3782267570495605,1.3780181407928467,-0.0002086162567138672,0.4836291652172804,0.0,0.589042612530138,0.0,0.4123298287710966,0.011170957727555142,0.004606119087007363,1
58,0,natops_train_122,2,0.1782086508279063,0.1782086508279063,0.9999999999989999,4.136327972907638,10,0.0004452451117161225,4.854901481796302,1.3132628552208578,0.4610680028360293,0.20860695838928223,0.0,0.11079259216785431,0.1072050929069519,-0.003587499260902405,0.3956965208053589,0.0,0.0,0.0,0.0,0.00779010078224368,0.0,1
58,1,natops_train_122,2,0.1251945033590011,0.1251945033590011,0.9999999999989999,4.136327972907638,10,0.00044446824077882825,4.859249560203746,1.2667951121844643,0.3896139176824826,0.06762603670358658,0.0,0.11079259216785431,0.11029766499996185,-0.0004949271678924561,0.4661869816482067,0.0,0.3525396211044816,0.0,0.2467777347731371,0.0077563023456156685,0.0019140827230646905,1
58,2,natops_train_122,2,0.20608474831395704,0.20608474831395704,0.9999999999989999,4.136327972907638,10,0.000445712417527159,4.804304909106429,1.2931171947362525,0.47656437891827486,-0.19129396975040436,1.0,0.11079259216785431,0.1135246530175209,0.0027320608496665955,0.5956469848752022,0.0027320608496665955,1.0,1.0,1.0,0.00819439488452874,0.008194394884520546,1
58,3,natops_train_122,2,0.1642557433487937,0.1642557433487937,0.9999999999989999,4.136327972907638,10,0.0004535182742053332,4.837147972119427,1.482410300266222,0.6408793950555927,-0.03174050152301788,1.0,0.11079259216785431,0.11136257648468018,0.0005699843168258667,0.5158702507615089,0.0005699843168258667,0.6010175095876398,0.2086279728708913,0.48330064857261523,0.007929637379033684,0.0038323988882288,1
59,0,natops_train_6,0,0.1291448758039037,0.1291448758039037,0.9999999999989999,5.4947887687431365,10,0.00044463940227559167,4.3645921414552085,1.280690801756178,0.4268224269769692,0.10982149839401245,0.0,0.9850587248802185,0.9752854704856873,-0.00977325439453125,0.4450892508029938,0.0,0.0,0.0,0.0,0.012719842013683324,0.0,1
59,1,natops_train_6,0,0.28352815315825436,0.28352815315825436,0.9999999999989999,5.4947887687431365,10,0.00048058949668248514,4.39202347531497,1.720578315441896,1.1097443702339453,0.042712122201919556,0.0,0.9850587248802185,0.9787642955780029,-0.006294429302215576,0.4786439388990402,0.0,0.5013764829725559,0.0,0.3509635380807891,0.012375662020960933,0.004343406128964155,1
59,2,natops_train_6,0,0.1565317024527777,0.1565317024527777,0.9999999999989999,5.4947887687431365,10,0.0004467891780666356,4.362052167464645,1.2960235984948536,0.4673982477271371,-0.02402876876294613,1.0,0.9850587248802185,0.9869767427444458,0.001918017864227295,0.5120143843814731,0.001918017864227295,1.0,1.0,1.0,0.01275219114714935,0.012752191147136596,1
59,3,natops_train_6,0,0.16583203306807265,0.16583203306807265,0.9999999999989999,5.4947887687431365,10,0.0004529033195574395,4.357261950284648,1.4057177548700195,0.5784008877597782,-0.0007900577038526535,1.0,0.9850587248802185,0.9852612614631653,0.00020253658294677734,0.5003950288519263,0.00020253658294677734,0.8263827816507623,0.10559681780042886,0.6101469924956622,0.012813423453199992,0.00781807178353554,1
60,0,natops_train_150,5,0.2763519483207156,0.2763519483207156,0.9999999999989999,7.208773373355861,10,0.00046590343450068114,1.232338197188231,1.5626171532732698,0.8677429731848373,0.04006092995405197,0.0,1.0793612003326416,1.074507474899292,-0.004853725433349609,0.479969535022974,0.0,1.0,0.0,0.7,0.29160993838123916,0.20412695686666324,1
60,1,natops_train_150,5,0.19189952562455137,0.19189952562455137,0.9999999999989999,7.208773373355861,10,0.0004593356032022406,1.2373778216756735,1.431362321449738,0.6473812703497865,0.11313113570213318,0.0,1.0793612003326416,1.057963490486145,-0.021397709846496582,0.4434344321489334,0.0,0.1477187592361158,0.0,0.10340313146528106,0.2901440307096602,0.030001801351307533,1
60,2,natops_train_150,5,0.1310150929402032,0.1310150929402032,0.9999999999989999,7.208773373355861,10,0.0004481732551536975,1.2334868616776784,1.18168456551315,0.3662793721160365,0.12579578161239624,0.0,1.0793612003326416,1.0660252571105957,-0.013335943222045898,0.4371021091938019,0.0,0.0,0.0,0.0,0.2912751687060785,0.0,1
60,3,natops_train_150,5,0.1763091193791896,0.1763091193791896,0.9999999999989999,7.208773373355861,10,0.00045693903080184443,1.2360612593291258,1.3545356656764969,0.5709748209398335,0.12419723719358444,0.0,1.0793612003326416,1.0553088188171387,-0.02405238151550293,0.4379013814032078,0.0,0.01864521122847499,0.0,0.013051647859932493,0.2905262749845647,0.0037918466351526607,1
61,0,natops_train_54,1,0.18433260072716715,0.18433260072716715,0.9999999999989999,4.811027322160086,10,0.00044744155944336276,4.40032148858761,1.467356692408291,0.6195667202741147,0.0428355373442173,0.0,0.9980992078781128,1.0104585886001587,0.012359380722045898,0.47858223132789135,0.012359380722045898,0.0,1.0,0.30000000000000004,0.012273393512797099,0.003682018053835448,1
61,1,natops_train_54,1,0.2286395207674877,0.2286395207674877,0.9999999999989999,4.811027322160086,10,0.0004465885313038284,4.409407875438627,1.4011189647450404,0.6199516835437732,-0.07224932312965393,1.0,0.9980992078781128,0.9777218103408813,-0.020377397537231445,0.536124661564827,0.0,1.0,0.0,0.7,0.012162377840845218,0.008513664488583138,1
61,2,natops_train_54,1,0.2400898096044168,0.2400898096044168,0.9999999999989999,4.811027322160086,10,0.0004427041883854661,4.388813375899093,1.5632031007419298,0.7384403723752245,-0.043551988899707794,1.0,0.9980992078781128,0.9930419325828552,-0.005057275295257568,0.5217759944498539,0.0,0.7506419687890958,0.0,0.525449378152367,0.012415452958648827,0.006523692036595468,1
61,3,natops_train_54,1,0.21456658171032192,0.21456658171032192,0.9999999999989999,4.811027322160086,10,0.00043801396448974307,4.388163585902518,1.4162757383575562,0.5848883470889089,-0.025358909741044044,1.0,0.9980992078781128,0.9898344278335571,-0.008264780044555664,0.512679454870522,0.0,0.5925579333759905,0.0,0.4147905533631933,0.012423523017422085,0.005153159987111722,1
62,0,natops_train_89,3,0.19646400671134423,0.19646400671134423,0.9999999999989999,6.350965032041683,10,0.00046267511483785083,0.8529381254441335,1.6529139363566183,0.8787483333139284,0.012677392922341824,0.0,0.8220330476760864,0.8213027119636536,-0.0007303357124328613,0.4936613035388291,0.0,0.0,0.0,0.0,0.42616097630353167,0.0,1
62,1,natops_train_89,3,0.24530159636430493,0.24530159636430493,0.9999999999989999,6.350965032041683,10,0.0004616484247862443,0.8495278074175101,1.72228582079225,1.037788317513973,-0.025465546175837517,1.0,0.8220330476760864,0.8271528482437134,0.005119800567626953,0.5127327730879188,0.005119800567626953,0.9684217154553206,1.0,0.9778952008187245,0.42761680176620265,0.41816441823620326,1
62,2,natops_train_89,3,0.18852946237467166,0.18852946237467166,0.9999999999989999,6.350965032041683,10,0.00045527276848572227,0.8485972714045047,1.6877169716438436,0.8762552021119359,-0.00947573408484459,1.0,0.8220330476760864,0.8230964541435242,0.0010634064674377441,0.5047378670424223,0.0010634064674377441,0.5624519181329446,0.20770466610785135,0.4560277425254166,0.4280148997935619,0.1951866685199052,1
62,3,natops_train_89,3,0.1431580442952445,0.1431580442952445,0.9999999999989999,6.350965032041683,10,0.0004473446967558371,0.8515050165192409,1.2789283452351023,0.45792141362752137,-0.026709310710430145,1.0,0.8220330476760864,0.824439525604248,0.002406477928161621,0.5133546553552151,0.002406477928161621,1.0,0.4700335289186924,0.8410100586756077,0.4267721492362031,0.3589196702698954,1
63,0,natops_train_98,4,0.20322051303109986,0.20322051303109986,0.9999999999989999,6.05391739003724,10,0.00044675097196364937,0.723643388834427,1.4541779847982423,0.6459488599722959,0.09335926175117493,0.0,0.8225916624069214,0.8075203895568848,-0.015071272850036621,0.45332036912441254,0.0,0.0,0.0,0.0,0.48498205494895263,0.0,1
63,1,natops_train_98,4,0.15928058514831198,0.15928058514831198,0.9999999999989999,6.05391739003724,10,0.00045643018430035055,0.7238930032019314,1.5932266410039682,0.7334725248203793,-0.06945456564426422,1.0,0.8225916624069214,0.8309478759765625,0.008356213569641113,0.5347272828221321,0.008356213569641113,1.0,1.0,1.0,0.48486101156776756,0.4848610115672827,1
63,2,natops_train_98,4,0.13844394595679094,0.13844394595679094,0.9999999999989999,6.05391739003724,10,0.0004448249128923701,0.7225575051879786,1.2005655634552446,0.3697029001942221,0.01660739816725254,0.0,0.8225916624069214,0.8210974931716919,-0.0014941692352294922,0.49169630091637373,0.0,0.47140875447580327,0.0,0.3299861281330623,0.48550897506643576,0.1602112268558644,1
63,3,natops_train_98,4,0.20757403156098214,0.20757403156098214,0.9999999999989999,6.05391739003724,10,0.000455884638955606,0.7237896649910736,1.5942566601211474,0.8097884982779462,0.04081670939922333,0.0,0.8225916624069214,0.8182867765426636,-0.0043048858642578125,0.47959164530038834,0.0,0.32271554076508036,0.0,0.22590087853555624,0.48491111882617033,0.10954184775438182,1
64,0,natops_train_139,1,0.28473062878236677,0.28473062878236677,0.9999999999989999,4.982919656555412,10,0.0004986390260166174,4.379191880302426,2.4914382983650487,1.737036784266347,-0.0042609963566064835,1.0,0.9010840654373169,0.9032061100006104,0.002122044563293457,0.5021304981783032,0.002122044563293457,0.5602699568080397,0.22561756169279712,0.45987423827346696,0.012535484701086534,0.0057647464782951035,1
