anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
6,2,heartbeat_train_4,0,0.09079506633189842,0.09079506633189842,0.9999999999989999,3.1628324893736273,10,0.0007021386656716231,9.407982532883812,1.0653841624178402,0.1397216659896481,0.02290499210357666,0.0,0.6924774050712585,0.6923997402191162,-7.766485214233398e-05,0.48854750394821167,0.0,0.0,0.0,0.0,8.206634660714458e-05,0.0,1
6,3,heartbeat_train_4,0,0.07839013460958547,0.07839013460958547,0.9999999999989999,3.1628324893736273,10,0.0007045878294097388,9.40239134445735,1.0831627686701089,0.15444327611928774,-0.0015785815194249153,1.0,0.6924774050712585,0.6924821138381958,4.708766937255859e-06,0.5007892907597125,4.708766937255859e-06,0.320531482367928,0.08797327394209355,0.25076401984017765,8.252648016250068e-05,2.069467190878865e-05,1
7,0,heartbeat_train_53,0,0.16399306889805554,0.16399306889805554,0.9999999999989999,2.484779335036162,10,0.0007117478587520481,10.533207214199825,1.06448102298947,0.18726171555495644,-0.08042740076780319,1.0,0.6927080750465393,0.6925323009490967,-0.00017577409744262695,0.5402137003839016,0.0,1.0,0.0,0.7,2.6637056391817982e-05,1.8645939474253937e-05,1
7,1,heartbeat_train_53,0,0.04694334092487731,0.04694334092487731,0.9999999999989999,2.484779335036162,10,0.0007034958519204471,10.514871407470416,1.0275767999534524,0.0709804998042001,-0.07467161118984222,1.0,0.6927080750465393,0.6926840543746948,-2.4020671844482422e-05,0.5373358055949211,0.0,0.961411216511563,0.0,0.672987851558094,2.71299735163314e-05,1.82581425895656e-05,1
7,2,heartbeat_train_53,0,0.1327262555090906,0.1327262555090906,0.9999999999989999,2.484779335036162,10,0.0007094984036316817,10.530027674635994,1.0657179787120694,0.15700187123798665,-0.06964824348688126,1.0,0.6927080750465393,0.6925781965255737,-0.00012987852096557617,0.5348241217434406,0.0,0.9277328399749005,0.0,0.6494129879824303,2.672188475258021e-05,1.7353539021677903e-05,1
7,3,heartbeat_train_53,0,0.0901681206085041,0.0901681206085041,0.9999999999989999,2.484779335036162,10,0.0007040324912299242,10.520005004447627,1.0498027706353867,0.11526035048824905,0.06872966140508652,0.0,0.6927080750465393,0.6927668452262878,5.8770179748535156e-05,0.46563516929745674,5.8770179748535156e-05,0.0,1.0,0.30000000000000004,2.6991056044536456e-05,8.09731681335284e-06,1
8,0,heartbeat_train_196,1,0.10374573532672372,0.10374573532672372,0.9999999999989999,3.2313563158830316,10,0.0007079650997900075,10.403294649620868,1.0388434068161814,0.11514186678212607,0.06844830513000488,0.0,0.6900302767753601,0.6891814470291138,-0.0008488297462463379,0.46577584743499756,0.0,0.0,0.0,0.0,3.033238362653903e-05,0.0,1
8,1,heartbeat_train_196,1,0.04796016740590369,0.04796016740590369,0.9999999999989999,3.2313563158830316,10,0.0007045887126263157,10.40502860763561,1.036093394630942,0.06605183673604031,0.06197862699627876,0.0,0.6900302767753601,0.6896575093269348,-0.00037276744842529297,0.4690106865018606,0.0,0.06573321012503341,0.0,0.046013247087523385,3.027983411932946e-05,1.393273489100534e-06,1
8,2,heartbeat_train_196,1,0.04157491677969966,0.04157491677969966,0.9999999999989999,3.2313563158830316,10,0.0007041187662469851,10.40627947533296,1.028245334550077,0.05518252700227486,0.056436508893966675,0.0,0.6900302767753601,0.6897055506706238,-0.0003247261047363281,0.47178174555301666,0.0,0.12204222677579185,0.0,0.08542955874305429,3.0241981732048297e-05,2.583559154881811e-06,1
8,3,heartbeat_train_196,1,0.067063015981953,0.067063015981953,0.9999999999989999,3.2313563158830316,10,0.0007023034415621453,10.395579450344302,1.0414464302976927,0.08526667545579274,-0.02997497469186783,1.0,0.6900302767753601,0.6901890635490417,0.00015878677368164062,0.5149874873459339,0.00015878677368164062,1.0,1.0,1.0,3.056730909383535e-05,3.0567309093804785e-05,1
9,0,heartbeat_train_159,1,0.0774804139909046,0.0774804139909046,0.9999999999989999,2.3160291961575155,10,0.0007054317139325305,9.31463761938127,1.035700177414704,0.08502923604079049,0.03619278222322464,0.0,0.6917909979820251,0.6917262673377991,-6.473064422607422e-05,0.4819036088883877,0.0,0.2842111620457737,0.0,0.19894781343204157,9.009574503505436e-05,1.7924351474236854e-05,1
9,1,heartbeat_train_159,1,0.10464464516234583,0.10464464516234583,0.9999999999989999,2.3160291961575155,10,0.0006981073987960406,9.315307930338209,1.0249477295426253,0.10869170988826045,-0.07409849762916565,1.0,0.6917909979820251,0.6918878555297852,9.685754776000977e-05,0.5370492488145828,9.685754776000977e-05,1.0,0.886041439476554,0.9658124318429662,9.003537310622692e-05,8.695728265152685e-05,1
9,2,heartbeat_train_159,1,0.1206315558592589,0.1206315558592589,0.9999999999989999,2.3160291961575155,10,0.000708690646517745,9.310748929011028,1.0391445443894907,0.12718642681245776,0.07998504489660263,0.0,0.6917909979820251,0.6916338205337524,-0.00015717744827270508,0.4600074775516987,0.0,0.0,0.0,0.0,9.044678158503571e-05,0.0,1
9,3,heartbeat_train_159,1,0.10826357188029788,0.10826357188029788,0.9999999999989999,2.3160291961575155,10,0.0006979931061287108,9.313332644836313,1.02908321622703,0.11021580123490221,-0.06034720689058304,1.0,0.6917909979820251,0.6919003129005432,0.0001093149185180664,0.5301736034452915,0.0001093149185180664,0.9107543186431938,1.0,0.9375280230502356,9.021339443697532e-05,8.457758533906402e-05,1
10,0,heartbeat_train_112,1,0.13226260874432488,0.13226260874432488,0.9999999999989999,2.701495411490223,10,0.0007092531779777836,10.009163937071413,1.0442737104879949,0.14463069944754897,0.0385444313287735,0.0,0.6929667592048645,0.6929997205734253,3.2961368560791016e-05,0.48072778433561325,3.2961368560791016e-05,0.0,1.0,0.30000000000000004,4.498578814517383e-05,1.3495736443538654e-05,1
10,1,heartbeat_train_112,1,0.21580566408296398,0.21580566408296398,0.9999999999989999,2.701495411490223,10,0.0006933538352497509,10.026887896061405,1.0615873845916923,0.21908686826854298,-0.037023138254880905,1.0,0.6929667592048645,0.6929217576980591,-4.500150680541992e-05,0.5185115691274405,0.0,1.0,0.0,0.7,4.419548620910368e-05,3.093684034634163e-05,1
10,2,heartbeat_train_112,1,0.13093765115572903,0.13093765115572903,0.9999999999989999,2.701495411490223,10,0.0007093645429816394,10.013490027123257,1.036743982194519,0.13964734727506134,0.0342046394944191,0.0,0.6929667592048645,0.6929973363876343,3.057718276977539e-05,0.48289768025279045,3.057718276977539e-05,0.057429289551918006,0.9276672694394213,0.31850068351816907,4.4791595923982495e-05,1.4266153917643793e-05,1
10,3,heartbeat_train_112,1,0.0845259712024143,0.0845259712024143,0.9999999999989999,2.701495411490223,10,0.0006995072610321912,10.020485764716595,1.038703679694866,0.09945944838849179,-0.033685095608234406,1.0,0.6929667592048645,0.6929465532302856,-2.0205974578857422e-05,0.5168425478041172,0.0,0.9558270476999894,0.0,0.6690789333899926,4.447933917913089e-05,2.9760188815834844e-05,1
11,0,heartbeat_train_115,1,0.042594196164092143,0.042594196164092143,0.9999999999989999,3.0641148135797778,10,0.0007018473207644723,9.948696321760155,1.0307967649123928,0.06119907035005709,-0.04699518531560898,1.0,0.686091959476471,0.6862516403198242,0.00015968084335327148,0.5234975926578045,0.00015968084335327148,0.8192666327228758,0.21029908156056204,0.6365763673741817,4.778989599062876e-05,3.0421918386874005e-05,1
11,1,heartbeat_train_115,1,0.04857214900514405,0.04857214900514405,0.9999999999989999,3.0641148135797778,10,0.0007046106065437719,9.943668271434452,1.0275661420429179,0.06432180200389592,0.07953113317489624,0.0,0.686091959476471,0.685763955116272,-0.0003280043601989746,0.4602344334125519,0.0,0.0,0.0,0.0,4.8030791101588886e-05,0.0,1
11,2,heartbeat_train_115,1,0.042987953078996784,0.042987953078996784,0.9999999999989999,3.0641148135797778,10,0.0007033738885015465,9.951738368693551,1.0311406562683498,0.057004208898485134,0.05419841408729553,0.0,0.686091959476471,0.6858405470848083,-0.00025141239166259766,0.47290079295635223,0.0,0.16403110208387667,0.0,0.11482177145871365,4.764473778506193e-05,5.470653193161249e-06,1
11,3,heartbeat_train_115,1,0.10255105914963375,0.10255105914963375,0.9999999999989999,3.0641148135797778,10,0.0006983529999065745,9.947805258823166,1.0343280450185224,0.10614216943885482,-0.07490737736225128,1.0,0.686091959476471,0.6868512630462646,0.0007593035697937012,0.5374536886811256,0.0007593035697937012,1.0,1.0,1.0,4.783249877377021e-05,4.7832498773722375e-05,1
12,0,heartbeat_train_146,1,0.10147330955095858,0.10147330955095858,0.9999999999989999,3.695584795978428,10,0.0007078592746362387,8.873451260550002,1.0286330540600424,0.10972149017178376,0.04380758851766586,0.0,0.6917339563369751,0.6915934681892395,-0.0001404881477355957,0.47809620574116707,0.0,0.033870847662343294,0.0,0.023709593363640303,0.00014005837463930824,3.3207271098670693e-06,1
12,1,heartbeat_train_146,1,0.04083959199280567,0.04083959199280567,0.9999999999989999,3.695584795978428,10,0.0007032941606497316,8.880871382052392,1.0280121855049076,0.05888442010712623,0.01795627363026142,0.0,0.6917339563369751,0.6917169094085693,-1.704692840576172e-05,0.4910218631848693,0.0,0.21257527759936573,0.0,0.148802694319556,0.00013902297064439972,2.068699260417453e-05,1
12,2,heartbeat_train_146,1,0.10618681085801066,0.10618681085801066,0.9999999999989999,3.695584795978428,10,0.0007079052789048737,8.874558011821227,1.0310900270736572,0.11749526297267565,0.04870733246207237,0.0,0.6917339563369751,0.6916031837463379,-0.00013077259063720703,0.4756463337689638,0.0,0.0,0.0,0.0,0.00013990345060213192,0.0,1
12,3,heartbeat_train_146,1,0.07635181071256472,0.07635181071256472,0.9999999999989999,3.695584795978428,10,0.0007003615757704436,8.87515912652986,1.0383565473570344,0.09022292172626101,-0.09595228731632233,1.0,0.6917339563369751,0.6918740272521973,0.00014007091522216797,0.5479761436581612,0.00014007091522216797,1.0,1.0,1.0,0.00013981937785140152,0.00013981937785126168,1
13,0,heartbeat_train_66,1,0.1464306703555048,0.1464306703555048,0.9999999999989999,4.051819264976424,10,0.0007099729963640059,6.932644249197271,1.0540349005760494,0.16332939307495903,-0.04157794266939163,1.0,0.692999005317688,0.6930258274078369,2.682209014892578e-05,0.5207889713346958,2.682209014892578e-05,0.00206948551627514,0.7598425196850394,0.22940139576690444,0.0009754182064898875,0.000223762298025007,1
13,1,heartbeat_train_66,1,0.0469644160568167,0.0469644160568167,0.9999999999989999,4.051819264976424,10,0.0007023478360393494,6.937778673819021,1.0364366458827523,0.07552829118595661,-0.046472080051898956,1.0,0.692999005317688,0.6930028200149536,3.814697265625e-06,0.5232360400259495,3.814697265625e-06,0.5038796169045416,0.0,0.3527157318331791,0.0009704228303991155,0.00034228339881150674,1
13,2,heartbeat_train_66,1,0.14715415076667282,0.14715415076667282,0.9999999999989999,4.051819264976424,10,0.0007100094077690609,6.932900050408786,1.0403364591750957,0.15727129950995472,-0.041557759046554565,1.0,0.692999005317688,0.6930248141288757,2.580881118774414e-05,0.5207788795232773,2.580881118774414e-05,0.0,0.7263779527559056,0.2179133858267717,0.0009751687252410968,0.0002125023186694517,1
13,3,heartbeat_train_66,1,0.14286219644637285,0.14286219644637285,0.9999999999989999,4.051819264976424,10,0.0007099961495476086,6.932572177828175,1.056467097804388,0.16272726514855895,-0.05131072551012039,1.0,0.692999005317688,0.6930330991744995,3.409385681152344e-05,0.5256553627550602,3.409385681152344e-05,1.0,1.0,1.0,0.0009754885087488298,0.0009754885087478542,1
14,0,heartbeat_train_63,1,0.03185284279191382,0.03185284279191382,0.9999999999989999,2.8907372165269662,10,0.0007020775425583665,10.065660723096588,1.0189324419817591,0.04207540447423128,-0.0872189924120903,1.0,0.693047285079956,0.6930519342422485,4.649162292480469e-06,0.5436094962060452,4.649162292480469e-06,0.8742035639697306,0.2025974025974026,0.6727217155580323,4.25146972955501e-05,2.8600560101064294e-05,1
14,1,heartbeat_train_63,1,0.04626660080053568,0.04626660080053568,0.9999999999989999,2.8907372165269662,10,0.0007013039000164447,10.061611088595464,1.0261881987485646,0.05503488966884811,-0.08232659101486206,1.0,0.693047285079956,0.6930605173110962,1.3232231140136719e-05,0.541163295507431,1.3232231140136719e-05,0.8457071252271556,0.5766233766233766,0.764982000646022,4.26872153623126e-05,3.2654951409836835e-05,1
14,2,heartbeat_train_63,1,0.04568957611694917,0.04568957611694917,0.9999999999989999,2.8907372165269662,10,0.0007045773977801004,10.065059597496642,1.0228064198103834,0.05534075060172986,0.06286834925413132,0.0,0.693047285079956,0.6930387616157532,-8.52346420288086e-06,0.46856582537293434,0.0,0.0,0.0,0.0,4.254026165139297e-05,0.0,1
14,3,heartbeat_train_63,1,0.11055268004058695,0.11055268004058695,0.9999999999989999,2.8907372165269662,10,0.000698420109116342,10.071138867767878,1.0356279507872468,0.11838508139101427,-0.10881631076335907,1.0,0.693047285079956,0.6930702328681946,2.294778823852539e-05,0.5544081553816795,2.294778823852539e-05,1.0,1.0,1.0,4.228243240430395e-05,4.228243240426167e-05,1
15,0,heartbeat_train_50,0,0.08171079339614057,0.08171079339614057,0.9999999999989999,3.5083834349707135,10,0.0007000616078185686,10.389346839418401,1.066248632546015,0.12801197933464506,0.05931004136800766,0.0,0.692389190196991,0.6924744844436646,8.529424667358398e-05,0.47034497931599617,8.529424667358398e-05,0.6729066822693496,0.3448275862068966,0.5744829534506136,3.075841817409721e-05,1.7670186916106723e-05,1
15,1,heartbeat_train_50,0,0.07960602571549967,0.07960602571549967,0.9999999999989999,3.5083834349707135,10,0.0007008730336798693,10.39247208356458,1.0532456125041842,0.11665665195709592,0.11619757115840912,0.0,0.692389190196991,0.6925605535507202,0.00017136335372924805,0.44190121442079544,0.00017136335372924805,0.0,1.0,0.30000000000000004,3.0662440662449976e-05,9.198732198725794e-06,1
15,2,heartbeat_train_50,0,0.06391588612121933,0.06391588612121933,0.9999999999989999,3.5083834349707135,10,0.0007017390182744153,10.393916965118915,1.0685066547246396,0.11282686597124897,0.03165757283568382,0.0,0.692389190196991,0.6924291849136353,3.999471664428711e-05,0.4841712135821581,3.999471664428711e-05,1.0,0.0,0.7,3.061816905883973e-05,2.1432718341166377e-05,1
15,3,heartbeat_train_50,0,0.0618409479549247,0.0618409479549247,0.9999999999989999,3.5083834349707135,10,0.0007019259230608369,10.394760879882217,1.0495060275127215,0.09795675218416731,0.08738215267658234,0.0,0.692389190196991,0.6924779415130615,8.875131607055664e-05,0.45630892366170883,8.875131607055664e-05,0.3408495274843278,0.37114337568058076,0.3499376819432037,3.059234083388878e-05,1.070541283661675e-05,1
16,0,heartbeat_train_94,1,0.11581239876485275,0.11581239876485275,0.9999999999989999,3.6210520959522583,10,0.0006979958734009905,9.259675255313693,1.0443517237582631,0.12407385563378198,-0.05147995799779892,1.0,0.6853083372116089,0.6868732571601868,0.0015649199485778809,0.5257399789988995,0.0015649199485778809,1.0,1.0,1.0,9.518623134899742e-05,9.518623134890223e-05,1
16,1,heartbeat_train_94,1,0.05769768210742603,0.05769768210742603,0.9999999999989999,3.6210520959522583,10,0.0007012055634530742,9.263980425778165,1.0336947360640576,0.08323704853421926,-0.011561887338757515,1.0,0.6853083372116089,0.6853998899459839,9.1552734375e-05,0.5057809436693788,9.1552734375e-05,0.7255382451302327,0.058503142258617406,0.525427714268748,9.477731924690297e-05,4.979863021636984e-05,1
16,2,heartbeat_train_94,1,0.2009168485235081,0.2009168485235081,0.9999999999989999,3.6210520959522583,10,0.000713069677177602,9.255076471132071,1.060819238311804,0.2219994248202741,0.05301492288708687,0.0,0.6853083372116089,0.6822428703308105,-0.00306546688079834,0.47349253855645657,0.0,0.28153220060305933,0.0,0.19707254042214153,9.562498036680326e-05,1.884505780868448e-05,1
16,3,heartbeat_train_94,1,0.06803226954930568,0.06803226954930568,0.9999999999989999,3.6210520959522583,10,0.0007052846344468411,9.255357597778811,1.0404628380083043,0.09326493541318817,0.09396132826805115,0.0,0.6853083372116089,0.6848893761634827,-0.0004189610481262207,0.4530193358659744,0.0,0.0,0.0,0.0,9.559810141509993e-05,0.0,1
17,0,heartbeat_train_166,1,0.06047434958067487,0.06047434958067487,0.9999999999989999,4.143163315081828,10,0.0007056185934287772,9.430509365726929,1.0283825623486638,0.07720361049048081,0.06102057173848152,0.0,0.6839116811752319,0.6835228800773621,-0.00038880109786987305,0.46948971413075924,0.0,0.09324205873668374,0.0,0.06526944111567862,8.023831887596434e-05,5.2371102290905605e-06,1
17,1,heartbeat_train_166,1,0.06229134039833503,0.06229134039833503,0.9999999999989999,4.143163315081828,10,0.0007050634870191517,9.436372727111651,1.0373835420987114,0.07755185022115232,0.07672279328107834,0.0,0.6839116811752319,0.6826828122138977,-0.0012288689613342285,0.46163860335946083,0.0,0.0,0.0,0.0,7.976922918059722e-05,0.0,1
17,2,heartbeat_train_166,1,0.20120554251255768,0.20120554251255768,0.9999999999989999,4.143163315081828,10,0.0006940320818207377,9.44015224380441,1.0571683210974836,0.20943443790009647,-0.09167998284101486,1.0,0.6839116811752319,0.686234176158905,0.0023224949836730957,0.5458399914205074,0.0023224949836730957,1.0,1.0,1.0,7.946830907184157e-05,7.94683090717621e-05,1
17,3,heartbeat_train_166,1,0.109142227380978,0.109142227380978,0.9999999999989999,4.143163315081828,10,0.0007079953806949006,9.43295116600413,1.0388145749796325,0.12043412191750567,0.0709674209356308,0.0,0.6839116811752319,0.682258129119873,-0.0016535520553588867,0.4645162895321846,0.0,0.03417623199557503,0.0,0.023923362396902518,8.004263193813044e-05,1.9148888910558632e-06,1
18,0,heartbeat_train_185,1,0.07950682583651122,0.07950682583651122,0.9999999999989999,4.627808393672233,10,0.0007065941722567826,9.18619293190267,1.0269155798179306,0.08383784605647274,0.06591199338436127,0.0,0.6499694585800171,0.6494002342224121,-0.0005692243576049805,0.46704400330781937,0.0,0.15626051391635193,0.0,0.10938235974144635,0.00010244413504642422,1.1205581233038079e-05,1
18,1,heartbeat_train_185,1,0.04803830924068811,0.04803830924068811,0.9999999999989999,4.627808393672233,10,0.0007048054795466109,9.182744879523284,1.0230379932851128,0.05796872876155839,0.0824180468916893,0.0,0.6499694585800171,0.6495447158813477,-0.0004247426986694336,0.45879097655415535,0.0,0.0,0.0,0.0,0.00010279797747306458,0.0,1
18,2,heartbeat_train_185,1,0.04409993766814459,0.04409993766814459,0.9999999999989999,4.627808393672233,10,0.0007014402002764385,9.184025496385853,1.0210155522971052,0.05236364167726958,-0.023213587701320648,1.0,0.6499694585800171,0.6500310301780701,6.157159805297852e-05,0.5116067938506603,6.157159805297852e-05,1.0,1.0,1.0,0.00010266641690699394,0.00010266641690689126,1
18,3,heartbeat_train_185,1,0.054566951521595124,0.054566951521595124,0.9999999999989999,4.627808393672233,10,0.0007033004067676767,9.182719808840117,1.029814584839863,0.06657302907206893,0.004687136970460415,0.0,0.6499694585800171,0.6499491930007935,-2.0265579223632812e-05,0.4976564315147698,0.0,0.7358677182334603,0.0,0.5151074027634222,0.00010280055472089454,5.295332674486608e-05,1
19,0,heartbeat_train_191,1,0.19617840942432174,0.19617840942432174,0.9999999999989999,3.1842587306139087,10,0.0006942052954396901,9.32911648077246,1.0505602847646591,0.2002981169408163,-0.06004008650779724,1.0,0.6931463479995728,0.6929278373718262,-0.00021851062774658203,0.5300200432538986,0.0,0.9969609070037607,0.0,0.6978726349026325,8.880065953724898e-05,6.197155025228955e-05,1
19,1,heartbeat_train_191,1,0.10521201261867913,0.10521201261867913,0.9999999999989999,3.1842587306139087,10,0.0006980623306396856,9.324837016792879,1.0286840303254177,0.11184526488530858,-0.060393381863832474,1.0,0.6931463479995728,0.6930981278419495,-4.8220157623291016e-05,0.5301966909319162,0.0,1.0,0.0,0.7,8.91814930615671e-05,6.242704514303454e-05,1
19,2,heartbeat_train_191,1,0.20907821342554855,0.20907821342554855,0.9999999999989999,3.1842587306139087,10,0.0007137669275227854,9.313506773566221,1.0585024209616927,0.2291786840936975,0.05585687980055809,0.0,0.6931463479995728,0.6927086114883423,-0.00043773651123046875,0.47207156009972095,0.0,0.0,0.0,0.0,9.019768706077374e-05,0.0,1
19,3,heartbeat_train_191,1,0.18162776386668827,0.18162776386668827,0.9999999999989999,3.1842587306139087,10,0.0006957082454928035,9.316795686210266,1.077446358887466,0.19238063892110074,-0.033853620290756226,1.0,0.6931463479995728,0.693060040473938,-8.630752563476562e-05,0.5169268101453781,0.0,0.7717014895872202,0.0,0.5401910427110541,8.990152204473564e-05,4.8563996934607996e-05,1
20,0,heartbeat_train_85,1,0.10329716750844191,0.10329716750844191,0.9999999999989999,2.927319487350516,10,0.0007070756587056025,9.486165616267186,1.0704078872853653,0.13688680854175483,0.06798221170902252,0.0,0.6788583993911743,0.6772928237915039,-0.0015655755996704102,0.46600889414548874,0.0,0.0,0.0,0.0,7.589455492405328e-05,0.0,1
20,1,heartbeat_train_85,1,0.06762218515862475,0.06762218515862475,0.9999999999989999,2.927319487350516,10,0.0007013417074642057,9.478956277137717,1.0411398129888318,0.08262835515839735,-0.04419677332043648,1.0,0.6788583993911743,0.6796995401382446,0.0008411407470703125,0.5220983866602182,0.0008411407470703125,0.841647620266231,0.63,0.7781533341863617,7.644368155023449e-05,5.948490567573593e-05,1
20,2,heartbeat_train_85,1,0.10026256141911256,0.10026256141911256,0.9999999999989999,2.927319487350516,10,0.0007075691960853669,9.479507313951336,1.0317929833992026,0.10835715042988084,0.05601535364985466,0.0,0.6788583993911743,0.6774859428405762,-0.0013724565505981445,0.47199232317507267,0.0,0.08978399657402365,0.0,0.06284879760181655,7.640156987114007e-05,4.801746801287525e-06,1
20,3,heartbeat_train_85,1,0.09655396596254674,0.09655396596254674,0.9999999999989999,2.927319487350516,10,0.000698499578036211,9.483381587899501,1.0286869675144834,0.09977438548510068,-0.0653027668595314,1.0,0.6788583993911743,0.6801935434341431,0.00133514404296875,0.5326513834297657,0.00133514404296875,1.0,1.0,1.0,7.610614191334064e-05,7.610614191326453e-05,1
21,0,heartbeat_train_17,0,0.06874252207889346,0.06874252207889346,0.9999999999989999,2.701495411490223,10,0.0007010830435612843,9.222853468889616,1.0446359256383808,0.10697263543728792,0.053819458931684494,0.0,0.6931372880935669,0.6931347846984863,-2.5033950805664062e-06,0.47309027053415775,0.0,0.14695479162484912,0.0,0.10286835413739438,9.875648663576188e-05,1.0158917240602248e-05,1
21,1,heartbeat_train_17,0,0.09516552563717191,0.09516552563717191,0.9999999999989999,2.701495411490223,10,0.00069735531403761,9.222923123321621,1.030150904578426,0.10460447812993656,0.06992185115814209,0.0,0.6931372880935669,0.6931328177452087,-4.470348358154297e-06,0.46503907442092896,0.0,0.0,0.0,0.0,9.874960804834326e-05,0.0,1
21,2,heartbeat_train_17,0,0.06888582407371321,0.06888582407371321,0.9999999999989999,2.701495411490223,10,0.0007012877495540909,9.221468076771796,1.041046959161775,0.09402982798794315,0.05139302462339401,0.0,0.6931372880935669,0.6931329965591431,-4.291534423828125e-06,0.474303487688303,0.0,0.16909908814622734,0.0,0.11836936170235914,9.889339790993275e-05,1.170594838716445e-05,1
21,3,heartbeat_train_17,0,0.07964446946111543,0.07964446946111543,0.9999999999989999,2.701495411490223,10,0.0007059209983618366,9.225302127880486,1.0546675423753171,0.10953925928376082,-0.03965193033218384,1.0,0.6931372880935669,0.6931394338607788,2.1457672119140625e-06,0.5198259651660919,2.1457672119140625e-06,1.0,1.0,1.0,9.851496150387798e-05,9.851496150377945e-05,1
22,0,heartbeat_train_138,1,0.035474174741502,0.035474174741502,0.9999999999989999,29.10437526228157,10,0.0007034534883304493,0.44428329082348733,1.0513573177573954,0.08453866844817777,-0.06744300574064255,1.0,0.6674096584320068,0.666877031326294,-0.0005326271057128906,0.5337215028703213,0.0,0.8444186377224951,0.0,0.5910930464057466,0.6412837252975683,0.37905835079618644,1
22,1,heartbeat_train_138,1,0.05521593670210873,0.05521593670210873,0.9999999999989999,29.10437526228157,10,0.0007007858426309337,0.44408391872405073,1.0467224082350715,0.0874129705739744,0.0656387209892273,0.0,0.6674096584320068,0.6687561869621277,0.0013465285301208496,0.46718063950538635,0.0013465285301208496,0.1415724255250297,1.0,0.39910069786752084,0.6414115921263309,0.2559878140376803,1
22,2,heartbeat_train_138,1,0.08420598597344967,0.08420598597344967,0.9999999999989999,29.10437526228157,10,0.0007067523977733185,0.4441881586504691,1.0447745277947853,0.10840551907788687,-0.09690184891223907,1.0,0.6674096584320068,0.6655962467193604,-0.0018134117126464844,0.5484509244561195,0.0,1.0,0.0,0.7,0.6413447349138197,0.44894131443922475,1
22,3,heartbeat_train_138,1,0.05806262010349235,0.05806262010349235,0.9999999999989999,29.10437526228157,10,0.0007007708175473551,0.4443441766697024,1.0284758834471508,0.07320029220990036,0.0924450159072876,0.0,0.6674096584320068,0.6685261726379395,0.0011165142059326172,0.4537774920463562,0.0011165142059326172,0.0,0.829179761852065,0.24875392855561954,0.6412446813839126,0.15951213365948527,1
23,0,heartbeat_train_167,1,0.038668962680816,0.038668962680816,0.9999999999989999,6.40989455960063,10,0.0007015957144268903,11.586460500565597,1.0185971433516197,0.041899133712935174,0.005987401586025953,0.0,0.5483626127243042,0.5483338832855225,-2.872943878173828e-05,0.497006299206987,0.0,0.0,0.0,0.0,9.291035935237206e-06,0.0,1
23,1,heartbeat_train_167,1,0.0876618596563229,0.0876618596563229,0.9999999999989999,6.40989455960063,10,0.0006990391193199102,11.581696138132019,1.0335763198035475,0.08907801802509789,0.0023264065384864807,0.0,0.5483626127243042,0.5483442544937134,-1.8358230590820312e-05,0.49883679673075676,0.0,0.25717301686343813,0.0,0.1800211118044067,9.33540741478835e-06,1.6805704219556198e-06,1
23,2,heartbeat_train_167,1,0.09713315776899441,0.09713315776899441,0.9999999999989999,6.40989455960063,10,0.0007070704610640491,11.591721648241004,1.0307557132146132,0.10008797091280955,-0.006164481397718191,1.0,0.5483626127243042,0.5483976006507874,3.49879264831543e-05,0.5030822406988591,3.49879264831543e-05,0.8536303291645643,1.0,0.897541230415195,9.242282784343553e-06,8.29532986209659e-06,1
23,3,heartbeat_train_167,1,0.04959002472826386,0.04959002472826386,0.9999999999989999,6.40989455960063,10,0.0007019380800186741,11.588578254443622,1.021535149296811,0.05491070491138374,-0.008248131722211838,1.0,0.5483626127243042,0.5483826994895935,2.008676528930664e-05,0.5041240658611059,2.008676528930664e-05,1.0,0.5741056218057922,0.8722316865417377,9.27138062775229e-06,8.086791961506686e-06,1
24,0,heartbeat_train_197,1,0.10793938314131837,0.10793938314131837,0.9999999999989999,2.5087652216756706,10,0.0007065689143495016,10.456080525303019,1.0484743706329487,0.12838731630956343,0.03979877382516861,0.0,0.6896680593490601,0.6896014213562012,-6.663799285888672e-05,0.4801006130874157,0.0,0.15747092528540946,0.0,0.11022964769978662,2.8772786656112414e-05,3.1716141364412206e-06,1
24,1,heartbeat_train_197,1,0.25470041023418705,0.25470041023418705,0.9999999999989999,2.5087652216756706,10,0.0007160698558276997,10.463476601711331,1.0587698692370513,0.2694706052865206,0.05765791982412338,0.0,0.6896680593490601,0.6889169812202454,-0.0007510781288146973,0.4711710400879383,0.0,0.0,0.0,0.0,2.8560765954672265e-05,0.0,1
24,2,heartbeat_train_197,1,0.05454402762161704,0.05454402762161704,0.9999999999989999,2.5087652216756706,10,0.0007034453606192099,10.472928924266224,1.034291834066865,0.07732487902871447,0.017590206116437912,0.0,0.6896680593490601,0.6896333694458008,-3.4689903259277344e-05,0.49120489694178104,0.0,0.3532923663869138,0.0,0.24730465647083966,2.8292072272693994e-05,6.996761214239758e-06,1
