anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
71,3,uwavegesturelibrary_train_79,5,0.060636454103102214,0.060636454103102214,0.9999999999989999,0.498508085206875,6,0.000151483655784431,0.0006583590677047125,1.0452532025237087,0.0739889038632707,-0.07241958379745483,1.0,1.9719970226287842,1.9716873168945312,-0.0003097057342529297,0.5362097918987274,0.0,1.0,0.0,0.7,0.9993418576030747,0.6995393003214526,1
72,0,uwavegesturelibrary_train_75,5,0.03204337832575483,0.03204337832575483,0.9999999999989999,0.863601915412259,6,0.00015830420310918185,0.0005522756288487209,1.0223734622421923,0.03879132698268166,0.2584725320339203,0.0,1.9644520282745361,1.964057207107544,-0.0003948211669921875,0.37076373398303986,0.0,0.0,0.0,0.0,0.9994478768472655,0.0,1
72,1,uwavegesturelibrary_train_75,5,0.06979830386036232,0.06979830386036232,0.9999999999989999,0.863601915412259,6,0.00015966119222717928,0.0005523241695478333,1.0637605056288435,0.09449387324112907,-0.22771471738815308,1.0,1.9644520282745361,1.969920039176941,0.005468010902404785,0.6138573586940765,0.005468010902404785,1.0,1.0,1.0,0.9994478283333681,0.9994478283323686,1
72,2,uwavegesturelibrary_train_75,5,0.07179253522102284,0.07179253522102284,0.9999999999989999,0.863601915412259,6,0.00015411350532011552,0.0005433191004851406,1.0664945496714118,0.094201842394716,-0.026556115597486496,1.0,1.9644520282745361,1.9647490978240967,0.0002970695495605469,0.5132780577987432,0.0002970695495605469,0.5862528233108085,0.0543286315376398,0.42667556577885785,0.9994568284706101,0.42644380775881396,1
72,3,uwavegesturelibrary_train_75,5,0.0805095350673302,0.0805095350673302,0.9999999999989999,0.863601915412259,6,0.00016134100760005984,0.0005562304203919102,1.065424753831201,0.10938987096457131,-0.019593317061662674,1.0,1.9644520282745361,1.965702772140503,0.0012507438659667969,0.5097966585308313,0.0012507438659667969,0.5719315951335981,0.22873836360068892,0.46897362567372536,0.9994439242470702,0.46871284081125586,1
73,0,uwavegesturelibrary_train_80,5,0.13200752899234017,0.13200752899234017,0.9999999999989999,1.284006019746176,6,0.0001687355166507438,0.0019466004060249666,1.1107728720152787,0.19809142506057575,0.2741784155368805,0.0,1.8914381265640259,1.880087971687317,-0.011350154876708984,0.36291079223155975,0.0,0.2648597078685521,0.0,0.18540179550798647,0.9980552929917833,0.18504124333674107,1
73,1,uwavegesturelibrary_train_80,5,0.18001488521911854,0.18001488521911854,0.9999999999989999,1.284006019746176,6,0.00014777638300968735,0.0019210213793179481,1.1670983045656889,0.2249106930413731,-0.14866185188293457,1.0,1.8914381265640259,1.9027302265167236,0.011292099952697754,0.5743309259414673,0.011292099952697754,1.0,1.0,1.0,0.9980808226012876,0.9980808226002894,1
73,2,uwavegesturelibrary_train_80,5,0.062271650026996514,0.062271650026996514,0.9999999999989999,1.284006019746176,6,0.00015522983508699226,0.0019268891517275491,1.0729934749559236,0.10227316510621731,0.04995817691087723,0.0,1.8914381265640259,1.8918070793151855,0.00036895275115966797,0.4750209115445614,0.00036895275115966797,0.6546838197752097,0.032673528635523884,0.46808073243330395,0.9980749661073566,0.46717966115840925,1
73,3,uwavegesturelibrary_train_80,5,0.02887067796346558,0.02887067796346558,0.9999999999989999,1.284006019746176,6,0.00015746792183432098,0.0019205794777709469,1.02795903956567,0.04395485559752224,0.4265212416648865,0.0,1.8914381265640259,1.8874484300613403,-0.003989696502685547,0.28673937916755676,0.0,0.0,0.0,0.0,0.9980812636548446,0.0,1
74,0,uwavegesturelibrary_train_70,4,0.13552247012960209,0.13552247012960209,0.9999999999989999,1.7001165174389383,6,0.00015430093677715152,0.009637991705361275,1.1655731073806739,0.2142230984810982,0.37722504138946533,0.0,1.9567126035690308,1.949014663696289,-0.007697939872741699,0.31138747930526733,0.0,0.10399030066202128,0.0,0.07279321046341489,0.9904083048819379,0.07209500018191278,1
74,1,uwavegesturelibrary_train_70,4,0.11280345461054662,0.11280345461054662,0.9999999999989999,1.7001165174389383,6,0.00015436399142073885,0.009255960451900793,1.1448481091892757,0.19384234576347054,0.178839772939682,0.0,1.9567126035690308,1.9522192478179932,-0.004493355751037598,0.410580113530159,0.0,0.3633650259627799,0.0,0.2543555181739459,0.9907867440912896,0.2520120756929647,1
74,2,uwavegesturelibrary_train_70,4,0.12042440109208527,0.12042440109208527,0.9999999999989999,1.7001165174389383,6,0.00014957040910600774,0.009466554391925302,1.1279636576947607,0.17826732444855978,0.45676302909851074,0.0,1.9567126035690308,1.9479237794876099,-0.008788824081420898,0.27161848545074463,0.0,0.0,0.0,0.0,0.990578112376186,0.0,1
74,3,uwavegesturelibrary_train_70,4,0.06111721087817332,0.06111721087817332,0.9999999999989999,1.7001165174389383,6,0.00015713364021205243,0.00944407486582643,1.0949778604419083,0.13017037911902862,-0.30809664726257324,1.0,1.9567126035690308,1.959967851638794,0.0032552480697631836,0.6540483236312866,0.0032552480697631836,1.0,1.0,1.0,0.9906003803530019,0.9906003803520113,1
75,0,uwavegesturelibrary_train_112,7,0.17846760678771909,0.06146074101190457,0.34438037310013625,0.1229214820244979,6,0.00015933172556698247,0.0002982798608534998,1.051313110296865,0.07922132025404381,-0.41251951456069946,1.0,1.9772541522979736,1.9821691513061523,0.004914999008178711,0.7062597572803497,0.004914999008178711,1.0,0.8871809744779582,0.9661542923433875,0.9997017646201616,0.33262534542930755,1
75,1,uwavegesturelibrary_train_112,7,0.09760212252890486,0.061460741011619247,0.6297070127071897,0.1229214820244979,6,0.00015948901229202004,0.0002984897799533037,1.0469087752712802,0.0793992199559823,-0.39247554540634155,1.0,1.9772541522979736,1.982308268547058,0.005054116249084473,0.6962377727031708,0.005054116249084473,0.8706086145492491,1.0,0.9094260301844743,0.999701554763689,0.5725010375305517,1
75,2,uwavegesturelibrary_train_112,7,0.10194286771007482,0.06146074101164605,0.6028939776971816,0.1229214820244979,6,0.0001594754707392542,0.0002982686558125809,1.0486820440945774,0.08195376445921002,-0.3686549663543701,1.0,1.9772541522979736,1.9822888374328613,0.005034685134887695,0.6843274831771851,0.005034685134887695,0.7168377869233444,0.9842420726991493,0.797059072656086,0.9997017758218608,0.480398805496015,1
75,3,uwavegesturelibrary_train_112,7,0.08649286808804253,0.06146074101153836,0.7105873856433456,0.1229214820244979,6,0.00016034663780537377,0.00029981434649691414,1.0415369769766212,0.07750849915871713,-0.25760990381240845,1.0,1.9772541522979736,1.9810751676559448,0.0038210153579711914,0.6288049519062042,0.0038210153579711914,0.0,0.0,0.0,0.999700230593333,0.0,1
76,0,uwavegesturelibrary_train_6,0,0.08772343653404702,0.08772343653404702,0.9999999999989999,0.3310985407009979,6,0.00015965175206842307,0.0005637424292002874,1.087734949683809,0.12527157439619444,-0.09753353148698807,1.0,2.0227842330932617,2.022020101547241,-0.0007641315460205078,0.548766765743494,0.0,1.0,0.0,0.7,0.9994364164437072,0.6996054915098953,1
76,1,uwavegesturelibrary_train_6,0,0.09798021053771654,0.09798021053771654,0.9999999999989999,0.3310985407009979,6,0.0001578839308149394,0.0005804064233865241,1.1061037813111951,0.14493133960647744,0.2220497578382492,0.0,2.0227842330932617,2.0166759490966797,-0.006108283996582031,0.3889751210808754,0.0,0.09584950616380163,0.0,0.06709465431466113,0.9994197619798394,0.06705572344521117,1
76,2,uwavegesturelibrary_train_6,0,0.1656250537460551,0.16554927034949943,0.9995424400173331,0.3310985407009979,6,0.00016232014730261258,0.0005903620691118605,1.1784331823875591,0.24214687863112414,0.25592896342277527,0.0,2.0227842330932617,2.0250332355499268,0.002249002456665039,0.37203551828861237,0.002249002456665039,0.0,1.0,0.30000000000000004,0.9994098121602867,0.2996857566671873,1
76,3,uwavegesturelibrary_train_6,0,0.16871693808326071,0.16554927034951777,0.9812249571981604,0.3310985407009979,6,0.00015649938034021477,0.0005848040316802808,1.1786724765743588,0.2287229559059287,0.0807141661643982,0.0,2.0227842330932617,2.018784523010254,-0.0039997100830078125,0.4596429169178009,0.0,0.4957097281370921,0.0,0.3469968096959644,0.999415366932869,0.34028287274693325,1
77,0,uwavegesturelibrary_train_106,7,0.0725593811828607,0.0725593811828607,0.9999999999989999,0.5180589601988701,6,0.00015487062382273445,0.0021664402283106355,1.0874409275037455,0.11988201696256527,0.11334928870201111,0.0,1.9340429306030273,1.9336192607879639,-0.00042366981506347656,0.44332535564899445,0.0,0.25397046612223917,0.0,0.17777932628556742,0.9978359048095538,0.17739459490041462,1
77,1,uwavegesturelibrary_train_106,7,0.18950640389263798,0.18950640389263798,0.9999999999989999,0.5180589601988701,6,0.00014662275725917998,0.002045793293074874,1.1500552761660163,0.2182229029424259,0.04929237440228462,0.0,1.9340429306030273,1.9301693439483643,-0.003873586654663086,0.4753538127988577,0.0,0.3495517407171837,0.0,0.24468621850202857,0.9979562979157208,0.24418615276703737,1
77,2,uwavegesturelibrary_train_106,7,0.06825533340932881,0.06825533340932881,0.9999999999989999,0.5180589601988701,6,0.00016019781489435645,0.0022026997298731756,1.0611393529222048,0.09457819539919404,-0.3866267800331116,1.0,1.9340429306030273,1.938486933708191,0.004444003105163574,0.6933133900165558,0.004444003105163574,1.0,1.0,1.0,0.9977997244329493,0.9977997244319514,1
77,3,uwavegesturelibrary_train_106,7,0.07257341818699323,0.07257341818699323,0.9999999999989999,0.5180589601988701,6,0.00015125954767973316,0.002130540008733229,1.0574598068106906,0.08954517607621038,0.28355589509010315,0.0,1.9340429306030273,1.9307576417922974,-0.0032852888107299805,0.3582220524549484,0.0,0.0,0.0,0.0,0.9978717279806646,0.0,1
78,0,uwavegesturelibrary_train_85,5,0.15115600175455451,0.15115600175455451,0.9999999999989999,0.778867026600203,6,0.0001693715351144854,0.001966260886049499,1.1481127402942437,0.24543336977159208,0.25796985626220703,0.0,1.9653925895690918,1.9472591876983643,-0.01813340187072754,0.3710150718688965,0.0,0.20952530311784653,0.0,0.14666771218249255,0.9980356709385222,0.14637960853292561,1
78,1,uwavegesturelibrary_train_85,5,0.1708462812882251,0.1708462812882251,0.9999999999989999,0.778867026600203,6,0.0001530911952930903,0.001945253212450722,1.1937876196155055,0.2513572575968048,-0.3352331519126892,1.0,1.9653925895690918,1.986008644104004,0.02061605453491211,0.6676165759563446,0.02061605453491211,1.0,1.0,1.0,0.9980566375663664,0.9980566375653683,1
78,2,uwavegesturelibrary_train_85,5,0.06161774427541348,0.06161774427541348,0.9999999999989999,0.778867026600203,6,0.00015244473901363943,0.001929779526026334,1.058297655054137,0.08897585907000109,-0.2681364417076111,1.0,1.9653925895690918,1.9721721410751343,0.0067795515060424805,0.6340682208538055,0.0067795515060424805,0.9105900493924816,0.32884815542962875,0.7360674812036258,0.9980720813012953,0.7346484029423702,1
78,3,uwavegesturelibrary_train_85,5,0.09731351121836451,0.09731351121836451,0.9999999999989999,0.778867026600203,6,0.00016224005837372577,0.001932921497184429,1.1262260662897812,0.18208305847069223,0.41520580649375916,0.0,1.9653925895690918,1.9526749849319458,-0.012717604637145996,0.2923970967531204,0.0,0.0,0.0,0.0,0.9980689453925287,0.0,1
79,0,uwavegesturelibrary_train_87,5,0.09364318735256995,0.0689115483527936,0.7358949465621054,0.137823096707059,6,0.00016175431521435414,0.00019037154841594216,1.0460330090159018,0.0838183742338968,-0.21508878469467163,1.0,2.008908987045288,2.011854410171509,0.002945423126220703,0.6075443923473358,0.002945423126220703,0.48042188717141976,0.5083323046537465,0.4887950124161178,0.9998096465710975,0.3596333090746645,1
79,1,uwavegesturelibrary_train_87,5,0.07857738628216437,0.0689115483526525,0.8769895718486789,0.137823096707059,6,0.0001547085924280549,0.00018837496639329552,1.0644571981080995,0.09179416664345677,0.0564841702580452,0.0,2.008908987045288,2.009221315383911,0.0003123283386230469,0.4717579148709774,0.0003123283386230469,0.0,0.053902810352631364,0.016170843105789413,0.9998116427750567,0.014178989553510359,1
79,2,uwavegesturelibrary_train_87,5,0.06145182049895254,0.06145182049895254,0.9999999999989999,0.137823096707059,6,0.00015404146791580305,0.00018692732669540053,1.054148801717565,0.07911403447935962,0.04349549487233162,0.0,2.008908987045288,2.0069587230682373,-0.0019502639770507812,0.4782522525638342,0.0,0.02297741298189258,0.0,0.016084189087324806,0.9998130901431288,0.016081182793828523,1
79,3,uwavegesturelibrary_train_87,5,0.07597523453013025,0.06891154835262248,0.9070264643306185,0.137823096707059,6,0.00015379434700413472,0.0001880756522104255,1.0602734968447824,0.08718422682554958,-0.508795976638794,1.0,2.008908987045288,2.0147032737731934,0.0057942867279052734,0.754397988319397,0.0057942867279052734,1.0,1.0,1.0,0.9998119420329064,0.9068558907776364,1
80,0,uwavegesturelibrary_train_23,1,0.10421614166324002,0.06146074101165921,0.5897430093909981,0.1229214820244979,6,0.00015208558968444054,0.00027998884892355965,1.0493417260009708,0.07590969391731843,-0.05654146522283554,1.0,2.0673863887786865,2.065861940383911,-0.0015244483947753906,0.5282707326114178,0.0,1.0,0.0,0.7,0.9997200503442963,0.41270453772699583,1
80,1,uwavegesturelibrary_train_23,1,0.2045610964457887,0.06146074101194849,0.30045175783546363,0.1229214820244979,6,0.00015882577582195063,0.0002853054674835535,1.0573989856211583,0.08599379175543591,0.01160021498799324,0.0,2.0673863887786865,2.0690088272094727,0.0016224384307861328,0.4941998925060034,0.0016224384307861328,0.476144581418693,1.0,0.6333012069930851,0.999714735228251,0.19022218170921099,1
80,2,uwavegesturelibrary_train_23,1,0.10651097900755387,0.06146074101167192,0.5770366734423837,0.1229214820244979,6,0.00015386343077679554,0.0002798027719524214,1.0558393446268202,0.08277216959534549,0.07353579998016357,0.0,2.0673863887786865,2.065800905227661,-0.0015854835510253906,0.4632321000099182,0.0,0.0,0.0,0.0,0.9997202363691926,0.0,1
80,3,uwavegesturelibrary_train_23,1,0.16051913394544554,0.06146074101186606,0.38288732004181386,0.1229214820244979,6,0.00015917691327748464,0.00028478837351722617,1.0526175049731497,0.0857916817701381,-0.030197760090231895,1.0,2.0673863887786865,2.067319393157959,-6.699562072753906e-05,0.515098880045116,0.0,0.7974764837537786,0.0,0.5582335386276449,0.9997152521748424,0.21367968140766988,1
81,0,uwavegesturelibrary_train_40,2,0.04404413329696913,0.04404413329696913,0.9999999999989999,0.36106097104080087,6,0.0001587977377958729,0.0005511425185687262,1.037252080131111,0.059446069832299255,0.07416364550590515,0.0,1.9757258892059326,1.974642276763916,-0.0010836124420166016,0.4629181772470474,0.0,0.38653772735385983,0.0,0.27057640914770187,0.9994490093325707,0.2704273240711645,1
81,1,uwavegesturelibrary_train_40,2,0.1354878880280112,0.1354878880280112,0.9999999999989999,0.36106097104080087,6,0.00015283875930485313,0.0005585616723848049,1.1412792370186793,0.18994769397461966,-0.16254818439483643,1.0,1.9757258892059326,1.9855271577835083,0.009801268577575684,0.5812740921974182,0.009801268577575684,1.0,1.0,1.0,0.9994415942941459,0.9994415942931464,1
81,2,uwavegesturelibrary_train_40,2,0.1666545428818582,0.1666545428818582,0.9999999999989999,0.36106097104080087,6,0.0001500763578303728,0.0005603990148583028,1.16008509979013,0.21568834258361103,-0.11332465708255768,1.0,1.9757258892059326,1.983430027961731,0.00770413875579834,0.5566623285412788,0.00770413875579834,0.8724323286026219,0.7860348581228184,0.8465130874586808,0.9994397579793418,0.8460388352552033,1
81,3,uwavegesturelibrary_train_40,2,0.0947661723900901,0.0947661723900901,0.9999999999989999,0.36106097104080087,6,0.0001626290426274764,0.0005515735024360825,1.090321737802867,0.13774540254148598,0.22331389784812927,0.0,1.9757258892059326,1.9680097103118896,-0.007716178894042969,0.38834305107593536,0.0,0.0,0.0,0.0,0.9994485785862643,0.0,1
82,0,uwavegesturelibrary_train_26,1,0.15890505023603174,0.15890505023603174,0.9999999999989999,0.35385302123918977,6,0.00016529270962201272,0.00021891045020552174,1.1552410180031063,0.22219116040852321,-0.09991674870252609,1.0,2.058621644973755,2.0677311420440674,0.0091094970703125,0.549958374351263,0.0091094970703125,0.7989130061135699,1.0,0.8592391042794989,0.9997811135089388,0.8590510284461215,1
82,1,uwavegesturelibrary_train_26,1,0.09601679131871517,0.09601679131871517,0.9999999999989999,0.35385302123918977,6,0.00015984289570471292,0.00021739813506498198,1.085397458260894,0.13787149052706962,-0.11678501218557358,1.0,2.058621644973755,2.0600507259368896,0.0014290809631347656,0.5583925060927868,0.0014290809631347656,0.8687128761772034,0.15687814070351758,0.6551624555350977,0.9997826254941973,0.6550200399194501,1
82,2,uwavegesturelibrary_train_26,1,0.07669809083620849,0.07669809083620849,0.9999999999989999,0.35385302123918977,6,0.00015726048354430336,0.0002164187353530581,1.0702170528242483,0.11015947002429888,-0.14851266145706177,1.0,2.058621644973755,2.0594940185546875,0.0008723735809326172,0.5742563307285309,0.0008723735809326172,1.0,0.09576528475711893,0.7287295854271356,0.9997836046814922,0.7285718917556625,1
82,3,uwavegesturelibrary_train_26,1,0.023641173837980974,0.023641173837980974,0.9999999999989999,0.35385302123918977,6,0.00015626376219960163,0.0002147261999111343,1.0200673913538376,0.030884023793613883,0.0931534543633461,0.0,2.058621644973755,2.057244300842285,-0.0013773441314697266,0.45342327281832695,0.0,0.0,0.0,0.0,0.9997852968521094,0.0,1
83,0,uwavegesturelibrary_train_94,6,0.09559452242722934,0.09559452242722934,0.9999999999989999,0.33314485700504887,6,0.00016178403114487332,0.0006932596090944871,1.0962775449248139,0.14653039307405827,0.24301521480083466,0.0,2.002373218536377,1.9997267723083496,-0.0026464462280273438,0.37849239259958267,0.0,0.0,0.0,0.0,0.9993069806398269,0.0,1
83,1,uwavegesturelibrary_train_94,6,0.0747843782890672,0.0747843782890672,0.9999999999989999,0.33314485700504887,6,0.00015552098770934143,0.0006752467243306433,1.0805534631504803,0.11269090625157828,0.2310740053653717,0.0,2.002373218536377,1.9968998432159424,-0.00547337532043457,0.38446299731731415,0.0,0.02591457030797897,0.0,0.018140199215585278,0.9993249812034334,0.018127954240123166,1
83,2,uwavegesturelibrary_train_94,6,0.20105033258822425,0.1665724285016959,0.8285110815642872,0.33314485700504887,6,0.00015135459028414473,0.0006554417124199181,1.1686545881902584,0.220136050317114,-0.2177761197090149,1.0,2.002373218536377,2.0051217079162598,0.0027484893798828125,0.6088880598545074,0.0027484893798828125,1.0,0.931028912938136,0.9793086738814408,0.999344773042577,0.8108364583387682,1
83,3,uwavegesturelibrary_train_94,6,0.0488924336334259,0.0488924336334259,0.9999999999989999,0.33314485700504887,6,0.0001581045531728548,0.0006883894412560984,1.042961752383095,0.06928846977556614,-0.16836971044540405,1.0,2.002373218536377,2.0053253173828125,0.002952098846435547,0.584184855222702,0.002952098846435547,0.8927792135757823,1.0,0.9249454495030476,0.9993118474443957,0.9243089459272531,1
84,0,uwavegesturelibrary_train_42,2,0.08562965935621343,0.08562965935621343,0.9999999999989999,0.7956079673027853,6,0.00015839597216282274,0.0008538304160407617,1.0895183258252616,0.12594530556549302,0.1363205909729004,0.0,1.8001635074615479,1.7871026992797852,-0.013060808181762695,0.4318397045135498,0.0,0.23068742747360765,0.0,0.16148119923152535,0.999146533993427,0.16134338051711924,1
84,1,uwavegesturelibrary_train_42,2,0.07649036813012625,0.07649036813012625,0.9999999999989999,0.7956079673027853,6,0.00015336713148905948,0.0008504920157551909,1.0739389566333106,0.1041762400151677,0.09175995737314224,0.0,1.8001635074615479,1.791363000869751,-0.008800506591796875,0.4541200213134289,0.0,0.3939805640326102,0.0,0.27578639482282713,0.9991498695500691,0.27555194041063596,1
84,2,uwavegesturelibrary_train_42,2,0.2533223279037606,0.2533223279037606,0.9999999999989999,0.7956079673027853,6,0.00017532483759948516,0.0008988819840347804,1.2676672334380157,0.37840951241095605,-0.07361508905887604,1.0,1.8001635074615479,1.830644130706787,0.030480623245239258,0.536807544529438,0.030480623245239258,1.0,1.0,1.0,0.9991015218893553,0.9991015218883561,1
84,3,uwavegesturelibrary_train_42,2,0.1092879045791744,0.1092879045791744,0.9999999999989999,0.7956079673027853,6,0.00015688747612991425,0.000844262570550065,1.105869981894476,0.14337707139773645,0.1992722749710083,0.0,1.8001635074615479,1.7887465953826904,-0.011416912078857422,0.40036386251449585,0.0,0.0,0.0,0.0,0.9991560937188197,0.0,1
85,0,uwavegesturelibrary_train_119,7,0.05597786845606118,0.05597786845606118,0.9999999999989999,0.8072644802555222,6,0.00015833575960234148,0.0017186526028873154,1.0704815008367934,0.10086742621452793,0.014192644506692886,0.0,1.8333419561386108,1.8340092897415161,0.0006673336029052734,0.49290367774665356,0.0006673336029052734,1.0,1.0,1.0,0.9982828234347777,0.9982828234337793,1
85,1,uwavegesturelibrary_train_119,7,0.10771424828373041,0.10771424828373041,0.9999999999989999,0.8072644802555222,6,0.000160168697221013,0.0016963633784081286,1.1396598908636926,0.18869196102214147,0.14885632693767548,0.0,1.8333419561386108,1.8268451690673828,-0.006496787071228027,0.42557183653116226,0.0,0.5503339353136549,0.0,0.38523375471955845,0.998305074632703,0.38458081225596064,1
85,2,uwavegesturelibrary_train_119,7,0.12444412943557828,0.12444412943557828,0.9999999999989999,0.8072644802555222,6,0.00016289006566163467,0.0017034018450353514,1.1597900420668426,0.22232844140947722,0.1272609680891037,0.0,1.8333419561386108,1.8272968530654907,-0.006045103073120117,0.43636951595544815,0.0,0.6224446919306337,0.0,0.4357112843514436,0.9982980481204794,0.4349697247116783,1
85,3,uwavegesturelibrary_train_119,7,0.03378338547483128,0.03378338547483128,0.9999999999989999,0.8072644802555222,6,0.00015459103345823945,0.0017024276200140942,1.026911383208422,0.04039300883949662,0.31366750597953796,0.0,1.8333419561386108,1.8299226760864258,-0.0034192800521850586,0.343166247010231,0.0,0.0,0.0,0.0,0.9982990206878903,0.0,1
86,0,uwavegesturelibrary_train_97,6,0.079549546755225,0.079549546755225,0.9999999999989999,0.35357001528972765,6,0.00015503068695823263,0.00019112688933751426,1.0740961181150133,0.10570392265598191,0.17384696006774902,0.0,1.9403676986694336,1.9326391220092773,-0.00772857666015625,0.4130765199661255,0.0,0.2656235323597455,0.0,0.18593647265182184,0.9998088913742429,0.1859009385878693,1
86,1,uwavegesturelibrary_train_97,6,0.11533671791948132,0.11533671791948132,0.9999999999989999,0.35357001528972765,6,0.00016390929720018672,0.00019083099608165218,1.0867693869228763,0.15562252172980975,0.43485763669013977,0.0,1.9403676986694336,1.909014105796814,-0.03135359287261963,0.2825711816549301,0.0,0.0,0.0,0.0,0.9998091872109948,0.0,1
86,2,uwavegesturelibrary_train_97,6,0.10164261528360764,0.10164261528360764,0.9999999999989999,0.35357001528972765,6,0.00015087389877698146,0.00018958953990677154,1.075110017002221,0.12030046856052545,-0.4387210011482239,1.0,1.9403676986694336,1.9646021127700806,0.024234414100646973,0.7193605005741119,0.024234414100646973,0.88901744012695,0.7216187819024699,0.838797842659606,0.9998104284310544,0.8386388304357061,1
86,3,uwavegesturelibrary_train_97,6,0.1286436365537683,0.1286436365537683,0.9999999999989999,0.35357001528972765,6,0.00015199926191044832,0.00018840519911546787,1.1209735034176351,0.16364788320635262,-0.5477762222290039,1.0,1.9403676986694336,1.9739511013031006,0.03358340263366699,0.773888111114502,0.03358340263366699,1.0,1.0,1.0,0.9998116125480295,0.9998116125470297,1
87,0,uwavegesturelibrary_train_29,1,0.07610568008656807,0.07610568008656807,0.9999999999989999,0.23517837570204947,6,0.00015364266711630664,0.00017731500814416884,1.0715721433168452,0.09937168697710466,0.08927921950817108,0.0,2.064817190170288,2.066267251968384,0.0014500617980957031,0.45536039024591446,0.0014500617980957031,0.3026591875400521,1.0,0.5118614312780365,0.9998227007112328,0.5117706786098117,1
87,1,uwavegesturelibrary_train_29,1,0.12483258846235519,0.11758918785008274,0.9419750827759662,0.23517837570204947,6,0.00016490863167030503,0.0001812642220422882,1.098806359462772,0.15801560964860167,-0.01584334671497345,1.0,2.064817190170288,2.0614287853240967,-0.0033884048461914062,0.5079216733574867,0.0,1.0,0.0,0.7,0.9998187522053243,0.6592630463087016,1
87,2,uwavegesturelibrary_train_29,1,0.030334327735779685,0.030334327735779685,0.9999999999989999,0.23517837570204947,6,0.0001546555610489941,0.00017804860534265102,1.0274882498866846,0.03985301449297425,0.1234520673751831,0.0,2.064817190170288,2.064177989959717,-0.0006392002105712891,0.43827396631240845,0.0,0.07597026287027217,0.0,0.053179184009190514,0.9998219672443697,0.05316971637246601,1
87,3,uwavegesturelibrary_train_29,1,0.04595403506306106,0.04595403506306106,0.9999999999989999,0.23517837570204947,6,0.00015399597734797575,0.0001776223716285386,1.040247099405328,0.06088197517112492,0.1349044144153595,0.0,2.064817190170288,2.064699172973633,-0.00011801719665527344,0.43254779279232025,0.0,0.0,0.0,0.0,0.9998223934022911,0.0,1
88,0,uwavegesturelibrary_train_9,0,0.08872218752351023,0.08872218752351023,0.9999999999989999,0.17757732649135438,6,0.00016052816287256963,0.000219006679101184,1.080172881950673,0.12715157594289977,0.4695831537246704,0.0,2.0123045444488525,2.0037407875061035,-0.008563756942749023,0.2652084231376648,0.0,0.0,0.0,0.0,0.999781017301111,0.0,1
88,1,uwavegesturelibrary_train_9,0,0.07721205552979717,0.07721205552979717,0.9999999999989999,0.17757732649135438,6,0.0001537123395571261,0.00021587576610450918,1.067171639625214,0.1013232200197224,-0.05518029257655144,1.0,2.0123045444488525,2.0131492614746094,0.0008447170257568359,0.5275901462882757,0.0008447170257568359,1.0,1.0,1.0,0.9997841475333922,0.9997841475323923,1
88,2,uwavegesturelibrary_train_9,0,0.17290996737954373,0.08878866324516368,0.5134965010442718,0.17757732649135438,6,0.00015479292533015062,0.0002176121536856656,1.0885334044068986,0.11962086529330555,0.1850002408027649,0.0,2.0123045444488525,2.0080618858337402,-0.004242658615112305,0.40749987959861755,0.0,0.5423070431596921,0.0,0.3796149302117845,0.9997824115221217,0.19488852368173717,1
88,3,uwavegesturelibrary_train_9,0,0.06401042444542179,0.06401042444542179,0.9999999999989999,0.17757732649135438,6,0.0001593057753485393,0.00021669784066556273,1.058954368103832,0.08765008351180535,0.02733542025089264,0.0,2.0123045444488525,2.0119338035583496,-0.0003707408905029297,0.4863322898745537,0.0,0.842756363064056,0.0,0.5899294541448391,0.9997833256366158,0.5898016315553308,1
89,0,uwavegesturelibrary_train_18,1,0.05543394527711835,0.04971263937930733,0.8967905699430285,0.09942527876040824,6,0.00016062858449200602,0.00020248148600667134,1.0246977091696472,0.056927834761173114,0.17796775698661804,0.0,2.067812442779541,2.067753553390503,-5.888938903808594e-05,0.411016121506691,0.0,0.22389189993381903,0.0,0.1567243299536733,0.999797539011986,0.1405204455136961,1
89,1,uwavegesturelibrary_train_18,1,0.01425496022552187,0.01425496022552187,0.9999999999989999,0.09942527876040824,6,0.000157123409467195,0.00020130788903400062,1.0089759755935044,0.01700591590019467,0.24833646416664124,0.0,2.067812442779541,2.0677833557128906,-2.9087066650390625e-05,0.3758317679166794,0.0,0.0,0.0,0.0,0.9997987123720395,0.0,1
89,2,uwavegesturelibrary_train_18,1,0.07895908661123313,0.04971263937957453,0.6295999803580862,0.09942527876040824,6,0.0001580377625350887,0.00020197888663832985,1.047345356043736,0.06886113734993242,0.09344899654388428,0.0,2.067812442779541,2.068647861480713,0.000835418701171875,0.45327550172805786,0.000835418701171875,0.4928049809595138,1.0,0.6449634866716597,0.9997980415097238,0.4059869894582666,1
