anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,3,natops_train_60,3,0.23639731098748393,0.23639731098748393,0.9999999999989999,6.105773926929595,10,0.0004509327134014697,1.350781048079601,1.3426114413289905,0.643576444772494,-0.3368135988712311,1.0,0.27727895975112915,0.31424087285995483,0.036961913108825684,0.6684067994356155,0.036961913108825684,1.0,1.0,1.0,0.25903786059053535,0.2590378605902763,1
19,0,natops_train_98,4,0.15317242656596325,0.15317242656596325,0.9999999999989999,6.22630189604209,10,0.0004489916285298345,0.7243607553640825,1.296128825486006,0.4672625475886819,-0.028470320627093315,1.0,0.11972945183515549,0.12006650865077972,0.00033705681562423706,0.5142351603135467,0.00033705681562423706,0.5956702374248466,0.11130383864031138,0.45036031778948604,0.4846342698148707,0.21826004376528238,1
19,1,natops_train_98,4,0.226241886071639,0.226241886071639,0.9999999999989999,6.22630189604209,10,0.0004761084585975168,0.7286189808299026,1.887181608544759,1.1299601364561667,0.1319451928138733,0.0,0.11972945183515549,0.11484099924564362,-0.004888452589511871,0.43402740359306335,0.0,0.04112828932253725,0.0,0.028789802525776075,0.4825749754071561,0.013893238245839375,1
19,2,natops_train_98,4,0.12936783305637628,0.12936783305637628,0.9999999999989999,6.22630189604209,10,0.00044596356853730384,0.722828422496575,1.2348759090302652,0.38609288283116133,-0.14543309807777405,1.0,0.11972945183515549,0.12275771051645279,0.0030282586812973022,0.572716549038887,0.0030282586812973022,1.0,1.0,1.0,0.48537746009725646,0.485377460096771,1
19,3,natops_train_98,4,0.22138915401684311,0.22138915401684311,0.9999999999989999,6.22630189604209,10,0.0004528781233441899,0.7206062977906538,1.5131990532910922,0.7704366395943676,0.14384260773658752,0.0,0.11972945183515549,0.11382655799388885,-0.005902893841266632,0.42807869613170624,0.0,0.0,0.0,0.0,0.48645722858884666,0.0,1
20,0,natops_train_57,0,0.16607049404481275,0.16607049404481275,0.9999999999989999,4.068594733339137,10,0.00045552857353864504,4.508492912600559,1.5204392004338276,0.7795364888371252,0.008801626041531563,0.0,0.6172234416007996,0.6164242029190063,-0.0007992386817932129,0.4955991869792342,0.0,0.16813773309915128,0.0,0.11769641316940589,0.01101504831329785,0.0012964316773615746,1
20,1,natops_train_57,0,0.23534501680061437,0.23534501680061437,0.9999999999989999,4.068594733339137,10,0.00046755457204709374,4.510549497802263,1.8804102250548607,1.0818314328008307,0.030007552355527878,0.0,0.6172234416007996,0.6097345352172852,-0.007488906383514404,0.48499622382223606,0.0,0.0,0.0,0.0,0.010992418206288516,0.0,1
20,2,natops_train_57,0,0.21462680151344085,0.21462680151344085,0.9999999999989999,4.068594733339137,10,0.00045720969010994454,4.532397560196489,1.54411831721838,0.7615073021630252,0.013190616853535175,0.0,0.6172234416007996,0.6167538166046143,-0.00046962499618530273,0.4934046915732324,0.0,0.1333382645545385,0.0,0.09333678518817695,0.01075485971340429,0.0010038240307979908,1
20,3,natops_train_57,0,0.1703590748877356,0.1703590748877356,0.9999999999989999,4.068594733339137,10,0.0004579129497317127,4.514496368713992,1.6756465090219725,0.8874404685690067,-0.09611479938030243,1.0,0.6172234416007996,0.6250066757202148,0.007783234119415283,0.5480573996901512,0.007783234119415283,1.0,1.0,1.0,0.010949118056880675,0.010949118056869725,1
21,0,natops_train_157,4,0.24328401362366467,0.24328401362366467,0.9999999999989999,5.3820657786474975,10,0.0004539591862747965,1.326781611100275,1.4559295792771354,0.7915044307419925,0.12630057334899902,0.0,0.34611397981643677,0.3364452123641968,-0.00966876745223999,0.4368497133255005,0.0,0.0,0.0,0.0,0.26532982318376797,0.0,1
21,1,natops_train_157,4,0.22120755949657414,0.22120755949657414,0.9999999999989999,5.3820657786474975,10,0.0004633873427721837,1.3152496513751664,1.6426691338432657,0.9028133491113813,0.09727893769741058,0.0,0.34611397981643677,0.3348473310470581,-0.011266648769378662,0.4513605311512947,0.0,0.23733499838330294,0.0,0.16613449886831205,0.26840730662098655,0.04459171337802638,1
21,2,natops_train_157,4,0.11458647933738712,0.11458647933738712,0.9999999999989999,5.3820657786474975,10,0.0004479535025954108,1.3262012853446026,1.2291729867045655,0.40897680867213687,0.004019258543848991,0.0,0.34611397981643677,0.34604817628860474,-6.580352783203125e-05,0.4979903707280755,0.0,1.0,0.0,0.7,0.26548384560117483,0.1858386919206365,1
21,3,natops_train_157,4,0.15482745629052025,0.15482745629052025,0.9999999999989999,5.3820657786474975,10,0.00044829092584292935,1.3227430379413676,1.523564235335485,0.7072249787406184,0.060634881258010864,0.0,0.34611397981643677,0.34245654940605164,-0.003657430410385132,0.46968255937099457,0.0,0.5370051196752634,0.0,0.3759035837726844,0.2664035437761465,0.10014204683509653,1
22,0,natops_train_9,1,0.24941544551455697,0.24941544551455697,0.9999999999989999,3.7057251736594052,10,0.00046210529501647195,4.410763691362621,1.6699656264944702,0.8668670027139231,0.07387213408946991,0.0,0.7689220905303955,0.7470791339874268,-0.02184295654296875,0.46306393295526505,0.0,0.25253255071403863,0.0,0.17677278549982703,0.012145899068909997,0.0021470644108088285,1
22,1,natops_train_9,1,0.24522563192236366,0.24522563192236366,0.9999999999989999,3.7057251736594052,10,0.0004648995177494235,4.428979725224828,1.7571760754111685,0.9370310410805028,-0.025647509843111038,1.0,0.7689220905303955,0.7821087837219238,0.01318669319152832,0.5128237549215555,0.01318669319152832,1.0,1.0,1.0,0.011926651929428635,0.011926651929416707,1
22,2,natops_train_9,1,0.25325796425329716,0.25325796425329716,0.9999999999989999,3.7057251736594052,10,0.0004479768633546628,4.35450034372653,1.653370307276279,0.8369052683695506,0.06417492032051086,0.0,0.7689220905303955,0.7526770830154419,-0.016245007514953613,0.46791253983974457,0.0,0.3253659266651712,0.0,0.22775614866561983,0.01284885799304907,0.002926406411245395,1
22,3,natops_train_9,1,0.3080045091813832,0.3080045091813832,0.9999999999989999,3.7057251736594052,10,0.00046213327378928117,4.373999864423249,1.806401761677681,1.068844402940422,0.10749493539333344,0.0,0.7689220905303955,0.7172085046768188,-0.05171358585357666,0.4462525323033333,0.0,0.0,0.0,0.0,0.012600738389213157,0.0,1
23,0,natops_train_59,4,0.1188661992754471,0.1188661992754471,0.9999999999989999,5.874341035620344,10,0.0004447742827868336,1.4300041258235046,1.2264562453542849,0.36543966442220394,0.08395655453205109,0.0,0.2306390404701233,0.22880259156227112,-0.0018364489078521729,0.45802172273397446,0.0,0.0,0.0,0.0,0.2393079348994151,0.0,1
23,1,natops_train_59,4,0.19386411336061654,0.19386411336061654,0.9999999999989999,5.874341035620344,10,0.00045926754036636083,1.4102423799641128,1.7049777995951663,0.9093751040423615,0.06027514114975929,0.0,0.2306390404701233,0.22772973775863647,-0.0029093027114868164,0.46986242942512035,0.0,0.12613663096731753,0.0,0.08829564167712227,0.24408411488411916,0.021551563546864178,1
23,2,natops_train_59,4,0.20843953173790733,0.20843953173790733,0.9999999999989999,5.874341035620344,10,0.0004618433663389804,1.4137293688443806,1.7177704631450041,0.8892285334601105,-0.10378758609294891,1.0,0.2306390404701233,0.2380218803882599,0.007382839918136597,0.5518937930464745,0.007382839918136597,1.0,1.0,1.0,0.24323447848690327,0.24323447848666002,1
23,3,natops_train_59,4,0.247853397797872,0.247853397797872,0.9999999999989999,5.874341035620344,10,0.0004670909100233701,1.4246041404576621,1.6801203266773423,0.9410773135496476,-0.06677189469337463,1.0,0.2306390404701233,0.234286367893219,0.003647327423095703,0.5333859473466873,0.003647327423095703,0.8028396983450504,0.494027699847009,0.7101960987956379,0.2406036896254156,0.17087580172763578,1
24,0,natops_train_128,5,0.23023335633101208,0.23023335633101208,0.9999999999989999,7.387980861809311,10,0.00044153981529712594,1.4537697328511798,1.4604803060453402,0.6458294414383984,-0.040652282536029816,1.0,0.06481385231018066,0.06566174328327179,0.0008478909730911255,0.5203261412680149,0.0008478909730911255,0.6806062230269772,0.3807589617307165,0.590652044638099,0.23368768540624624,0.13802810919180614,1
24,1,natops_train_128,5,0.23318048847456377,0.23318048847456377,0.9999999999989999,7.387980861809311,10,0.00044753523778939136,1.4542404716075061,1.4442775664157785,0.7303820882599913,-0.1263398826122284,1.0,0.06481385231018066,0.06704069674015045,0.0022268444299697876,0.5631699413061142,0.0022268444299697876,1.0,1.0,1.0,0.2335777054437956,0.23357770544356202,1
24,2,natops_train_128,5,0.19717436244782444,0.19717436244782444,0.9999999999989999,7.387980861809311,10,0.00045950024369469924,1.4627970443744562,1.5648993919226197,0.7682246730021101,-0.03501119464635849,1.0,0.06481385231018066,0.06514506787061691,0.0003312155604362488,0.5175055973231792,0.0003312155604362488,0.6595795124443876,0.1487376288970229,0.5063269473801781,0.23158760716286755,0.11725904618573733,1
24,3,natops_train_128,5,0.16725403797059119,0.16725403797059119,0.9999999999989999,7.387980861809311,10,0.0004492057470551458,1.4718177310600342,1.2337311324653921,0.43014394124984867,0.1419421136379242,0.0,0.06481385231018066,0.06304764747619629,-0.001766204833984375,0.4290289431810379,0.0,0.0,0.0,0.0,0.22950792211446358,0.0,1
25,0,natops_train_84,1,0.16820459722105155,0.16820459722105155,0.9999999999989999,3.4570340570937756,10,0.0004474587325846802,5.338969006333287,1.5173462852619726,0.644723278883718,-0.034381452947854996,1.0,0.5081701278686523,0.510147213935852,0.001977086067199707,0.5171907264739275,0.001977086067199707,0.0,0.0,0.0,0.0048008177723817425,0.0,1
25,1,natops_train_84,1,0.21479693155314186,0.21479693155314186,0.9999999999989999,3.4570340570937756,10,0.00045492036667547,5.420093905938027,1.2555024495825668,0.43349928587370595,-0.12771451473236084,1.0,0.5081701278686523,0.5146503448486328,0.006480216979980469,0.5638572573661804,0.006480216979980469,1.0,1.0,1.0,0.004426730931992161,0.004426730931987734,1
25,2,natops_train_84,1,0.17461295457318976,0.17461295457318976,0.9999999999989999,3.4570340570937756,10,0.0004546300740518576,5.374760036322183,1.5825452167696226,0.7612967192798072,-0.049715377390384674,1.0,0.5081701278686523,0.5103505253791809,0.0021803975105285645,0.5248576886951923,0.0021803975105285645,0.16429252559970398,0.04514890800794176,0.1285494403221753,0.004632030119164976,0.0005954448793735211,1
25,3,natops_train_84,1,0.19781698916661725,0.19781698916661725,0.9999999999989999,3.4570340570937756,10,0.000453262251976736,5.4023544492793,1.3476083085898642,0.5061012493626645,-0.03450164198875427,1.0,0.5081701278686523,0.5103338360786438,0.002163708209991455,0.5172508209943771,0.002163708209991455,0.0012877434705482814,0.0414427531436135,0.01333424637246785,0.004505959390726679,6.008357266022457e-05,1
26,0,natops_train_11,0,0.20069515380069433,0.20069515380069433,0.9999999999989999,5.004781869480009,10,0.00045824258618314085,4.549901802205645,1.6511922935820758,0.8612862638074401,0.04414985328912735,0.0,0.20015203952789307,0.1982223242521286,-0.0019297152757644653,0.4779250733554363,0.0,0.6820994234690495,0.0,0.47746959642833464,0.010568242110966066,0.005046014295674852,1
26,1,natops_train_11,0,0.2690613388928762,0.2690613388928762,0.9999999999989999,5.004781869480009,10,0.00045901725964338274,4.539295476472502,1.669300977621362,0.9173677786568567,0.15557953715324402,0.0,0.20015203952789307,0.1934148371219635,-0.006737202405929565,0.422210231423378,0.0,0.0,0.0,0.0,0.010680928869071427,0.0,1
26,2,natops_train_11,0,0.2996148114799983,0.2996148114799983,0.9999999999989999,5.004781869480009,10,0.0004891976097506478,4.569368025631756,2.1672229643140253,1.510725115422872,0.11337891221046448,0.0,0.20015203952789307,0.19463467597961426,-0.005517363548278809,0.44331054389476776,0.0,0.25832454104963193,0.0,0.18082717873474233,0.0103645077515394,0.001874184695683363,1
26,3,natops_train_11,0,0.22702334996033893,0.22702334996033893,0.9999999999989999,5.004781869480009,10,0.00045788806490544115,4.552821610032309,1.6724440282591646,0.8652185249337669,-0.007783280685544014,1.0,0.20015203952789307,0.20029854774475098,0.00014650821685791016,0.503891640342772,0.00014650821685791016,1.0,1.0,1.0,0.010537429879723594,0.010537429879713055,1
27,0,natops_train_90,1,0.13099809245051725,0.13099809245051725,0.9999999999989999,4.822716720696434,10,0.0004487910695261211,5.422087149384619,1.438950521159992,0.5986368053709752,0.013948339968919754,0.0,0.4863698184490204,0.4854606091976166,-0.0009092092514038086,0.4930258300155401,0.0,0.719265787506671,0.0,0.5034860512546697,0.004417916167476382,0.0022243591659346232,1
27,1,natops_train_90,1,0.1868185528456205,0.1868185528456205,0.9999999999989999,4.822716720696434,10,0.0004380563186672228,5.385681152462071,1.3391152075279904,0.4750577493267075,0.021898433566093445,0.0,0.4863698184490204,0.48523637652397156,-0.0011334419250488281,0.4890507832169533,0.0,0.4424252165274607,0.0,0.30969765156922247,0.004581718410336495,0.0014189474318312646,1
27,2,natops_train_90,1,0.17518487543491984,0.17518487543491984,0.9999999999989999,4.822716720696434,10,0.0004536139286264373,5.441371711772593,1.4941163220742941,0.6591345350773445,0.005886431783437729,0.0,0.4863698184490204,0.48600733280181885,-0.0003624856472015381,0.49705678410828114,0.0,1.0,0.0,0.7,0.004333534831154469,0.003033474381805094,1
27,3,natops_train_90,1,0.22774069310528483,0.22774069310528483,0.9999999999989999,4.822716720696434,10,0.00045847399861378844,5.4555354055412835,1.5314627677399155,0.7626935316015033,0.03460365906357765,0.0,0.4863698184490204,0.483330637216568,-0.0030391812324523926,0.4826981704682112,0.0,0.0,0.0,0.0,0.004272588601602219,0.0,1
28,0,natops_train_146,5,0.16112655659653427,0.16112655659653427,0.9999999999989999,7.292305383113128,10,0.00044438383367504877,1.568945096748557,1.3511663530535378,0.5221214759114768,0.10263736546039581,0.0,0.14739134907722473,0.1460525393486023,-0.0013388097286224365,0.4486813172698021,0.0,0.0,0.0,0.0,0.20826476569556177,0.0,1
28,1,natops_train_146,5,0.1416764580846477,0.1416764580846477,0.9999999999989999,7.292305383113128,10,0.00045368795490362225,1.5702238783822136,1.4221623768983922,0.617152153058122,-0.008177580311894417,1.0,0.14739134907722473,0.1477082073688507,0.00031685829162597656,0.5040887901559472,0.00031685829162597656,0.6006130635952853,0.18597816960537364,0.4762225953983118,0.2079986107515494,0.099053638251247,1
28,2,natops_train_146,5,0.15246772329475236,0.15246772329475236,0.9999999999989999,7.292305383113128,10,0.00045146486450232113,1.5716283577357457,1.2772193129709446,0.5229882903319446,-0.08186569064855576,1.0,0.14739134907722473,0.1490950882434845,0.0017037391662597656,0.5409328453242779,0.0017037391662597656,1.0,1.0,1.0,0.20770668604628278,0.20770668604607506,1
28,3,natops_train_146,5,0.18396244066360615,0.18396244066360615,0.9999999999989999,7.292305383113128,10,0.00045382825211361404,1.5708141891822318,1.3294487624581977,0.58200626185399,0.09322172403335571,0.0,0.14739134907722473,0.14359787106513977,-0.003793478012084961,0.45338913798332214,0.0,0.051032441551971015,0.0,0.03572270908637971,0.2078758631584134,0.007425888985680651,1
29,0,natops_train_28,4,0.09209187333870958,0.09209187333870958,0.9999999999989999,6.2982921019696,10,0.00044438175554118705,0.8280610127887799,1.1810193864348653,0.3136861677631462,0.13592655956745148,0.0,0.15652203559875488,0.15407006442546844,-0.002451971173286438,0.43203672021627426,0.0,0.0,0.0,0.0,0.43689560054224474,0.0,1
29,1,natops_train_28,4,0.20490871935431712,0.20490871935431712,0.9999999999989999,6.2982921019696,10,0.0004619466786168408,0.8327855285035811,1.5517479217346284,0.7813215782254793,-0.004044177010655403,1.0,0.15652203559875488,0.15695534646511078,0.000433310866355896,0.5020220885053277,0.000433310866355896,0.5661207732078788,0.21741633519753567,0.4615094418047759,0.43483634872592575,0.20068108057672815,1
29,2,natops_train_28,4,0.10160208136145882,0.10160208136145882,0.9999999999989999,6.2982921019696,10,0.0004452158549651946,0.8297492059856082,1.2059981419646602,0.34076232108295834,-0.060809433460235596,1.0,0.15652203559875488,0.15775470435619354,0.0012326687574386597,0.5304047167301178,0.0012326687574386597,0.7957115552400019,0.6184989682088704,0.7425477791306624,0.43615865858690633,0.3238686432819922,1
29,3,natops_train_28,4,0.10873569086576958,0.10873569086576958,0.9999999999989999,6.2982921019696,10,0.0004451458158383848,0.8306998004212617,1.1429434987572986,0.2905121105466172,-0.11131880432367325,1.0,0.15652203559875488,0.15851503610610962,0.0019930005073547363,0.5556594021618366,0.0019930005073547363,1.0,1.0,1.0,0.43574424559354064,0.4357442455931049,1
30,0,natops_train_93,2,0.1969437988989955,0.1969437988989955,0.9999999999989999,3.2057775972443427,10,0.00044097769223034206,5.450919252590128,1.382628086952932,0.5524281350635223,0.05882220342755318,0.0,0.8690109252929688,0.855523943901062,-0.013486981391906738,0.4705888982862234,0.0,0.02363224851250913,0.0,0.01654257395875639,0.004292357116224424,7.100663505246583e-05,1
30,1,natops_train_93,2,0.15502976076393538,0.15502976076393538,0.9999999999989999,3.2057775972443427,10,0.00044540595754421044,5.448961512514058,1.4169365571724297,0.5295580492688493,0.024870354682207108,0.0,0.8690109252929688,0.8664157390594482,-0.002595186233520508,0.48756482265889645,0.0,0.5350267781462316,0.0,0.37451874470236207,0.004300768666899982,0.0016107184823810218,1
