anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
71,3,articularywordrecognition_train_196,17,0.3022885969984863,0.3022885969984863,0.9999999999989999,4.576102967415533,10,0.00027641268929702736,0.12388327761685956,1.4296901892400262,0.6601849979451522,-0.04285645857453346,1.0,0.6776260137557983,0.6964795589447021,0.01885354518890381,0.5214282292872667,0.01885354518890381,1.0,1.0,1.0,0.8834829571008652,0.8834829570999817,1
72,0,articularywordrecognition_train_136,12,0.16771608287186504,0.16771608287186504,0.9999999999989999,3.907054258176419,10,0.0002731550172683958,0.02024922095929784,1.1992724591254609,0.32500851909043804,-0.12969031929969788,1.0,0.4908396005630493,0.5116556286811829,0.020816028118133545,0.5648451596498489,0.020816028118133545,1.0,1.0,1.0,0.9799544176911651,0.9799544176901851,1
72,1,articularywordrecognition_train_136,12,0.16179934287170009,0.16179934287170009,0.9999999999989999,3.907054258176419,10,0.000282260293885953,0.020308806858837555,1.1932698064322012,0.35210259096973195,0.010252458043396473,0.0,0.4908396005630493,0.4906924366950989,-0.00014716386795043945,0.49487377097830176,0.0,0.0,0.0,0.0,0.9798960279652985,0.0,1
72,2,articularywordrecognition_train_136,12,0.1171003842339589,0.1171003842339589,0.9999999999989999,3.907054258176419,10,0.0002671065478122479,0.020020659598119297,1.1324198090251125,0.2338117302160334,-0.011256903409957886,1.0,0.4908396005630493,0.49307194352149963,0.0022323429584503174,0.5056284517049789,0.0022323429584503174,0.15370111885531879,0.10724154222801266,0.13976324586712696,0.98017842300527,0.13699291792800133,1
72,3,articularywordrecognition_train_136,12,0.12191860854926563,0.12191860854926563,0.9999999999989999,3.907054258176419,10,0.0002721355115570174,0.020114689721932845,1.1796455021503864,0.2884050992688274,-0.060075245797634125,1.0,0.4908396005630493,0.4971573054790497,0.006317704916000366,0.5300376228988171,0.006317704916000366,0.5025461490492635,0.30350193995447194,0.442832886320826,0.980086261039864,0.43401442781923544,1
73,0,articularywordrecognition_train_161,14,0.28446097847175283,0.28446097847175283,0.9999999999989999,3.4156410027066966,10,0.0002861661005184442,0.0065374838050766895,1.3555457354389242,0.5648118230052774,0.16816416382789612,0.0,0.6997628211975098,0.633232593536377,-0.06653022766113281,0.41591791808605194,0.0,0.10501713775601965,0.0,0.07351199642921374,0.9934838390509291,0.07303298042872042,1
73,1,articularywordrecognition_train_161,14,0.1219779695232357,0.1219779695232357,0.9999999999989999,3.4156410027066966,10,0.0002746781352710576,0.006555588007325714,1.114762992178188,0.20833555601184323,-0.07941904664039612,1.0,0.6997628211975098,0.7115969657897949,0.011834144592285156,0.5397095233201981,0.011834144592285156,0.9691617650011146,0.5211511607152232,0.8347585837153471,0.993465852981388,0.8293041484034732,1
73,2,articularywordrecognition_train_161,14,0.23943048712697398,0.23943048712697398,0.9999999999989999,3.4156410027066966,10,0.0002856721447905446,0.006584843286004028,1.3233145468621523,0.49055187982222714,0.19825227558612823,0.0,0.6997628211975098,0.6179453134536743,-0.08181750774383545,0.4008738622069359,0.0,0.0,0.0,0.0,0.993436789286137,0.0,1
73,3,articularywordrecognition_train_161,14,0.14033621033284752,0.14033621033284752,0.9999999999989999,3.4156410027066966,10,0.00026865125186876045,0.006476988204391503,1.142787087694998,0.23665418232564234,-0.0882544070482254,1.0,0.6997628211975098,0.7224705219268799,0.022707700729370117,0.5441272035241127,0.022707700729370117,1.0,1.0,1.0,0.9935439422705153,0.9935439422695217,1
74,0,articularywordrecognition_train_166,15,0.14040409555755376,0.14040409555755376,0.9999999999989999,3.801007745466996,10,0.0002717440037065049,0.018155056387543916,1.1427676685410435,0.2306735339029299,-0.20757323503494263,1.0,0.3375757038593292,0.3714182376861572,0.033842533826828,0.6037866175174713,0.033842533826828,1.0,1.0,1.0,0.9820087538228218,0.9820087538218397,1
74,1,articularywordrecognition_train_166,15,0.1095074657059388,0.1095074657059388,0.9999999999989999,3.801007745466996,10,0.00026592821620289784,0.018082972851257463,1.0881660537441524,0.16260243886578382,0.16503676772117615,0.0,0.3375757038593292,0.3245079517364502,-0.013067752122879028,0.4174816161394119,0.0,0.0,0.0,0.0,0.9820795430377994,0.0,1
74,2,articularywordrecognition_train_166,15,0.15619002291913003,0.15619002291913003,0.9999999999989999,3.801007745466996,10,0.00027606963129824094,0.01821396560172983,1.1381690312018267,0.25357058134453786,-0.1850975751876831,1.0,0.3375757038593292,0.3697674870491028,0.03219178318977356,0.5925487875938416,0.03219178318977356,0.9396804710528119,0.9512226050950758,0.9431431112654911,0.9819509061627073,0.9261202327473379,1
74,3,articularywordrecognition_train_166,15,0.19632259103916136,0.19632259103916136,0.9999999999989999,3.801007745466996,10,0.0002774302564226093,0.01813556900191306,1.1646238464642984,0.3161295715350399,0.1301005780696869,0.0,0.3375757038593292,0.32539835572242737,-0.012177348136901855,0.43494971096515656,0.0,0.09376074016551762,0.0,0.06563251811586233,0.9820278907925646,0.06445296333266061,1
75,0,articularywordrecognition_train_140,12,0.19277681100560504,0.19277681100560504,0.9999999999989999,4.263575953304248,10,0.0002683178425283548,0.009644958858523869,1.2181884109832997,0.35585402902614977,0.00836526695638895,0.0,0.4723481237888336,0.4728049337863922,0.00045680999755859375,0.4958173665218055,0.00045680999755859375,0.48774791611553225,0.03591941565334764,0.35219936597687684,0.9904014045796221,0.34881874675520236,1
75,1,articularywordrecognition_train_140,12,0.061374855942144375,0.061374855942144375,0.9999999999989999,4.263575953304248,10,0.00027020865359631224,0.00964372513212782,1.0581442648894008,0.09973339399302293,0.09596507996320724,0.0,0.4723481237888336,0.46871399879455566,-0.003634124994277954,0.4520174600183964,0.0,0.0,0.0,0.0,0.9904026264647313,0.0,1
75,2,articularywordrecognition_train_140,12,0.19934086995645506,0.19934086995645506,0.9999999999989999,4.263575953304248,10,0.0002772000063668098,0.009614583425375857,1.1951701838004332,0.3470134771089157,-0.08363550901412964,1.0,0.4723481237888336,0.485065758228302,0.012717634439468384,0.5418177545070648,0.012717634439468384,1.0,1.0,1.0,0.9904314889081866,0.990431488907196,1
75,3,articularywordrecognition_train_140,12,0.17040139136343452,0.17040139136343452,0.9999999999989999,4.263575953304248,10,0.0002808079438779794,0.00969099717178719,1.201257243898739,0.363328429718987,0.008474355563521385,0.0,0.4723481237888336,0.47434568405151367,0.0019975602626800537,0.4957628222182393,0.0019975602626800537,0.4871405205175913,0.15707011175606292,0.3881193978891328,0.9903558092190764,0.3843763003697284,1
76,0,articularywordrecognition_train_185,16,0.10734711302385051,0.10734711302385051,0.9999999999989999,4.0310629609629975,10,0.0002731751777200923,0.008403215152109634,1.0982997314848855,0.1742195097347423,-0.29969167709350586,1.0,0.5854321718215942,0.6217644214630127,0.03633224964141846,0.6498458385467529,0.03633224964141846,1.0,1.0,1.0,0.9916319931702783,0.9916319931692865,1
76,1,articularywordrecognition_train_185,16,0.08795192881178918,0.08795192881178918,0.9999999999989999,4.0310629609629975,10,0.00027024078581572774,0.008428793124743837,1.0819719618336971,0.1400413265306795,0.1076798141002655,0.0,0.5854321718215942,0.57265305519104,-0.0127791166305542,0.44616009294986725,0.0,0.07153297611879167,0.0,0.050073083283154164,0.99160662955867,0.04965280134596942,1
76,2,articularywordrecognition_train_185,16,0.18616601279160352,0.18616601279160352,0.9999999999989999,4.0310629609629975,10,0.0002729302719098035,0.008404788611832671,1.2022088560623392,0.3408900789678106,0.13906541466712952,0.0,0.5854321718215942,0.5513350963592529,-0.03409707546234131,0.43046729266643524,0.0,0.0,0.0,0.0,0.9916304328785045,0.0,1
76,3,articularywordrecognition_train_185,16,0.045346916525834856,0.045346916525834856,0.9999999999989999,4.0310629609629975,10,0.0002701090406240556,0.008394313119262923,1.0482775066036272,0.08732764319335348,0.07868273556232452,0.0,0.5854321718215942,0.5798267722129822,-0.0056053996086120605,0.46065863221883774,0.0,0.1376221153771045,0.0,0.09633548076397315,0.9916408207501449,0.0955301952120506,1
77,0,articularywordrecognition_train_272,24,0.09211065184687417,0.09211065184687417,0.9999999999989999,4.302347712329788,10,0.00027680071515366633,0.04403545818931457,1.0781444350594096,0.16142047003651902,-0.05963513255119324,1.0,0.6818186640739441,0.6861422657966614,0.004323601722717285,0.5298175662755966,0.004323601722717285,0.7374319227918732,0.27864614344487426,0.5997961889877735,0.9569200262200313,0.5739569848922811,1
77,1,articularywordrecognition_train_272,24,0.12260488108129601,0.12260488108129601,0.9999999999989999,4.302347712329788,10,0.00026669001768537225,0.042931814741631213,1.168723838358207,0.26244337767890974,0.01971639320254326,0.0,0.6818186640739441,0.6814972758293152,-0.00032138824462890625,0.49014180339872837,0.0,0.02748991947629621,0.0,0.019242943633407346,0.9579767077294824,0.018434291788937136,1
77,2,articularywordrecognition_train_272,24,0.14244331736950114,0.14244331736950114,0.9999999999989999,4.302347712329788,10,0.00027760250314985447,0.04381535980675086,1.281345484663613,0.4130626941604136,-0.08898285031318665,1.0,0.6818186640739441,0.6973351240158081,0.015516459941864014,0.5444914251565933,0.015516459941864014,1.0,1.0,1.0,0.9571306659499267,0.9571306659489695,1
77,3,articularywordrecognition_train_272,24,0.09081748022455459,0.09081748022455459,0.9999999999989999,4.302347712329788,10,0.0002780467526326634,0.04395433287950531,1.1439144017259746,0.23087264627537385,0.022788992151618004,0.0,0.6818186640739441,0.6819278597831726,0.00010919570922851562,0.488605503924191,0.00010919570922851562,0.0,0.007037411216066195,0.002111223364819859,0.9569976598026027,0.0020204358194511607,1
78,0,articularywordrecognition_train_270,24,0.11512462233267708,0.11512462233267708,0.9999999999989999,4.372637410101114,10,0.00027975316671895,0.042395505925624584,1.2550627611567682,0.40329549397823533,-0.05320892110466957,1.0,0.7219465970993042,0.7351679801940918,0.013221383094787598,0.5266044605523348,0.013221383094787598,0.24652465473169896,0.37036568682676724,0.2836769643602195,0.9584906168780524,0.27190170856344814,1
78,1,articularywordrecognition_train_270,24,0.13030897069543626,0.13030897069543626,0.9999999999989999,4.372637410101114,10,0.00027430220934886857,0.04285640047074777,1.2377358537395875,0.3911612842530691,-0.04409703612327576,1.0,0.7219465970993042,0.7300282716751099,0.008081674575805664,0.5220485180616379,0.008081674575805664,0.183677922344741,0.20514942845865858,0.19011937417891628,0.9580489555686439,0.1821436678652928,1
78,2,articularywordrecognition_train_270,24,0.10609195940143047,0.10609195940143047,0.9999999999989999,4.372637410101114,10,0.00027472557139791864,0.042596799915147754,1.1715768825814237,0.33354855766687524,-0.16245216131210327,1.0,0.7219465970993042,0.7547552585601807,0.032808661460876465,0.5812260806560516,0.032808661460876465,1.0,1.0,1.0,0.9582976978952277,0.9582976978942693,1
78,3,articularywordrecognition_train_270,24,0.09595891189781157,0.09595891189781157,0.9999999999989999,4.372637410101114,10,0.0002642954076789337,0.042249522585446384,1.0939308857698675,0.15926196444461393,-0.017466342076659203,1.0,0.7219465970993042,0.7236462831497192,0.001699686050415039,0.5087331710383296,0.001699686050415039,0.0,0.0,0.0,0.9586305507535925,0.0,1
79,0,articularywordrecognition_train_64,5,0.21305009539572767,0.21305009539572767,0.9999999999989999,3.8402567779848917,10,0.00028120531385229265,0.03795635383546138,1.3314244222273264,0.49456138014573653,0.03685967996716499,0.0,1.3166084289550781,1.3034991025924683,-0.013109326362609863,0.4815701600164175,0.0,0.0,0.0,0.0,0.9627549605356127,0.0,1
79,1,articularywordrecognition_train_64,5,0.18534873044207623,0.18534873044207623,0.9999999999989999,3.8402567779848917,10,0.00026962692808091374,0.03812025289207804,1.2032255752433076,0.3106780671900854,-0.0655287504196167,1.0,1.3166084289550781,1.3338351249694824,0.017226696014404297,0.5327643752098083,0.017226696014404297,0.4470110362491641,0.236614810775939,0.38389216860719655,0.9625971788363169,0.36953351847827354,1
79,2,articularywordrecognition_train_64,5,0.24063209119226875,0.24063209119226875,0.9999999999989999,3.8402567779848917,10,0.00027280886074170234,0.03819150327515115,1.2585965309916465,0.43518901166065005,-0.19219155609607697,1.0,1.3166084289550781,1.3894132375717163,0.07280480861663818,0.5960957780480385,0.07280480861663818,1.0,1.0,1.0,0.9625285958618903,0.9625285958609278,1
79,3,articularywordrecognition_train_64,5,0.10834174201512445,0.10834174201512445,0.9999999999989999,3.8402567779848917,10,0.0002724899777155379,0.038162555002438196,1.2107288435108663,0.2997668396084479,0.002127242274582386,0.0,1.3166084289550781,1.3216588497161865,0.0050504207611083984,0.4989363788627088,0.0050504207611083984,0.15163610679224993,0.06936932954115642,0.12695607361692188,0.962556459805482,0.12220238877138627,1
80,0,articularywordrecognition_train_43,3,0.12825462916747923,0.12825462916747923,0.9999999999989999,4.0671751264157905,10,0.00027561899644323987,0.015126770595923933,1.1208150691016054,0.21965714537792821,0.03193292021751404,0.0,0.6145305633544922,0.6115521788597107,-0.002978384494781494,0.484033539891243,0.0,0.21398568488433428,0.0,0.149789979419034,0.9849870642908536,0.14754119208799413,1
80,1,articularywordrecognition_train_43,3,0.1416191953525209,0.1416191953525209,0.9999999999989999,4.0671751264157905,10,0.0002726145722484389,0.015164697334291445,1.1236656860327587,0.23397679515671993,-0.049424909055233,1.0,0.6145305633544922,0.6291804313659668,0.01464986801147461,0.5247124545276165,0.01464986801147461,1.0,1.0,1.0,0.984949707652583,0.9849497076515981,1
80,2,articularywordrecognition_train_43,3,0.08498186010410773,0.08498186010410773,0.9999999999989999,4.0671751264157905,10,0.000270884675780844,0.014985141088729795,1.1121331830357006,0.1850334400098754,0.01250348798930645,0.0,0.6145305633544922,0.6141189336776733,-0.00041162967681884766,0.4937482560053468,0.0,0.40169732864934965,0.0,0.28118813005454474,0.9851265774027151,0.2770059001666262,1
80,3,articularywordrecognition_train_43,3,0.06461682709750771,0.06461682709750771,0.9999999999989999,4.0671751264157905,10,0.00027172570862628493,0.014989181622657043,1.0692923328676287,0.11821126016655151,0.05408189445734024,0.0,0.6145305633544922,0.609627902507782,-0.004902660846710205,0.4729590527713299,0.0,0.0,0.0,0.0,0.985122596973398,0.0,1
81,0,articularywordrecognition_train_124,11,0.3157442225985732,0.3157442225985732,0.9999999999989999,3.1404191909620844,10,0.0002860474175153614,0.01473355893934082,1.4103464715673004,0.5847850030773577,0.10915210098028183,0.0,0.9768249988555908,0.8995686769485474,-0.07725632190704346,0.4454239495098591,0.0,0.7769981350900345,0.0,0.5438986945630241,0.9853744488431858,0.5359438763810321,1
81,1,articularywordrecognition_train_124,11,0.15159434870244987,0.15159434870244987,0.9999999999989999,3.1404191909620844,10,0.00027469791556826494,0.0150353759841261,1.1852586195530068,0.3041293504995453,0.08028972148895264,0.0,0.9768249988555908,0.9498324394226074,-0.0269925594329834,0.4598551392555237,0.0,1.0,0.0,0.7,0.9850770909151318,0.6895539636399026,1
81,2,articularywordrecognition_train_124,11,0.11406089764014639,0.11406089764014639,0.9999999999989999,3.1404191909620844,10,0.0002694948111274982,0.015052240621133698,1.1578635509166906,0.24589269120994983,0.20971634984016418,0.0,0.9768249988555908,0.9285950660705566,-0.04822993278503418,0.3951418250799179,0.0,0.0,0.0,0.0,0.9850604780876541,0.0,1
81,3,articularywordrecognition_train_124,11,0.10122172283211849,0.10122172283211849,0.9999999999989999,3.1404191909620844,10,0.0002701937746914421,0.015051963692173289,1.1183290638940597,0.1972334314861144,0.16538295149803162,0.0,0.9768249988555908,0.938376784324646,-0.038448214530944824,0.4173085242509842,0.0,0.3425369176876774,0.0,0.23977584238137417,0.985060750879466,0.2361937713387167,1
82,0,articularywordrecognition_train_252,22,0.20658136247091163,0.20658136247091163,0.9999999999989999,4.067654817263762,10,0.0002791647586500618,0.03889801351632126,1.2425331183069763,0.37802442348995396,0.06457624584436417,0.0,0.6317150592803955,0.6181901693344116,-0.013524889945983887,0.4677118770778179,0.0,0.3688636217288056,0.0,0.2582045352101639,0.9618487997212395,0.24835372227422828,1
