anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,2,racketsports_train_111,2,0.12607261522921243,0.12607261522921243,0.9999999999989999,2.3494882392456593,10,0.00021983652040227124,0.0001599737900517182,1.1658653872211129,0.2371231290688296,0.057285767048597336,0.0,0.48718735575675964,0.48179927468299866,-0.005388081073760986,0.47135711647570133,0.0,1.0,0.0,0.7,0.9998400390050728,0.6998880273028509,1
18,3,racketsports_train_111,2,0.09865544024512209,0.09865544024512209,0.9999999999989999,2.3494882392456593,10,0.0002198632130660882,0.0001604121532658456,1.1011320919178844,0.15566851150033056,0.09375572204589844,0.0,0.48718735575675964,0.4818817377090454,-0.005305618047714233,0.4531221389770508,0.0,0.6337817920084404,0.0,0.44364725440590824,0.9998396007120758,0.44357609370176837,1
19,0,racketsports_train_65,1,0.20581857630237713,0.20581857630237713,0.9999999999989999,1.532281185394766,10,0.00021888157903552388,4.455982519494742e-05,1.2202222865460366,0.3292289091885263,0.025008605793118477,0.0,0.5876191854476929,0.5793370008468628,-0.008282184600830078,0.48749569710344076,0.0,0.12434107651286873,0.0,0.0870387535590081,0.9999554411675794,0.08703487521368714,1
19,1,racketsports_train_65,1,0.14493391550154136,0.14493391550154136,0.9999999999989999,1.532281185394766,10,0.0002222831938450699,4.5674520328848554e-05,1.128024796355002,0.1910135193904527,0.03441344201564789,0.0,0.5876191854476929,0.5826782584190369,-0.004940927028656006,0.48279327899217606,0.0,0.0,0.0,0.0,0.9999543265227362,0.0,1
19,2,racketsports_train_65,1,0.10831033803366603,0.10831033803366603,0.9999999999989999,1.532281185394766,10,0.00022052206543251183,4.491442558987789e-05,1.1054744013632967,0.16361474589319527,-0.031105192378163338,1.0,0.5876191854476929,0.5971326231956482,0.009513437747955322,0.5155525961890817,0.009513437747955322,0.8662200318453315,1.0,0.906354022291732,0.9999550865830479,0.9063133148347162,1
19,3,racketsports_train_65,1,0.11192890622963395,0.11192890622963395,0.9999999999989999,1.532281185394766,10,0.00022383661240847074,4.546846739858287e-05,1.1094215808859826,0.16352419861995202,-0.04122396185994148,1.0,0.5876191854476929,0.595943808555603,0.008324623107910156,0.5206119809299707,0.008324623107910156,1.0,0.8750383750289771,0.9625115125086932,0.9999545325662765,0.9624677495793276,1
20,0,racketsports_train_112,2,0.06675046340204921,0.06675046340204921,0.9999999999989999,1.943238200006692,10,0.0002182797595067813,7.033892454199718e-05,1.083170372660896,0.12311648870284712,0.22549299895763397,0.0,0.4303259551525116,0.4146956205368042,-0.015630334615707397,0.387253500521183,0.0,0.0,0.0,0.0,0.9999296635491822,0.0,1
20,1,racketsports_train_112,2,0.08182324787030448,0.08182324787030448,0.9999999999989999,1.943238200006692,10,0.00022557244229160948,7.069166336442378e-05,1.0848354705459502,0.1330014123521245,0.020434878766536713,0.0,0.4303259551525116,0.4285823106765747,-0.0017436444759368896,0.48978256061673164,0.0,0.5605964144802116,0.0,0.3924174901361481,0.9999293108352324,0.3923897504711377,1
20,2,racketsports_train_112,2,0.11708773968122324,0.11708773968122324,0.9999999999989999,1.943238200006692,10,0.0002277669465480267,7.069748960282493e-05,1.1034671313642113,0.17203439515647062,-0.03223448246717453,1.0,0.4303259551525116,0.4352387487888336,0.0049127936363220215,0.5161172412335873,0.0049127936363220215,0.7045861040036772,0.2848429135722259,0.5786631468742417,0.9999293050094059,0.5786222382879376,1
20,3,racketsports_train_112,2,0.11911951583388664,0.11911951583388664,0.9999999999989999,1.943238200006692,10,0.00022722187214208885,7.155389635196575e-05,1.1113087604348777,0.18623072964446338,-0.14029264450073242,1.0,0.4303259551525116,0.44757333397865295,0.017247378826141357,0.5701463222503662,0.017247378826141357,1.0,1.0,1.0,0.9999284486635671,0.9999284486625671,1
21,0,racketsports_train_68,1,0.18935858768223227,0.18935858768223227,0.9999999999989999,1.7962622414376963,10,0.00022939927270810285,8.453012041034111e-05,1.1897691239088495,0.2854315080578105,-0.05902017652988434,1.0,0.7694498896598816,0.7901501655578613,0.020700275897979736,0.5295100882649422,0.020700275897979736,1.0,1.0,1.0,0.9999154734521597,0.9999154734511597,1
21,1,racketsports_train_68,1,0.16691930993481158,0.16691930993481158,0.9999999999989999,1.7962622414376963,10,0.00022896191892531179,8.282692485997177e-05,1.2009701676128501,0.2808431939698783,-0.026032431051135063,1.0,0.7694498896598816,0.7771477699279785,0.007697880268096924,0.5130162155255675,0.007697880268096924,0.7115057341582902,0.3718733173429928,0.609616009113701,0.9999171765051951,0.6095655185847275,1
21,2,racketsports_train_68,1,0.14248800796041985,0.14248800796041985,0.9999999999989999,1.7962622414376963,10,0.00022404275846595604,8.11419873068757e-05,1.1328951231581004,0.21007530399195318,0.018603481352329254,0.0,0.7694498896598816,0.7650812864303589,-0.004368603229522705,0.4906982593238354,0.0,0.3211424464547456,0.0,0.2247997125183219,0.9999188613046152,0.22478147256270048,1
21,3,racketsports_train_68,1,0.1784453013537841,0.1784453013537841,0.9999999999989999,1.7962622414376963,10,0.00022073078369125933,8.158174478716749e-05,1.1874990678217368,0.2725960390682186,0.05532436817884445,0.0,0.7694498896598816,0.7504335045814514,-0.019016385078430176,0.4723378159105778,0.0,0.0,0.0,0.0,0.999918421582913,0.0,1
22,0,racketsports_train_113,2,0.1477410424011025,0.1477410424011025,0.9999999999989999,1.7514384165243886,10,0.00022925988171953443,0.000140029657486707,1.144975020660816,0.23753036781939055,-0.06693658977746964,1.0,0.4102259576320648,0.425976037979126,0.015750080347061157,0.5334682948887348,0.015750080347061157,1.0,1.0,1.0,0.9998599801462082,0.9998599801452083,1
22,1,racketsports_train_113,2,0.15519947924123914,0.15519947924123914,0.9999999999989999,1.7514384165243886,10,0.00021346883887137037,0.0001376604611050785,1.1185830655945679,0.1990680103717631,0.16132506728172302,0.0,0.4102259576320648,0.39313507080078125,-0.01709088683128357,0.4193374663591385,0.0,0.3049722266894879,0.0,0.21348055868264154,0.9998623490136614,0.2134511728729613,1
22,2,racketsports_train_113,2,0.10031429747434334,0.10031429747434334,0.9999999999989999,1.7514384165243886,10,0.00022064266765404645,0.0001396868554599512,1.1004122581211837,0.15977964727543414,0.10017701238393784,0.0,0.4102259576320648,0.4013373851776123,-0.008888572454452515,0.4499114938080311,0.0,0.49116029254960575,0.0,0.343812204784724,0.9998603229002947,0.3437641820927726,1
22,3,racketsports_train_113,2,0.08433852827767105,0.08433852827767105,0.9999999999989999,1.7514384165243886,10,0.00021784249177062793,0.00013958087906204257,1.0806171881793243,0.13015299614601444,0.2614843249320984,0.0,0.4102259576320648,0.3934192657470703,-0.016806691884994507,0.3692578375339508,0.0,0.0,0.0,0.0,0.9998604288618957,0.0,1
23,0,racketsports_train_21,0,0.08158140040566911,0.08158140040566911,0.9999999999989999,2.506204642269689,10,0.00021896186094213547,0.00014683298523507352,1.111174287031707,0.16932985987289056,-0.09321194887161255,1.0,0.08258876204490662,0.08712153881788254,0.004532776772975922,0.5466059744358063,0.004532776772975922,0.8804755206646089,0.24874132707506244,0.6909552625877449,0.9998531777942001,0.6908538150112918,1
23,1,racketsports_train_21,0,0.0984173366402991,0.0984173366402991,0.9999999999989999,2.506204642269689,10,0.00022366390565851875,0.00014671711887678085,1.1131994533973844,0.192227403859435,0.19559556245803833,0.0,0.08258876204490662,0.07051855325698853,-0.01207020878791809,0.40220221877098083,0.0,0.0,0.0,0.0,0.9998532936435535,0.0,1
23,2,racketsports_train_21,0,0.19032981460560458,0.19032981460560458,0.9999999999989999,2.506204642269689,10,0.00023071434453552793,0.00015066059818928803,1.1963442846361838,0.2884545858910457,-0.07403318583965302,1.0,0.08258876204490662,0.0928904116153717,0.010301649570465088,0.5370165929198265,0.010301649570465088,0.8220060186474221,0.5653148419963775,0.7449986656521087,0.9998493507505487,0.744886432161541,1
23,3,racketsports_train_21,0,0.16213744900039997,0.16213744900039997,0.9999999999989999,2.506204642269689,10,0.00022113529497057093,0.00014756575845181738,1.2321207442011786,0.30984676224793495,-0.13241754472255707,1.0,0.08258876204490662,0.10081161558628082,0.018222853541374207,0.5662087723612785,0.018222853541374207,1.0,1.0,1.0,0.9998524451288392,0.9998524451278392,1
24,0,racketsports_train_36,0,0.20160254626237528,0.20160254626237528,0.9999999999989999,1.7962622414376963,10,0.00022335879498455995,3.1358010529702924e-05,1.2279958231833938,0.30898851305724256,0.13834072649478912,0.0,0.5916893482208252,0.5534236431121826,-0.03826570510864258,0.43082963675260544,0.0,0.0,0.0,0.0,0.9999686424811276,0.0,1
24,1,racketsports_train_36,0,0.07656072642706838,0.07656072642706838,0.9999999999989999,1.7962622414376963,10,0.00021990142999246928,3.149534675291729e-05,1.0681683287954322,0.11598201604603428,0.09856102615594864,0.0,0.5916893482208252,0.5828120708465576,-0.008877277374267578,0.4507194869220257,0.0,0.1692095495430512,0.0,0.11844668468013583,0.9999685051492203,0.11844295421935802,1
24,2,racketsports_train_36,0,0.12785901431496746,0.12785901431496746,0.9999999999989999,1.7962622414376963,10,0.00022270479480278901,3.1694489854924336e-05,1.1248148334446135,0.18827834697457874,-0.09675061702728271,1.0,0.5916893482208252,0.6082942485809326,0.016604900360107422,0.5483753085136414,0.016604900360107422,1.0,1.0,1.0,0.9999683060124102,0.9999683060114101,1
24,3,racketsports_train_36,0,0.08950319875062983,0.08950319875062983,0.9999999999989999,1.7962622414376963,10,0.00022111750349746153,3.172191787511365e-05,1.090160364787563,0.12951790914039343,-0.06706967949867249,1.0,0.5916893482208252,0.6007609367370605,0.009071588516235352,0.5335348397493362,0.009071588516235352,0.8737472121093919,0.5463199609453522,0.7755190367601799,0.9999682785852597,0.7754944361984002,1
25,0,racketsports_train_125,3,0.11484854653672534,0.11484854653672534,0.9999999999989999,1.6106380183792819,10,0.00021827986587646592,7.07937648264061e-05,1.095386823413198,0.15317135538214108,0.04991526901721954,0.0,0.44257432222366333,0.43821001052856445,-0.004364311695098877,0.47504236549139023,0.0,0.0,0.0,0.0,0.9999292087409931,0.0,1
25,1,racketsports_train_125,3,0.1752695105809669,0.1752695105809669,0.9999999999989999,1.6106380183792819,10,0.00021428472182029277,7.169012902056246e-05,1.1393454560660528,0.23487071756925182,-0.06513366103172302,1.0,0.44257432222366333,0.4590817391872406,0.01650741696357727,0.5325668305158615,0.01650741696357727,0.7412617497449537,0.8433177478315548,0.771878549170934,0.9999283124406554,0.7718232150808616,1
25,2,racketsports_train_125,3,0.11053900259211212,0.11053900259211212,0.9999999999989999,1.6106380183792819,10,0.00021922974577194378,7.175232830267137e-05,1.0981437849604736,0.161243841442144,-0.10529161989688873,1.0,0.44257432222366333,0.4621486961841583,0.019574373960494995,0.5526458099484444,0.019574373960494995,1.0,1.0,1.0,0.9999282502458341,0.9999282502448341,1
25,3,racketsports_train_125,3,0.14750693124486264,0.14750693124486264,0.9999999999989999,1.6106380183792819,10,0.00021577804798471876,7.12004298291574e-05,1.1440077016623968,0.21217459119383558,-0.04889852553606033,1.0,0.44257432222366333,0.4512748718261719,0.008700549602508545,0.5244492627680302,0.008700549602508545,0.6366585609995932,0.4444867365908098,0.5790070136769582,0.9999288021048613,0.5789657895957349,1
26,0,racketsports_train_138,3,0.19815671942740565,0.19815671942740565,0.9999999999989999,1.8315618713930377,10,0.00021834078043928294,5.708196836350029e-05,1.2208614361562207,0.2951318019183556,0.2273772954940796,0.0,0.24124601483345032,0.22133778035640717,-0.019908234477043152,0.3863113522529602,0.0,0.0,0.0,0.0,0.9999429196607811,0.0,1
26,1,racketsports_train_138,3,0.1982858983849213,0.1982858983849213,0.9999999999989999,1.8315618713930377,10,0.00021718397698981904,5.6419721182249115e-05,1.18077630454121,0.2811652875781421,0.0668516606092453,0.0,0.24124601483345032,0.23676982522010803,-0.004476189613342285,0.46657416969537735,0.0,0.6455401833737221,0.0,0.45187812836160546,0.9999435818703803,0.45185263424233535,1
26,2,racketsports_train_138,3,0.11328876737088157,0.11328876737088157,0.9999999999989999,1.8315618713930377,10,0.0002219054582899568,5.7666505624166484e-05,1.1002646513722059,0.15587143010655957,0.02379618212580681,0.0,0.24124601483345032,0.24110613763332367,-0.00013987720012664795,0.4881019089370966,0.0,0.8186841269898459,0.0,0.5730788888928922,0.9999423351570569,0.5730458423881971,1
26,3,racketsports_train_138,3,0.14607172269928287,0.14607172269928287,0.9999999999989999,1.8315618713930377,10,0.00022881175372976089,5.766587934591416e-05,1.1256076367540955,0.21325337168933217,-0.021291399374604225,1.0,0.24124601483345032,0.243413046002388,0.002167031168937683,0.5106456996873021,0.002167031168937683,1.0,1.0,1.0,0.999942335783299,0.9999423357822991,1
27,0,racketsports_train_13,0,0.14174105004282947,0.14174105004282947,0.9999999999989999,2.5017841930836626,10,0.00023007189135611044,5.0251862701014335e-05,1.1496298001870222,0.23471093616417213,0.03223681077361107,0.0,0.4040463864803314,0.39841511845588684,-0.00563126802444458,0.48388159461319447,0.0,0.393288666242953,0.0,0.2753020663700671,0.9999497493999028,0.27528823227574867,1
27,1,racketsports_train_13,0,0.18572627554539362,0.18572627554539362,0.9999999999989999,2.5017841930836626,10,0.00021864159961530424,4.861689628034624e-05,1.1820147551377949,0.2465735854816706,0.12596607208251953,0.0,0.4040463864803314,0.384459525346756,-0.01958686113357544,0.43701696395874023,0.0,0.0,0.0,0.0,0.9999513842855019,0.0,1
27,2,racketsports_train_13,0,0.19697229772446653,0.19697229772446653,0.9999999999989999,2.5017841930836626,10,0.00022092388899649785,4.976282706268149e-05,1.1915788176299231,0.2907191365339831,-0.11235572397708893,1.0,0.4040463864803314,0.42663127183914185,0.022584885358810425,0.5561778619885445,0.022584885358810425,1.0,1.0,1.0,0.9999502384110863,0.9999502384100862,1
27,3,racketsports_train_13,0,0.1523802719788227,0.1523802719788227,0.9999999999989999,2.5017841930836626,10,0.00022648270415123305,4.95275797830405e-05,1.1802404638683606,0.2587280621619973,-0.0933002457022667,1.0,0.4040463864803314,0.4225758910179138,0.018529504537582397,0.5466501228511333,0.018529504537582397,0.9200430737352444,0.820438281762364,0.8901616361433803,0.9999504736466873,0.890117549682793,1
28,0,racketsports_train_133,3,0.13483260435839253,0.13483260435839253,0.9999999999989999,2.055759851990169,10,0.00021929528171945247,7.926420194339655e-05,1.1237470227516226,0.1899000162602211,-0.1263916790485382,1.0,0.30527424812316895,0.3120785355567932,0.006804287433624268,0.5631958395242691,0.006804287433624268,0.7798806240829811,0.5528665936982401,0.7117764149675588,0.9999207389393805,0.7117199988132727,1
28,1,racketsports_train_133,3,0.13873069457704643,0.13873069457704643,0.9999999999989999,2.055759851990169,10,0.00023267363823982487,7.93408703117083e-05,1.1476333631183946,0.24319861326046266,-0.1005181297659874,1.0,0.30527424812316895,0.31056374311447144,0.00528949499130249,0.5502590648829937,0.00528949499130249,0.7019050775002191,0.4297856471750564,0.6202692484026703,0.999920662277092,0.620220037652292,1
28,2,racketsports_train_133,3,0.2062007957319926,0.2062007957319926,0.9999999999989999,2.055759851990169,10,0.0002263505913412228,7.917294280877543e-05,1.204757097299759,0.3125469224002385,0.13238534331321716,0.0,0.30527424812316895,0.2952175736427307,-0.010056674480438232,0.4338073283433914,0.0,0.0,0.0,0.0,0.999920830191286,0.0,1
28,3,racketsports_train_133,3,0.14826684875617857,0.14826684875617857,0.9999999999989999,2.055759851990169,10,0.00022496725785989003,7.874581396069826e-05,1.1462993318100843,0.2372294029823647,-0.19943085312843323,1.0,0.30527424812316895,0.31758153438568115,0.012307286262512207,0.5997154265642166,0.012307286262512207,1.0,1.0,1.0,0.9999212572864096,0.9999212572854096,1
29,0,racketsports_train_59,1,0.1147592763597913,0.1147592763597913,0.9999999999989999,2.371545467170081,10,0.00022112280294560307,0.00010569974477329,1.1204244195955637,0.18434486709517817,-0.12176297605037689,1.0,0.504056990146637,0.5438836216926575,0.03982663154602051,0.5608814880251884,0.03982663154602051,1.0,1.0,1.0,0.9998943058412479,0.999894305840248,1
29,1,racketsports_train_59,1,0.09032575003231845,0.09032575003231845,0.9999999999989999,2.371545467170081,10,0.00022331423991936707,0.0001065992343752171,1.106821134311634,0.1556134191522032,0.04851273447275162,0.0,0.504056990146637,0.49695783853530884,-0.007099151611328125,0.4757436327636242,0.0,0.21177009683658776,0.0,0.1482390677856114,0.9998934064471213,0.14822326645655248,1
29,2,racketsports_train_59,1,0.12687091141387855,0.12687091141387855,0.9999999999989999,2.371545467170081,10,0.0002205568075221009,0.00010747932830978265,1.1360524615012442,0.2001846135623874,0.04286821559071541,0.0,0.504056990146637,0.4963725209236145,-0.007684469223022461,0.4785658922046423,0.0,0.23789935836262982,0.0,0.16652955085384086,0.9998925264473864,0.16651165333122891,1
