anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,3,heartbeat_train_191,1,0.04529513358730199,0.04529513358730199,0.9999999999989999,2.9842755317128287,10,0.0007045590424479052,9.316714949527727,1.0276291025100914,0.06724784143653102,0.0720018520951271,0.0,0.6887381076812744,0.6886956691741943,-4.2438507080078125e-05,0.46399907395243645,0.0,0.0,0.0,0.0,8.990878068839625e-05,0.0,1
18,0,heartbeat_train_179,1,0.16520834626635994,0.16520834626635994,0.9999999999989999,2.7610981600291264,10,0.0006967058440161218,10.143740880749169,1.0641435655024352,0.16897512256703964,-0.12034939229488373,1.0,0.6891108751296997,0.6892784833908081,0.00016760826110839844,0.5601746961474419,0.00016760826110839844,1.0,1.0,1.0,3.9321430563752185e-05,3.932143056371286e-05,1
18,1,heartbeat_train_179,1,0.05293435116603315,0.05293435116603315,0.9999999999989999,2.7610981600291264,10,0.0007045681935442805,10.138122428516855,1.0344936180913995,0.07585604578279007,0.11928477138280869,0.0,0.6891108751296997,0.6890476942062378,-6.318092346191406e-05,0.44035761430859566,0.0,0.01584466337170143,0.0,0.011091264360190999,3.9542977936949e-05,4.385816218874628e-07,1
18,2,heartbeat_train_179,1,0.11207731521931548,0.11207731521931548,0.9999999999989999,2.7610981600291264,10,0.0007072104175473431,10.126919360220334,1.0408258984464474,0.13507452676301993,0.12314282357692719,0.0,0.6891108751296997,0.6890616416931152,-4.9233436584472656e-05,0.4384285882115364,0.0,0.0,0.0,0.0,3.998847140687516e-05,0.0,1
18,3,heartbeat_train_179,1,0.05390662056929624,0.05390662056929624,0.9999999999989999,2.7610981600291264,10,0.0007013983153701453,10.144941299252238,1.030087949745164,0.07035298494493494,0.017229458317160606,0.0,0.6891108751296997,0.6891059875488281,-4.887580871582031e-06,0.4913852708414197,0.0,0.4349763908490849,0.0,0.3044834735943594,3.927425671078409e-05,1.195836210612416e-05,1
19,0,heartbeat_train_197,1,0.1946936339833733,0.1946936339833733,0.9999999999989999,2.5087652216756706,10,0.0007115451676994691,10.455400324765257,1.0613748757944377,0.21540837834358412,0.10464619100093842,0.0,0.6852970123291016,0.6850850582122803,-0.00021195411682128906,0.4476769044995308,0.0,0.016329873973128867,0.0,0.011430911781190206,2.8792364578770712e-05,3.2912297947146455e-07,1
19,1,heartbeat_train_197,1,0.16211893455041926,0.16211893455041926,0.9999999999989999,2.5087652216756706,10,0.0007090836328540118,10.466439788079064,1.0565212552053327,0.1797000032828352,0.10554838180541992,0.0,0.6852970123291016,0.685105562210083,-0.0001914501190185547,0.44722580909729004,0.0,0.0,0.0,0.0,2.847626034710879e-05,0.0,1
19,2,heartbeat_train_197,1,0.05055444713718539,0.05055444713718539,0.9999999999989999,2.5087652216756706,10,0.0007041968575034733,10.462835667880022,1.0320935354974774,0.06780937252292736,0.05030050873756409,0.0,0.6852970123291016,0.6852799654006958,-1.704692840576172e-05,0.47484974563121796,0.0,1.0,0.0,0.7,2.857907738340097e-05,2.0005354168360667e-05,1
19,3,heartbeat_train_197,1,0.1527429701674234,0.1527429701674234,0.9999999999989999,2.5087652216756706,10,0.0007090771262988714,10.456792005481374,1.0621922519294504,0.18279471808141537,0.08575290441513062,0.0,0.6852970123291016,0.6851568222045898,-0.00014019012451171875,0.4571235477924347,0.0,0.35830297694856705,0.0,0.25081208386399695,2.8752322669454244e-05,7.211429964648646e-06,1
20,0,heartbeat_train_48,0,0.11000094016527388,0.11000094016527388,0.9999999999989999,5.721087173689732,10,0.0006980576666281536,7.732103010627236,1.0790090052444814,0.17839126824169024,-0.1373482346534729,1.0,0.6816043257713318,0.6818102598190308,0.0002059340476989746,0.5686741173267365,0.0002059340476989746,1.0,0.18061581891369125,0.7541847456741073,0.0004385209325272334,0.00033072579797049315,1
20,1,heartbeat_train_48,0,0.17790203926747952,0.17790203926747952,0.9999999999989999,5.721087173689732,10,0.0006928231845675273,7.754305174751397,1.0565951330888643,0.19152806647356904,-0.13641326129436493,1.0,0.6816043257713318,0.6827445030212402,0.0011401772499084473,0.5682066306471825,0.0011401772499084473,0.9953801616358079,1.0,0.9967661131450656,0.00042889210474852854,0.00042750511620836954,1
20,2,heartbeat_train_48,0,0.13851678699884293,0.13851678699884293,0.9999999999989999,5.721087173689732,10,0.0006986538194716924,7.7753785739110945,1.0543020750471412,0.1589449619973938,-0.11829277873039246,1.0,0.6816043257713318,0.6822682619094849,0.0006639361381530762,0.5591463893651962,0.0006639361381530762,0.9058442409475613,0.5823095823095823,0.8087838433561676,0.0004199484577287062,0.0003396475276529784,1
20,3,heartbeat_train_48,0,0.06066137085347676,0.06066137085347676,0.9999999999989999,5.721087173689732,10,0.0007053489522672356,7.7712401860885985,1.0540914620321247,0.11522352584191362,0.06503403186798096,0.0,0.6816043257713318,0.6814607977867126,-0.00014352798461914062,0.4674829840660095,0.0,0.0,0.0,0.0,0.0004216899683499585,0.0,1
21,0,heartbeat_train_173,1,0.15322914071680155,0.15322914071680155,0.9999999999989999,3.768594253689316,10,0.0006973667641157747,9.541729134938684,1.069308384316847,0.16395188458235446,-0.06008367985486984,1.0,0.6760443449020386,0.6761353015899658,9.09566879272461e-05,0.5300418399274349,9.09566879272461e-05,1.0,1.0,1.0,7.179260117378959e-05,7.179260117371779e-05,1
21,1,heartbeat_train_173,1,0.13940021721775606,0.13940021721775606,0.9999999999989999,3.768594253689316,10,0.0006976435010095624,9.545717181090017,1.0454217525709348,0.15073069391024246,-0.03410353139042854,1.0,0.6760443449020386,0.6760807037353516,3.635883331298828e-05,0.5170517656952143,3.635883331298828e-05,0.6991208097601614,0.399737876802097,0.6093059298727421,7.150685912194489e-05,4.356955328953223e-05,1
21,2,heartbeat_train_173,1,0.13199249467668103,0.13199249467668103,0.9999999999989999,3.768594253689316,10,0.0007082225477302804,9.530240292816323,1.0400468934156282,0.14786372334284753,0.02146979793906212,0.0,0.6760443449020386,0.6760209202766418,-2.3424625396728516e-05,0.48926510103046894,0.0,0.0555194712045081,0.0,0.03886362984315567,7.26221713095871e-05,2.8223611841792102e-06,1
21,3,heartbeat_train_173,1,0.15376396184284857,0.15376396184284857,0.9999999999989999,3.768594253689316,10,0.0007095714964231673,9.5281834957159,1.0516106374436147,0.17461855870760992,0.026263762265443802,0.0,0.6760443449020386,0.6760173439979553,-2.7000904083251953e-05,0.4868681188672781,0.0,0.0,0.0,0.0,7.277169409726919e-05,0.0,1
22,0,heartbeat_train_174,1,0.2775341664751089,0.2775341664751089,0.9999999999989999,3.1956868573831265,10,0.0006925218579022758,10.18766168138992,1.0878434942572472,0.27740803368137407,0.07551035284996033,0.0,0.6927197575569153,0.6926463842391968,-7.337331771850586e-05,0.46224482357501984,0.0,0.0,0.0,0.0,3.763177888623914e-05,0.0,1
22,1,heartbeat_train_174,1,0.09768071473046153,0.09768071473046153,0.9999999999989999,3.1956868573831265,10,0.0007069301332821504,10.161749419752883,1.0444103440135903,0.12367277220488714,-0.10359498858451843,1.0,0.6927197575569153,0.6927428245544434,2.3066997528076172e-05,0.5517974942922592,2.3066997528076172e-05,0.9587938725224493,1.0,0.9711557107657145,3.861964706158239e-05,3.750569079157458e-05,1
22,2,heartbeat_train_174,1,0.0626274386294268,0.0626274386294268,0.9999999999989999,3.1956868573831265,10,0.0007021740852155429,10.173287621600188,1.0449645406596448,0.09488126553091603,-0.11129240691661835,1.0,0.6927197575569153,0.692739725112915,1.996755599975586e-05,0.5556462034583092,1.996755599975586e-05,1.0,0.8656330749354005,0.9596899224806201,3.817660663858486e-05,3.663770466551999e-05,1
22,3,heartbeat_train_174,1,0.11022995882822581,0.11022995882822581,0.9999999999989999,3.1956868573831265,10,0.0006988073251104657,10.182560967861395,1.0379010458103948,0.12890668286525106,0.03495725616812706,0.0,0.6927197575569153,0.6927078366279602,-1.1920928955078125e-05,0.48252137191593647,0.0,0.21709045804519597,0.0,0.15196332063163717,3.782421818153643e-05,5.747893795156072e-06,1
23,0,heartbeat_train_27,0,0.07330259076034105,0.07330259076034105,0.9999999999989999,3.217584549446655,10,0.0007027435906081636,10.126123150079986,1.0404142178341966,0.10701670936857069,0.08314855396747589,0.0,0.6891860961914062,0.6892096996307373,2.3603439331054688e-05,0.45842572301626205,2.3603439331054688e-05,0.113410828400996,0.19440353460972018,0.13770864026361326,4.00203233120286e-05,5.51114430620413e-06,1
23,1,heartbeat_train_27,0,0.19916228951757892,0.19916228951757892,0.9999999999989999,3.217584549446655,10,0.0006889303872138472,10.077316191202025,1.065716959812466,0.2237029288563189,0.10758501291275024,0.0,0.6891860961914062,0.6893075108528137,0.0001214146614074707,0.4462074935436249,0.0001214146614074707,0.0,1.0,0.30000000000000004,4.20220452197049e-05,1.2606613565898863e-05,1
23,2,heartbeat_train_27,0,0.0989716704828386,0.0989716704828386,0.9999999999989999,3.217584549446655,10,0.000708596092731305,10.119399139527353,1.0371887386561662,0.1182139882849594,-0.10788346827030182,1.0,0.6891860961914062,0.6891247630119324,-6.133317947387695e-05,0.5539417341351509,0.0,1.0,0.0,0.7,4.029032712525238e-05,2.8203228987648454e-05,1
23,3,heartbeat_train_27,0,0.11107186032449054,0.11107186032449054,0.9999999999989999,3.217584549446655,10,0.0006948536459672964,10.08299354529034,1.0426257516664816,0.13420026696069395,0.09758231043815613,0.0,0.6891860961914062,0.6892248392105103,3.8743019104003906e-05,0.45120884478092194,3.8743019104003906e-05,0.04642304257064996,0.31909671084928815,0.12822514305424143,4.178414714428382e-05,5.357778244969909e-06,1
24,0,heartbeat_train_150,1,0.08674476900754409,0.08674476900754409,0.9999999999989999,2.8015960002115077,10,0.000700518765364549,10.489479085192773,1.0487817736270602,0.10098309783479686,-0.1096394956111908,1.0,0.678831934928894,0.6790059208869934,0.00017398595809936523,0.5548197478055954,0.00017398595809936523,1.0,1.0,1.0,2.7827687346109215e-05,2.7827687346081385e-05,1
24,1,heartbeat_train_150,1,0.04867260058112173,0.04867260058112173,0.9999999999989999,2.8015960002115077,10,0.0007039451702914514,10.489951227652565,1.0310938616281609,0.06682273009666348,-0.018924474716186523,1.0,0.678831934928894,0.6788403987884521,8.463859558105469e-06,0.5094622373580933,8.463859558105469e-06,0.5941481778197303,0.048646796848235696,0.4304977635282819,2.7814551814520417e-05,1.197410234968058e-05,1
24,2,heartbeat_train_150,1,0.1119428950808562,0.1119428950808562,0.9999999999989999,2.8015960002115077,10,0.0007069241514243297,10.486678147473212,1.05456047014591,0.13025087195404392,0.11387809365987778,0.0,0.678831934928894,0.6786130666732788,-0.00021886825561523438,0.4430609531700611,0.0,0.0,0.0,0.0,2.7905740224842472e-05,0.0,1
24,3,heartbeat_train_150,1,0.21478768065459405,0.21478768065459405,0.9999999999989999,2.8015960002115077,10,0.0007128967369206802,10.473299732409847,1.0576579028550175,0.23334899067698142,0.10763669013977051,0.0,0.678831934928894,0.6785116195678711,-0.0003203153610229492,0.44618165493011475,0.0,0.0279235452586153,0.0,0.01954648168103071,2.828158328671619e-05,5.528054496237895e-07,1
25,0,heartbeat_train_145,1,0.06460444186599715,0.06460444186599715,0.9999999999989999,3.3754857180782762,10,0.0007054933889033324,10.48340540453147,1.0323425444586822,0.07593147719854097,0.04776854068040848,0.0,0.6714192628860474,0.6713900566101074,-2.9206275939941406e-05,0.47611572965979576,0.0,0.0,0.0,0.0,2.7997218149412874e-05,0.0,1
25,1,heartbeat_train_145,1,0.09309097718388926,0.09309097718388926,0.9999999999989999,3.3754857180782762,10,0.0006995893324604241,10.487336569642084,1.0451647621005387,0.11102963483769775,-0.05704064667224884,1.0,0.6714192628860474,0.6714673042297363,4.8041343688964844e-05,0.5285203233361244,4.8041343688964844e-05,1.0,1.0,1.0,2.7887372514357105e-05,2.7887372514329214e-05,1
25,2,heartbeat_train_145,1,0.09008831591086999,0.09008831591086999,0.9999999999989999,3.3754857180782762,10,0.0007013771711321392,10.492387019706506,1.059651741126528,0.12320273253752728,0.027885232120752335,0.0,0.6714192628860474,0.6714078783988953,-1.138448715209961e-05,0.48605738393962383,0.0,0.18970959571276577,0.0,0.13279671699893603,2.7746883796293895e-05,3.684695075095119e-06,1
25,3,heartbeat_train_145,1,0.08901697281346892,0.08901697281346892,0.9999999999989999,3.3754857180782762,10,0.0007062171806992785,10.481291734559107,1.0416268778510551,0.10451665403652578,0.04761139675974846,0.0,0.6714192628860474,0.6713790893554688,-4.017353057861328e-05,0.47619430162012577,0.0,0.0014993334518592155,0.0,0.0010495334163014508,2.805645761300783e-05,2.9446189807867505e-08,1
26,0,heartbeat_train_1,0,0.1012378618230607,0.1012378618230607,0.9999999999989999,3.1886744391326327,10,0.0007089567661957627,9.507177379515106,1.0360176878566634,0.1223239167061552,-0.03747520595788956,1.0,0.6718997955322266,0.6718714237213135,-2.8371810913085938e-05,0.5187376029789448,0.0,1.0,0.0,0.7,7.431651328047944e-05,5.202155929628357e-05,1
26,1,heartbeat_train_1,0,0.16165905648916146,0.16165905648916146,0.9999999999989999,3.1886744391326327,10,0.0007061087725508768,9.48304394879808,1.0701534338555125,0.1854091224695926,-0.01733705960214138,1.0,0.6718997955322266,0.6718896627426147,-1.0132789611816406e-05,0.5086685298010707,0.0,0.0,0.0,0.0,7.61318426612534e-05,0.0,1
26,2,heartbeat_train_1,0,0.1380782616129852,0.1380782616129852,0.9999999999989999,3.1886744391326327,10,0.000709667668077934,9.503532928584645,1.0503175779155816,0.15167468912999654,-0.034095648676157,1.0,0.6718997955322266,0.6718648672103882,-3.4928321838378906e-05,0.5170478243380785,0.0,0.8321813129157288,0.0,0.5825269190410102,7.458785030336051e-05,4.344943063506523e-05,1
26,3,heartbeat_train_1,0,0.17968652888677683,0.17968652888677683,0.9999999999989999,3.1886744391326327,10,0.0007164374044478802,9.538659972101627,1.046430762167919,0.1971994945455806,-0.02218114398419857,1.0,0.6718997955322266,0.6718765497207642,-2.3245811462402344e-05,0.5110905719920993,0.0,0.240542714134884,0.0,0.1683798998944188,7.201328283803858e-05,1.2125589355325276e-05,1
27,0,heartbeat_train_124,1,0.03633183214731383,0.03633183214731383,0.9999999999989999,22.3312203390334,10,0.0007034263869018526,0.12216834631479385,1.0282072331383438,0.05420176271552987,-0.19007964432239532,1.0,0.6805980205535889,0.6808729767799377,0.00027495622634887695,0.5950398221611977,0.00027495622634887695,1.0,0.2164000562930994,0.7649200168879298,0.8849993695788057,0.6769537327233502,1
27,1,heartbeat_train_124,1,0.06060863018278146,0.06060863018278146,0.9999999999989999,22.3312203390334,10,0.0007041286098625447,0.12218464023710762,1.042899853407561,0.08804386012755748,-0.14945027232170105,1.0,0.6805980205535889,0.6808291077613831,0.00023108720779418945,0.5747251361608505,0.00023108720779418945,0.8722065058942401,0.18187362199183751,0.6651066407235192,0.8849849495853094,0.5886093669089695,1
27,2,heartbeat_train_124,1,0.1671532512855525,0.1671532512855525,0.9999999999989999,22.3312203390334,10,0.0006968398214874168,0.12221887339070168,1.057107491542966,0.1798583280266494,0.1278502494096756,0.0,0.6805980205535889,0.6799013614654541,-0.0006966590881347656,0.4360748752951622,0.0,0.0,0.0,0.0,0.8849546542781568,0.0,1
27,3,heartbeat_train_124,1,0.358551967000278,0.358551967000278,0.9999999999989999,22.3312203390334,10,0.000720380259530018,0.12212091871796285,1.0934589854743462,0.39887231168004,-0.10649221390485764,1.0,0.6805980205535889,0.6818686127662659,0.001270592212677002,0.5532461069524288,0.001270592212677002,0.7370884837649796,1.0,0.8159619386354857,0.885041343967466,0.7221600507955271,1
28,0,heartbeat_train_80,1,0.1349619224237304,0.1349619224237304,0.9999999999989999,6.759363555599243,10,0.0007089175553322954,5.798599895568817,1.061263039860327,0.17487884136719237,-0.070709228515625,1.0,0.6931039690971375,0.6930854320526123,-1.8537044525146484e-05,0.5353546142578125,0.0,0.21583306104126204,0.0,0.15108314272888343,0.0030317966070221684,0.0004580533595032167,1
28,1,heartbeat_train_80,1,0.10832176435297342,0.10832176435297342,0.9999999999989999,6.759363555599243,10,0.0007069474211575881,5.7970463764867795,1.1056523017450701,0.19709174434870189,-0.05915123596787453,1.0,0.6931039690971375,0.6930928826332092,-1.1086463928222656e-05,0.5295756179839373,0.0,0.0,0.0,0.0,0.0030365102213009017,0.0,1
28,2,heartbeat_train_80,1,0.1972298333261958,0.1972298333261958,0.9999999999989999,6.759363555599243,10,0.0007122503608041814,5.79845196768995,1.0682446083415802,0.23723017955164755,-0.11270184814929962,1.0,0.6931039690971375,0.6930446028709412,-5.936622619628906e-05,0.5563509240746498,0.0,1.0,0.0,0.7,0.003032245127436918,0.0021225715892037194,1
28,3,heartbeat_train_80,1,0.11542172748514253,0.11542172748514253,0.9999999999989999,6.759363555599243,10,0.0007077603364911877,5.797843270460211,1.0580371126494466,0.16191760727163568,-0.11207510530948639,1.0,0.6931039690971375,0.6930779218673706,-2.6047229766845703e-05,0.5560375526547432,0.0,0.98829625256776,0.0,0.691807376797432,0.003034091408501959,0.0020990068182772663,1
29,0,heartbeat_train_165,1,0.07790664011294485,0.07790664011294485,0.9999999999989999,3.1885779127157674,10,0.0007003867752999673,9.08497805102647,1.0497907453926651,0.0993440727344845,-0.09750313311815262,1.0,0.6920105218887329,0.6920472383499146,3.6716461181640625e-05,0.5487515665590763,3.6716461181640625e-05,1.0,1.0,1.0,0.00011335590908773558,0.00011335590908762221,1
29,1,heartbeat_train_165,1,0.10932390693828827,0.10932390693828827,0.9999999999989999,3.1885779127157674,10,0.0007071326012895717,9.082810278602446,1.0501467269640976,0.12725609471631508,0.07172705233097076,0.0,0.6920105218887329,0.691959023475647,-5.14984130859375e-05,0.4641364738345146,0.0,0.060718505945645075,0.0,0.04250295416195155,0.00011360190543727462,4.828416579506009e-06,1
29,2,heartbeat_train_165,1,0.04280768106697029,0.04280768106697029,0.9999999999989999,3.1885779127157674,10,0.0007028781718091507,9.081984442993495,1.0398306600399694,0.07383996406613136,0.015514509752392769,0.0,0.6920105218887329,0.6920062303543091,-4.291534423828125e-06,0.4922427451238036,0.0,0.37271604254158625,0.0,0.26090122977911034,0.00011369576068519825,2.9663363783409985e-05,1
