anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,racketsports_train_111,2,0.13390824659889772,0.13390824659889772,0.9999999999989999,2.3494882392456593,10,0.00021696212277933364,0.00016061309936804107,1.1341720596783662,0.21463248640178148,0.1438950002193451,0.0,0.22837018966674805,0.21610993146896362,-0.012260258197784424,0.42805249989032745,0.0,0.0,0.0,0.0,0.9998393997982253,0.0,1
18,2,racketsports_train_111,2,0.13340291605978938,0.13340291605978938,0.9999999999989999,2.3494882392456593,10,0.00022851415165417219,0.00016200106076610783,1.112224915628259,0.21104559180063,-0.14314918220043182,1.0,0.22837018966674805,0.2422236204147339,0.01385343074798584,0.5715745911002159,0.01385343074798584,1.0,0.569515896051134,0.8708547688153402,0.9998380120606972,0.870713700845037,1
18,3,racketsports_train_111,2,0.2619609766321555,0.2619609766321555,0.9999999999989999,2.3494882392456593,10,0.00024216793451885626,0.00016335686889890736,1.2539301900176252,0.43417327978950965,-0.12356948852539062,1.0,0.22837018966674805,0.25269511342048645,0.024324923753738403,0.5617847442626953,0.024324923753738403,0.9317885716756746,1.0,0.9522520001729723,0.9998366564731079,0.9520964559718218,1
19,0,racketsports_train_103,2,0.10717300174428608,0.10717300174428608,0.9999999999989999,2.1767301601923332,10,0.00021747628614505917,0.00016140329480982083,1.1112051330231438,0.17193087217450329,0.12472876906394958,0.0,0.24184641242027283,0.23259663581848145,-0.009249776601791382,0.4376356154680252,0.0,0.308782782520604,0.0,0.21614794776442278,0.9998386097300013,0.21611306358855728,1
19,1,racketsports_train_103,2,0.07032129815596727,0.07032129815596727,0.9999999999989999,2.1767301601923332,10,0.00022279795889467073,0.00016204388625719787,1.09138765876579,0.13441054434921917,-0.11452610790729523,1.0,0.24184641242027283,0.24691179394721985,0.0050653815269470215,0.5572630539536476,0.0050653815269470215,1.0,1.0,1.0,0.9998379692421443,0.9998379692411443,1
19,2,racketsports_train_103,2,0.10848406615641884,0.10848406615641884,0.9999999999989999,2.1767301601923332,10,0.0002180042002686359,0.00016102198308066826,1.1153120163144739,0.17327358382553876,-0.02457641065120697,1.0,0.24184641242027283,0.24436798691749573,0.0025215744972229004,0.5122882053256035,0.0025215744972229004,0.7401316109516967,0.4978054434416295,0.6674337606986764,0.9998389909802631,0.6673262978424597,1
19,3,racketsports_train_103,2,0.14109705132753697,0.14109705132753697,0.9999999999989999,2.1767301601923332,10,0.00021325710412137036,0.00016050159646249188,1.1404883041972056,0.21429964875498314,0.23160947859287262,0.0,0.24184641242027283,0.22369477152824402,-0.01815164089202881,0.3841952607035637,0.0,0.0,0.0,0.0,0.9998395112832297,0.0,1
20,0,racketsports_train_97,2,0.07514698745338613,0.07514698745338613,0.9999999999989999,1.9795436003897298,10,0.0002183019906824644,0.00014435653506045544,1.0777247273506148,0.12544044912419577,0.08513442426919937,0.0,0.13420002162456512,0.13265424966812134,-0.0015457719564437866,0.4574327878654003,0.0,0.729883204754212,0.0,0.5109182433279483,0.9998556538838429,0.5108444942633393,1
20,1,racketsports_train_97,2,0.10199424648672858,0.10199424648672858,0.9999999999989999,1.9795436003897298,10,0.00022665925222512218,0.00014534311312992013,1.08834089162083,0.15344613270097582,0.16915810108184814,0.0,0.13420002162456512,0.12753379344940186,-0.006666228175163269,0.4154209494590759,0.0,0.0,0.0,0.0,0.9998546674486687,0.0,1
20,2,racketsports_train_97,2,0.15759029711413292,0.15759029711413292,0.9999999999989999,1.9795436003897298,10,0.00023169409649485666,0.00014507924795213953,1.160900063295765,0.2680540134084117,0.05403875559568405,0.0,0.13420002162456512,0.13211731612682343,-0.0020827054977416992,0.472980622202158,0.0,1.0,0.0,0.7,0.9998549312755332,0.6998984518921731,1
20,3,racketsports_train_97,2,0.15413151370739372,0.15413151370739372,0.9999999999989999,1.9795436003897298,10,0.00022989743968870142,0.00014430631583033638,1.1562291913200258,0.23649686925240837,0.08733205497264862,0.0,0.13420002162456512,0.13026869297027588,-0.003931328654289246,0.4563339725136757,0.0,0.7107931839226275,0.0,0.4975552287458392,0.9998557040958252,0.4974834335637329,1
21,0,racketsports_train_129,3,0.14363289613967506,0.14363289613967506,0.9999999999989999,1.7906654368124268,10,0.00021698199453956064,0.00011534952831369029,1.1547209098020874,0.21455148495461704,-0.01970432884991169,1.0,0.4647274613380432,0.4700406789779663,0.005313217639923096,0.5098521644249558,0.005313217639923096,0.7884419707532633,0.4743519925872341,0.6942149773034545,0.9998846571241874,0.694134904550846,1
21,1,racketsports_train_129,3,0.17064563827615647,0.17064563827615647,0.9999999999989999,1.7906654368124268,10,0.00021271241790057134,0.00011685455653038313,1.1453990199315869,0.23531274989584292,0.004203932359814644,0.0,0.4647274613380432,0.4648228883743286,9.542703628540039e-05,0.4978980338200927,9.542703628540039e-05,0.0,0.0,0.0,0.9998831522706975,0.0,1
21,2,racketsports_train_129,3,0.20230669095894496,0.20230669095894496,0.9999999999989999,1.7906654368124268,10,0.00023709871435864148,0.00011893645681784565,1.2046331574567621,0.32705469766982775,-0.0030330736190080643,1.0,0.4647274613380432,0.4682748317718506,0.003547370433807373,0.501516536809504,0.003547370433807373,0.23866057034607072,0.3138179266472136,0.2612077772364136,0.9998810706158422,0.2611767119560684,1
21,3,racketsports_train_129,3,0.1914479107600069,0.1914479107600069,0.9999999999989999,1.7906654368124268,10,0.00023304354209764908,0.00011703616335087911,1.1682477606863901,0.319567395646759,-0.026119492948055267,1.0,0.4647274613380432,0.47582271695137024,0.011095255613327026,0.5130597464740276,0.011095255613327026,1.0,1.0,1.0,0.9998829706851138,0.9998829706841138,1
22,0,racketsports_train_101,2,0.12245074310640555,0.12245074310640555,0.9999999999989999,2.7666349497320732,10,0.00023235556522589848,0.00037117626875739576,1.2110123907454342,0.3072159294360637,0.07279643416404724,0.0,0.1729050576686859,0.1668304204940796,-0.006074637174606323,0.4636017829179764,0.0,0.6622812740081431,0.0,0.46359689180570013,0.9996288926086317,0.46342484757207225,1
22,1,racketsports_train_101,2,0.08822058649386814,0.08822058649386814,0.9999999999989999,2.7666349497320732,10,0.00021977265915931464,0.0003662211008609021,1.1124638548338612,0.17374262173933036,0.004920135252177715,0.0,0.1729050576686859,0.17278233170509338,-0.0001227259635925293,0.49753993237391114,0.0,1.0,0.0,0.7,0.9996338459499011,0.6997436921642309,1
22,2,racketsports_train_101,2,0.15882470753063285,0.15882470753063285,0.9999999999989999,2.7666349497320732,10,0.00022850275555555925,0.0003704229305363013,1.1818902244099645,0.2990812215829376,0.20590484142303467,0.0,0.1729050576686859,0.15249449014663696,-0.02041056752204895,0.39704757928848267,0.0,0.0,0.0,0.0,0.9996296456675672,0.0,1
22,3,racketsports_train_101,2,0.08498507081843787,0.08498507081843787,0.9999999999989999,2.7666349497320732,10,0.00022632163559114965,0.0003699727084356061,1.0974046810610159,0.16052085646158523,0.10678327083587646,0.0,0.1729050576686859,0.1678898185491562,-0.005015239119529724,0.44660836458206177,0.0,0.49317966762553084,0.0,0.3452257673378716,0.9996300957230274,0.345098066849667,1
23,0,racketsports_train_48,1,0.3329045055159316,0.3329045055159316,0.9999999999989999,1.403833296352947,10,0.00025792975502958795,2.3284257116301028e-05,1.1417577611000895,0.41033962149186926,0.01684151217341423,0.0,0.28066766262054443,0.2819977402687073,0.0013300776481628418,0.4915792439132929,0.0013300776481628418,0.0,0.0,0.0,0.99997671601396,0.0,1
23,1,racketsports_train_48,1,0.14806929622497053,0.14806929622497053,0.9999999999989999,1.403833296352947,10,0.00022052973406540892,2.3095013384381533e-05,1.1492201126130577,0.21589616399282485,-0.0876556783914566,1.0,0.28066766262054443,0.29455840587615967,0.013890743255615234,0.5438278391957283,0.013890743255615234,1.0,1.0,1.0,0.9999769052533034,0.9999769052523033,1
23,2,racketsports_train_48,1,0.09411806078068088,0.09411806078068088,0.9999999999989999,1.403833296352947,10,0.0002194754313722115,2.2943122672954677e-05,1.0832740496368347,0.13467399074973407,-0.044312983751297,1.0,0.28066766262054443,0.2856261134147644,0.004958450794219971,0.5221564918756485,0.004958450794219971,0.5852262208594701,0.28886790393531153,0.49631872578222247,0.9999770571405185,0.49630733881094247,1
23,3,racketsports_train_48,1,0.13009711242709587,0.13009711242709587,0.9999999999989999,1.403833296352947,10,0.00021378565005977386,2.2787391463969968e-05,1.1028838354680808,0.1623240302451368,-0.06118732690811157,1.0,0.28066766262054443,0.2882421612739563,0.007574498653411865,0.5305936634540558,0.007574498653411865,0.7467075302190661,0.4971409318901169,0.6718375507203813,0.9999772128681668,0.6718222414688706,1
24,0,racketsports_train_139,3,0.1453388489160485,0.1453388489160485,0.9999999999989999,1.715121144192667,10,0.00022085399109581094,5.875240134696166e-05,1.1392820720270667,0.21271481193149416,-0.04435952752828598,1.0,0.3152289390563965,0.3221026062965393,0.006873667240142822,0.522179763764143,0.006873667240142822,0.7930074271314501,0.3713665119319618,0.6665151525716035,0.9999412493245416,0.6664759943555202,1
24,1,racketsports_train_139,3,0.14324357362092824,0.14324357362092824,0.9999999999989999,1.715121144192667,10,0.00021984820810421732,5.940225702079233e-05,1.1412710186842163,0.21405729009975544,0.04843485727906227,0.0,0.3152289390563965,0.3086197078227997,-0.006609231233596802,0.47578257136046886,0.0,0.0,0.0,0.0,0.9999405995072584,0.0,1
24,2,racketsports_train_139,3,0.2213438448824956,0.2213438448824956,0.9999999999989999,1.715121144192667,10,0.00022648593653950552,5.843854325360786e-05,1.2281479985493367,0.3506024060145071,-0.06858092546463013,1.0,0.3152289390563965,0.3337380588054657,0.018509119749069214,0.5342904627323151,0.018509119749069214,1.0,1.0,1.0,0.9999415631642449,0.9999415631632449,1
24,3,racketsports_train_139,3,0.08084990678272984,0.08084990678272984,0.9999999999989999,1.715121144192667,10,0.0002197866570670334,5.915715186315847e-05,1.0656975106992432,0.11767571311395783,-0.029603829607367516,1.0,0.3152289390563965,0.3177564740180969,0.0025275349617004395,0.5148019148036838,0.0025275349617004395,0.6669073611836038,0.13655619478217185,0.5078020112631743,0.9999408445978867,0.5077719720304963,1
25,0,racketsports_train_39,1,0.09427196849397321,0.09427196849397321,0.9999999999989999,2.57032791949975,10,0.00021541562337816487,4.838159256338824e-05,1.07348496326895,0.12424308963209191,-0.08209743350744247,1.0,0.3583831191062927,0.3660326600074768,0.007649540901184082,0.5410487167537212,0.007649540901184082,1.0,1.0,1.0,0.9999516195778071,0.999951619576807,1
25,1,racketsports_train_39,1,0.0761020015038929,0.0761020015038929,0.9999999999989999,2.57032791949975,10,0.0002257202748394598,4.904763701644974e-05,1.047169977037525,0.09898535619296706,0.11294981837272644,0.0,0.3583831191062927,0.34593427181243896,-0.01244884729385376,0.4435250908136368,0.0,0.11460254128845446,0.0,0.08022177890191812,0.9999509535657993,0.08021784430963752,1
25,2,racketsports_train_39,1,0.11500618947055516,0.11500618947055516,0.9999999999989999,2.57032791949975,10,0.00022449113684951848,4.903045361172925e-05,1.1112724578496223,0.1742068720716366,0.13819600641727448,0.0,0.3583831191062927,0.3376777470111847,-0.020705372095108032,0.43090199679136276,0.0,0.0,0.0,0.0,0.9999509707483614,0.0,1
25,3,racketsports_train_39,1,0.10179471567243421,0.10179471567243421,0.9999999999989999,2.57032791949975,10,0.00021937054966386768,4.921807103608533e-05,1.1034446093332626,0.16140505120920595,0.05706397816538811,0.0,0.3583831191062927,0.35095804929733276,-0.007425069808959961,0.47146801091730595,0.0,0.3682907138751495,0.0,0.25780349971260463,0.9999507831401534,0.25779081143363347,1
26,0,racketsports_train_100,2,0.07352951260855076,0.07352951260855076,0.9999999999989999,1.8218398546467491,10,0.00021819177625403882,5.7747238485289704e-05,1.0622682102976029,0.10261321633369269,0.11688335239887238,0.0,0.4027579426765442,0.39305832982063293,-0.009699612855911255,0.4415583238005638,0.0,0.0,0.0,0.0,0.9999422544288544,0.0,1
26,1,racketsports_train_100,2,0.15725678046665587,0.15725678046665587,0.9999999999989999,1.8218398546467491,10,0.0002318898731655855,5.795870114419945e-05,1.1211970232711892,0.21751668592661866,-0.11461121588945389,1.0,0.4027579426765442,0.4223953187465668,0.019637376070022583,0.5573056079447269,0.019637376070022583,1.0,1.0,1.0,0.9999420429784289,0.999942042977429,1
26,2,racketsports_train_100,2,0.33324827888573744,0.33324827888573744,0.9999999999989999,1.8218398546467491,10,0.0002111614299728217,5.6679659209647424e-05,1.264836435699763,0.44166662299058446,0.10030777752399445,0.0,0.4027579426765442,0.37317538261413574,-0.029582560062408447,0.4498461112380028,0.0,0.07160243541538766,0.0,0.05012170479077136,0.9999433219470519,0.05011886399008326,1
26,3,racketsports_train_100,2,0.1165522079432878,0.1165522079432878,0.9999999999989999,1.8218398546467491,10,0.00022683509261440388,5.786034652807354e-05,1.114112947833392,0.17788126418867684,-0.04116075485944748,1.0,0.4027579426765442,0.41136103868484497,0.008603096008300781,0.5205803774297237,0.008603096008300781,0.6827119462322592,0.43809804210216396,0.6093277749932307,0.9999421413273496,0.6092925200963512,1
27,0,racketsports_train_53,1,0.1532977877885416,0.1532977877885416,0.9999999999989999,1.6850901123285846,10,0.00020772232966338923,4.926490412275593e-05,1.0817578233998653,0.18176778998820725,0.008041264489293098,0.0,0.3470700681209564,0.3453875780105591,-0.0016824901103973389,0.49597936775535345,0.0,0.12746842591368815,0.0,0.0892278981395817,0.9999507363093728,0.0892235024439232,1
27,1,racketsports_train_53,1,0.23847904983643692,0.23847904983643692,0.9999999999989999,1.6850901123285846,10,0.00020008173177598094,4.851962961309844e-05,1.1228200012555127,0.258668427675973,-0.008460760116577148,1.0,0.3470700681209564,0.3494894504547119,0.002419382333755493,0.5042303800582886,0.002419382333755493,1.0,1.0,1.0,0.9999514815474452,0.9999514815464451,1
27,2,racketsports_train_53,1,0.09815828728141043,0.09815828728141043,0.9999999999989999,1.6850901123285846,10,0.00022780104226661802,4.979228354308429e-05,1.0752682223052143,0.13616509438504704,0.0029816925525665283,0.0,0.3470700681209564,0.3477132320404053,0.0006431639194488525,0.49850915372371674,0.0006431639194488525,0.3949893132952613,0.2658380655572117,0.35624393897384643,0.9999502089560721,0.35622620121587567,1
27,3,racketsports_train_53,1,0.11501226343032817,0.11501226343032817,0.9999999999989999,1.6850901123285846,10,0.0002142715449191263,4.966313972052932e-05,1.0855490358272857,0.14431388343769264,0.01045205071568489,0.0,0.3470700681209564,0.3450937271118164,-0.0019763410091400146,0.49477397464215755,0.0,0.0,0.0,0.0,0.9999503380934729,0.0,1
28,0,racketsports_train_2,0,0.14455504158995594,0.14455504158995594,0.9999999999989999,1.4796209026980418,10,0.0002185238287051243,5.956539470484955e-05,1.1293572691927527,0.19429624620988978,-0.06903208047151566,1.0,0.8106856346130371,0.8318291902542114,0.021143555641174316,0.5345160402357578,0.021143555641174316,0.7789952470282984,0.7772216974486768,0.7784631821544118,0.9999404363792781,0.7784168140679055,1
28,1,racketsports_train_2,0,0.1446372508287719,0.1446372508287719,0.9999999999989999,1.4796209026980418,10,0.00021425911859147508,5.936505537451e-05,1.1043828797432682,0.17913449386311425,-0.08812276273965836,1.0,0.8106856346130371,0.8375787138938904,0.02689307928085327,0.5440613813698292,0.02689307928085327,1.0,1.0,1.0,0.9999406367066955,0.9999406367056956,1
28,2,racketsports_train_2,0,0.09248330900640299,0.09248330900640299,0.9999999999989999,1.4796209026980418,10,0.00021857304878125875,5.8874620231142235e-05,1.0721753651556556,0.12127448402090144,-0.0017414428293704987,1.0,0.8106856346130371,0.8126380443572998,0.0019524097442626953,0.5008707214146852,0.0019524097442626953,0.0,0.03361732691903527,0.010085198075710582,0.9999411271128453,0.010084604330972254,1
28,3,racketsports_train_2,0,0.10598130032211378,0.10598130032211378,0.9999999999989999,1.4796209026980418,10,0.00022490452401941496,6.000431147016753e-05,1.1008625616022354,0.16159914027267847,-0.006767770275473595,1.0,0.8106856346130371,0.8117704391479492,0.0010848045349121094,0.5033838851377368,0.0010848045349121094,0.05818766663120263,0.0,0.04073136664184184,0.9999399974887526,0.040728922657516056,1
29,0,racketsports_train_93,2,0.11383190316343504,0.11383190316343504,0.9999999999989999,2.055759851990169,10,0.00022878726002623713,9.092094306239894e-05,1.0841004403130095,0.15722295028477803,-0.04382650926709175,1.0,0.12191154807806015,0.12485533952713013,0.002943791449069977,0.5219132546335459,0.002943791449069977,0.8796140798694454,0.9025678395288753,0.8865002077672743,0.9999090831901213,0.8864196099955408,1
29,1,racketsports_train_93,2,0.09474685934989406,0.09474685934989406,0.9999999999989999,2.055759851990169,10,0.00021751192476700604,9.09319095306031e-05,1.0814143402642131,0.12985680598169572,0.16532018780708313,0.0,0.12191154807806015,0.11561007797718048,-0.006301470100879669,0.41733990609645844,0.0,0.0,0.0,0.0,0.9999090722246502,0.0,1
