anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,japanesevowels_train_255,8,0.1573581529684293,0.1573581529684293,0.9999999999989999,4.792718908539807,10,0.0003290163080049256,2.1948339931241647,1.5844709341617218,0.7274005381689025,-0.0648019090294838,1.0,1.4811732769012451,1.4921456575393677,0.010972380638122559,0.5324009545147419,0.010972380638122559,1.0,0.2713651841915179,0.7814095552574554,0.11137704932631581,0.08703109057987707,1
18,2,japanesevowels_train_255,8,0.1004919387396823,0.1004919387396823,0.9999999999989999,4.792718908539807,10,0.00031407858977518135,2.2038437840270313,1.2372096449589662,0.36100615568477085,0.003139171749353409,0.0,1.4811732769012451,1.5063838958740234,0.02521061897277832,0.4984304141253233,0.02521061897277832,0.622787377386422,0.6235004496071466,0.6230012990526393,0.11037807244468173,0.06876568251989428,1
18,3,japanesevowels_train_255,8,0.12103789672843124,0.12103789672843124,0.9999999999989999,4.792718908539807,10,0.00031807822505695356,2.2130307662197386,1.180379110300325,0.3025102955625318,0.11531157791614532,0.0,1.4811732769012451,1.4811700582504272,-3.2186508178710938e-06,0.44234421104192734,0.0,0.0,0.0,0.0,0.10936867481715579,0.0,1
19,0,japanesevowels_train_229,7,0.17759735501031487,0.17759735501031487,0.9999999999989999,5.2333091522846775,10,0.00032448313151755914,2.993671393465608,1.3837097491022008,0.5639617359617288,0.026125505566596985,0.0,0.014629710465669632,0.014587746933102608,-4.196353256702423e-05,0.4869372472167015,0.0,0.0,0.0,0.0,0.05010315025806709,0.0,1
19,1,japanesevowels_train_229,7,0.18451745148613993,0.18451745148613993,0.9999999999989999,5.2333091522846775,10,0.0003224237155300893,2.9612626544018954,1.415980617981181,0.6080155032447739,-0.02342662587761879,1.0,0.014629710465669632,0.014677791856229305,4.808139055967331e-05,0.5117133129388094,4.808139055967331e-05,0.23322500913329022,0.12159001787568977,0.19973451175601006,0.05175352907882587,0.010336965862199416,1
19,2,japanesevowels_train_229,7,0.16935486487450782,0.16935486487450782,0.9999999999989999,5.2333091522846775,10,0.0003158764814196153,2.987401899735649,1.254529913997053,0.4156241224836917,-0.09927453100681305,1.0,0.014629710465669632,0.014837508089840412,0.00020779762417078018,0.5496372655034065,0.00020779762417078018,0.5902152707209615,0.5254864001092796,0.5707966095374569,0.050418258396559994,0.02877857095151108,1
19,3,japanesevowels_train_229,7,0.2612522330237364,0.2612522330237364,0.9999999999989999,5.2333091522846775,10,0.00033944136186487986,3.001990305841128,1.6638744511852186,0.9390531118074236,-0.18633940815925598,1.0,0.014629710465669632,0.01502514909952879,0.00039543863385915756,0.593169704079628,0.00039543863385915756,1.0,1.0,1.0,0.04968807542067778,0.04968807542062809,1
20,0,japanesevowels_train_193,6,0.2764241446758078,0.2764241446758078,0.9999999999989999,5.964507540530176,10,0.00031968519804358555,2.7669011870141804,1.4653112204732366,0.6426478473320428,0.004135238006711006,0.0,0.21362978219985962,0.21439866721630096,0.0007688850164413452,0.4979323809966445,0.0007688850164413452,0.5950468227392623,0.34659976355526895,0.5205127049840643,0.06285648374757336,0.03271759838120356,1
20,1,japanesevowels_train_193,6,0.1865340624243889,0.1865340624243889,0.9999999999989999,5.964507540530176,10,0.0003215795249127838,2.785215158772796,1.2923702578418983,0.4803700005700233,-0.0524027943611145,1.0,0.21362978219985962,0.2158481478691101,0.0022183656692504883,0.5262013971805573,0.0022183656692504883,1.0,1.0,1.0,0.061715808904636175,0.061715808904574454,1
20,2,japanesevowels_train_193,6,0.2270837588532834,0.2270837588532834,0.9999999999989999,5.964507540530176,10,0.00032107005617607986,2.777632720193264,1.3222525467600905,0.5410124948559748,0.0872134268283844,0.0,0.21362978219985962,0.21062448620796204,-0.003005295991897583,0.4563932865858078,0.0,0.0,0.0,0.0,0.06218554385268604,0.0,1
20,3,japanesevowels_train_193,6,0.16889196575143917,0.16889196575143917,0.9999999999989999,5.964507540530176,10,0.0003149944438653473,2.804078362004267,1.2029973706557795,0.3859075232737577,-0.02815399505198002,1.0,0.21362978219985962,0.21463215351104736,0.0010023713111877441,0.51407699752599,0.0010023713111877441,0.8263181806344553,0.4518512547691977,0.713978102874878,0.060562562217516436,0.0432403432772609,1
21,0,japanesevowels_train_20,0,0.2137321935879438,0.2137321935879438,0.9999999999989999,5.021007378872402,10,0.00032000924517085633,2.2384888492599644,1.3284616606653397,0.5333292546466213,-0.1700773537158966,1.0,0.5557578206062317,0.5768100619316101,0.021052241325378418,0.5850386768579483,0.021052241325378418,1.0,1.0,1.0,0.10661950084125264,0.10661950084114602,1
21,1,japanesevowels_train_20,0,0.19129056003320952,0.19129056003320952,0.9999999999989999,5.021007378872402,10,0.0003243603188126896,2.2266109973085735,1.2461899660016447,0.4525710278655079,0.25202441215515137,0.0,0.5557578206062317,0.5274720191955566,-0.02828580141067505,0.3739877939224243,0.0,0.0,0.0,0.0,0.10789346247334061,0.0,1
21,2,japanesevowels_train_20,0,0.09392390496012057,0.09392390496012057,0.9999999999989999,5.021007378872402,10,0.0003118431243520552,2.239487651596705,1.1224782438865473,0.2233357791478592,-0.03408128768205643,1.0,0.5557578206062317,0.5574063062667847,0.0016484856605529785,0.5170406438410282,0.0016484856605529785,0.6778121367173172,0.07830452041064785,0.4979598518253164,0.10651306219910119,0.05303922867007209,1
21,3,japanesevowels_train_20,0,0.17227944116490615,0.17227944116490615,0.9999999999989999,5.021007378872402,10,0.0003203328930913267,2.2314672795934993,1.2592371003325502,0.46870700103007645,-0.10549439489841461,1.0,0.5557578206062317,0.5642341375350952,0.008476316928863525,0.5527471974492073,0.008476316928863525,0.8469967101790992,0.402632517737926,0.7136874524467471,0.10737077155742845,0.07662917241998614,1
22,0,japanesevowels_train_235,7,0.13243775745374733,0.13243775745374733,0.9999999999989999,5.4215329420225125,10,0.0003216871272769341,3.9964718493120515,1.2567993904766455,0.418705823576611,-0.13094475865364075,1.0,0.02535027451813221,0.025651754811406136,0.0003014802932739258,0.5654723793268204,0.0003014802932739258,0.2880901107758805,0.17173320204337458,0.2531830381561287,0.01838037335199986,0.0046535987676986175,1
22,1,japanesevowels_train_235,7,0.14863000532218226,0.14863000532218226,0.9999999999989999,5.4215329420225125,10,0.0003192332897072718,4.007062759193981,1.2612623943178396,0.4303362969469239,-0.0374048613011837,1.0,0.02535027451813221,0.025468535721302032,0.00011826120316982269,0.5187024306505919,0.00011826120316982269,0.0,0.0,0.0,0.018186735683761952,0.0,1
22,2,japanesevowels_train_235,7,0.17289535208072102,0.17289535208072102,0.9999999999989999,5.4215329420225125,10,0.00031562728210751434,3.9210593733906833,1.2971516297036998,0.4675306925001854,-0.22403520345687866,1.0,0.02535027451813221,0.026182159781455994,0.0008318852633237839,0.6120176017284393,0.0008318852633237839,0.5747959690738568,0.6688874223521155,0.6030234050573344,0.019820086746177936,0.01195197619820001,1
22,3,japanesevowels_train_235,7,0.13820007368364542,0.13820007368364542,0.9999999999989999,5.4215329420225125,10,0.0003135108360486832,3.923456806071021,1.2102637602627506,0.38338480900828315,-0.36209458112716675,1.0,0.02535027451813221,0.02653541788458824,0.0011851433664560318,0.6810472905635834,0.0011851433664560318,1.0,1.0,1.0,0.019772626336786055,0.01977262633676628,1
23,0,japanesevowels_train_145,4,0.16027846887769887,0.16027846887769887,0.9999999999989999,5.162216234492376,10,0.00032532184622751064,2.7552286886133484,1.2686162806732264,0.4971796444286749,0.07099219411611557,0.0,1.2193938493728638,1.2027089595794678,-0.016684889793395996,0.4645039029419422,0.0,0.0,0.0,0.0,0.0635944746734681,0.0,1
23,1,japanesevowels_train_145,4,0.18535489856263349,0.18535489856263349,0.9999999999989999,5.162216234492376,10,0.000319562351339086,2.734456008287296,1.3272408438672754,0.4948067310543591,-0.10293732583522797,1.0,1.2193938493728638,1.244371771812439,0.024977922439575195,0.551468662917614,0.024977922439575195,1.0,1.0,1.0,0.06492931850962318,0.06492931850955824,1
23,2,japanesevowels_train_145,4,0.21271640256786264,0.21271640256786264,0.9999999999989999,5.162216234492376,10,0.0003315520034999601,2.736314327578723,1.3901285592238712,0.698085176683553,0.04789312928915024,0.0,1.2193938493728638,1.2058730125427246,-0.01352083683013916,0.4760534353554249,0.0,0.13280704065317522,0.0,0.09296492845722265,0.0648087711468934,0.006024942773065436,1
23,3,japanesevowels_train_145,4,0.34941216205313225,0.34941216205313225,0.9999999999989999,5.162216234492376,10,0.00032559856467796164,2.7395076926401543,1.4620240864922804,0.7772898784070462,0.023778036236763,0.0,1.2193938493728638,1.2064180374145508,-0.012975811958312988,0.4881109818816185,0.0,0.271455690170137,0.0,0.19001898311909587,0.0646021431763017,0.01227563355366281,1
24,0,japanesevowels_train_23,0,0.24483089952041967,0.24483089952041967,0.9999999999989999,5.1375867453346435,10,0.0003314242342589355,1.2190409435762477,1.5231613468025145,0.8213278153953883,-0.10515929758548737,1.0,0.020571928471326828,0.021488113328814507,0.0009161848574876785,0.5525796487927437,0.0009161848574876785,1.0,1.0,1.0,0.29551344513026684,0.2955134451299713,1
24,1,japanesevowels_train_23,0,0.2657059749442266,0.2657059749442266,0.9999999999989999,5.1375867453346435,10,0.0003406232004175451,1.2265209403172515,1.6798168631053545,0.9456224910605071,-0.07736271619796753,1.0,0.020571928471326828,0.02103966847062111,0.000467739999294281,0.5386813580989838,0.000467739999294281,0.8542066251214019,0.5105301571747178,0.7511036847373966,0.293311251990305,0.22030716214463683,1
24,2,japanesevowels_train_23,0,0.16856089424959472,0.16856089424959472,0.9999999999989999,5.1375867453346435,10,0.0003199550486869465,1.2335940695236929,1.21998545403355,0.4054976817866998,0.08549807220697403,0.0,0.020571928471326828,0.02019098773598671,-0.0003809407353401184,0.457250963896513,0.0,0.0,0.0,0.0,0.291243943396473,0.0,1
24,3,japanesevowels_train_23,0,0.16930620155351417,0.16930620155351417,0.9999999999989999,5.1375867453346435,10,0.00032378729802970256,1.228685941315156,1.355308147664199,0.5629239633528104,-0.00950930267572403,1.0,0.020571928471326828,0.020632902160286903,6.097368896007538e-05,0.504754651337862,6.097368896007538e-05,0.49831472544763206,0.06655173184948147,0.3687858273681869,0.29267691974978793,0.10793510000139003,1
25,0,japanesevowels_train_179,5,0.22097608564324944,0.22097608564324944,0.9999999999989999,5.185381115636952,10,0.00033799290395306806,2.770105558313591,1.6717871514951896,0.8569853681618352,0.05051451921463013,0.0,1.3899142742156982,1.362650752067566,-0.027263522148132324,0.47474274039268494,0.0,0.11334308873022376,0.0,0.07934016211115663,0.06265539059570156,0.004971088846995829,1
25,1,japanesevowels_train_179,5,0.19099328858651332,0.19099328858651332,0.9999999999989999,5.185381115636952,10,0.000322984975579965,2.7471895146435044,1.3781956314747617,0.5688596761327153,0.07482300698757172,0.0,1.3899142742156982,1.3834997415542603,-0.006414532661437988,0.46258849650621414,0.0,0.0,0.0,0.0,0.06410778223878368,0.0,1
25,2,japanesevowels_train_179,5,0.18556894497478557,0.18556894497478557,0.9999999999989999,5.185381115636952,10,0.00033283673137299844,2.745241921720328,1.518513463226391,0.7079360703908393,-0.13964518904685974,1.0,1.3899142742156982,1.375098466873169,-0.014815807342529297,0.5698225945234299,0.0,1.0,0.0,0.7,0.06423275976496068,0.0449629318354275,1
25,3,japanesevowels_train_179,5,0.14719207152352398,0.14719207152352398,0.9999999999989999,5.185381115636952,10,0.000327504475406133,2.725726454547188,1.535341808177343,0.6704963907032301,0.0184008851647377,0.0,1.3899142742156982,1.4153873920440674,0.02547311782836914,0.49079955741763115,0.02547311782836914,0.2630792017935182,1.0,0.4841554412554627,0.06549860367237378,0.03171150536258308,1
26,0,japanesevowels_train_7,0,0.21038894611483727,0.21038894611483727,0.9999999999989999,5.218326463061666,10,0.0003333355440826054,2.4294758103999814,1.5145120201272175,0.7396287111509252,-0.006593748927116394,1.0,0.05396687984466553,0.05402955412864685,6.267428398132324e-05,0.5032968744635582,6.267428398132324e-05,1.0,1.0,1.0,0.08808299267169323,0.08808299267160513,1
26,1,japanesevowels_train_7,0,0.2890846783296778,0.2890846783296778,0.9999999999989999,5.218326463061666,10,0.00033809240015305117,2.4059593362840395,1.5876909625827993,0.9182643656971365,0.1050935760140419,0.0,0.05396687984466553,0.05236895754933357,-0.001597922295331955,0.44745321199297905,0.0,0.17538544289585536,0.0,0.12276981002709875,0.09017894216821563,0.011071251598425485,1
26,2,japanesevowels_train_7,0,0.24497355963345904,0.24497355963345904,0.9999999999989999,5.218326463061666,10,0.0003241895436217546,2.412857686518011,1.3704113289035935,0.6567564545942637,0.1288481056690216,0.0,0.05396687984466553,0.05235721915960312,-0.0016096606850624084,0.4355759471654892,0.0,0.0,0.0,0.0,0.08955899699931515,0.0,1
26,3,japanesevowels_train_7,0,0.21161041866119829,0.21161041866119829,0.9999999999989999,5.218326463061666,10,0.0003286479950846692,2.4268411020840985,1.4165815215612938,0.6452615180052109,0.038961879909038544,0.0,0.05396687984466553,0.053299836814403534,-0.0006670430302619934,0.48051906004548073,0.0,0.663651764279268,0.0,0.46455623499548754,0.08831537165596916,0.0410274565486832,1
27,0,japanesevowels_train_184,6,0.20681209313630144,0.20681209313630144,0.9999999999989999,5.3678152233327765,10,0.0003287671525595487,1.7569727941309055,1.340444054782563,0.53265950884944,-0.16788232326507568,1.0,0.3328341841697693,0.3514818847179413,0.018647700548171997,0.5839411616325378,0.018647700548171997,1.0,1.0,1.0,0.17256646814806956,0.17256646814789697,1
27,1,japanesevowels_train_184,6,0.3154369356407534,0.3154369356407534,0.9999999999989999,5.3678152233327765,10,0.00032611669008129906,1.7859808781820954,1.3686247321745013,0.6619840677614294,0.029564134776592255,0.0,0.3328341841697693,0.3288385272026062,-0.003995656967163086,0.4852179326117039,0.0,0.33152501696991377,0.0,0.23206751187893962,0.1676325532182678,0.038902069535238434,1
27,2,japanesevowels_train_184,6,0.1957641180611198,0.1957641180611198,0.9999999999989999,5.3678152233327765,10,0.00031841989263213375,1.7131344188360704,1.2622865900658018,0.4522686004359575,0.054314158856868744,0.0,0.3328341841697693,0.3300948739051819,-0.0027393102645874023,0.47284292057156563,0.0,0.24773130351892067,0.0,0.17341191246324447,0.18029977100774958,0.031266128107107626,1
27,3,japanesevowels_train_184,6,0.2238690335579131,0.2238690335579131,0.9999999999989999,5.3678152233327765,10,0.0003144870917999824,1.7345788401854167,1.3128349926443856,0.516992044618395,0.1274861842393875,0.0,0.3328341841697693,0.32103848457336426,-0.01179569959640503,0.43625690788030624,0.0,0.0,0.0,0.0,0.1764745086087263,0.0,1
28,0,japanesevowels_train_219,7,0.23751793750091757,0.23751793750091757,0.9999999999989999,5.054020410127014,10,0.00031602043599948085,3.039395555670491,1.3199141169330797,0.5770955074492085,-0.012164132669568062,1.0,0.015359532088041306,0.015396871604025364,3.733951598405838e-05,0.506082066334784,3.733951598405838e-05,0.0,0.0,0.0,0.04786381176197565,0.0,1
28,1,japanesevowels_train_219,7,0.17439313786202743,0.17439313786202743,0.9999999999989999,5.054020410127014,10,0.0003180829696793433,3.089180677892446,1.3606363372190229,0.5383269292466399,-0.05437533184885979,1.0,0.015359532088041306,0.015504125505685806,0.00014459341764450073,0.5271876659244299,0.00014459341764450073,0.8248597505128447,1.0,0.8774018253589912,0.045539250438448343,0.03995622146013486,1
28,2,japanesevowels_train_219,7,0.2179483583939051,0.2179483583939051,0.9999999999989999,5.054020410127014,10,0.00032873514088917254,3.1340768448137752,1.355907902845589,0.5235628514852794,-0.06333792209625244,1.0,0.015359532088041306,0.015489012002944946,0.00012947991490364075,0.5316689610481262,0.00012947991490364075,1.0,0.8590866858279135,0.9577260057483741,0.043539929393937006,0.04169932266897981,1
28,3,japanesevowels_train_219,7,0.21886127201778216,0.21886127201778216,0.9999999999989999,5.054020410127014,10,0.00032985893993051264,3.0284477757000294,1.562970297496364,0.7400308432997812,-0.04436153173446655,1.0,0.015359532088041306,0.015470312908291817,0.00011078082025051117,0.5221807658672333,0.00011078082025051117,0.6291775423633036,0.6847424954195358,0.6458470282801733,0.04839069306961947,0.03125298531540045,1
29,0,japanesevowels_train_154,5,0.23279048853448375,0.23279048853448375,0.9999999999989999,5.116423816455155,10,0.0003212351724368986,2.094091136721471,1.3061336191717172,0.5189969628660981,0.10418114066123962,0.0,1.2006332874298096,1.1819322109222412,-0.01870107650756836,0.4479094296693802,0.0,0.0,0.0,0.0,0.1231821485245151,0.0,1
29,1,japanesevowels_train_154,5,0.14708917640148425,0.14708917640148425,0.9999999999989999,5.116423816455155,10,0.0003205649549258103,2.0895885579033946,1.4218167122035668,0.5692240179853374,-0.13208478689193726,1.0,1.2006332874298096,1.2108923196792603,0.010259032249450684,0.5660423934459686,0.010259032249450684,1.0,1.0,1.0,0.12373803638253823,0.12373803638241448,1
