anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,3,natops_train_160,2,0.13644568343015417,0.13644568343015417,0.9999999999989999,5.070278094052812,10,0.0004510687966041222,4.125847618430341,1.449363017222297,0.5799760673120149,0.14528825879096985,0.0,0.10499732941389084,0.10228317230939865,-0.0027141571044921875,0.4273558706045151,0.0,0.0,0.0,0.0,0.016149799917001988,0.0,1
19,0,natops_train_151,2,0.12207603026678329,0.12207603026678329,0.9999999999989999,4.311351757035057,10,0.00044707675425502343,4.765041585648173,1.1671449991918215,0.2983244203873449,-0.1744060516357422,1.0,0.2343142032623291,0.24160870909690857,0.007294505834579468,0.5872030258178711,0.007294505834579468,1.0,1.0,1.0,0.008522533819938312,0.00852253381992979,1
19,1,natops_train_151,2,0.11874271484808759,0.11874271484808759,0.9999999999989999,4.311351757035057,10,0.0004457021208050307,4.77511864971831,1.183391330042148,0.2964922154690618,-0.0988522469997406,1.0,0.2343142032623291,0.2391211986541748,0.004806995391845703,0.5494261234998703,0.004806995391845703,0.5870300906068889,0.658988490907531,0.6086176106970815,0.008437082970543772,0.0051349572787802505,1
19,2,natops_train_151,2,0.2584551594247781,0.2584551594247781,0.9999999999989999,4.311351757035057,10,0.0004462346018965923,4.705264425905515,1.4716334388364165,0.7050929095668402,0.005331955850124359,0.0,0.2343142032623291,0.23366862535476685,-0.0006455779075622559,0.4973340220749378,0.0,0.017569147926568343,0.0,0.01229840354859784,0.009047521502502797,0.00011127007055228439,1
19,3,natops_train_151,2,0.18057023650655699,0.18057023650655699,0.9999999999989999,4.311351757035057,10,0.0004500591099582391,4.778073110511798,1.3300722949341033,0.4948415256273781,0.008546272292733192,0.0,0.2343142032623291,0.23371553421020508,-0.0005986690521240234,0.4957268638536334,0.0,0.0,0.0,0.0,0.008412192726426331,0.0,1
20,0,natops_train_124,0,0.18946863901485173,0.18946863901485173,0.9999999999989999,4.815573639060734,10,0.0004444472349782266,4.128532197505402,1.2857394771280892,0.5163610140878033,-0.01702360436320305,1.0,0.18782901763916016,0.18841582536697388,0.0005868077278137207,0.5085118021816015,0.0005868077278137207,0.5469311403165232,0.019533245703231568,0.3887117719325357,0.016106502645556332,0.0062607871829840145,1
20,1,natops_train_124,0,0.2876013674988117,0.2876013674988117,0.9999999999989999,4.815573639060734,10,0.00045666839386298576,4.1203827707937934,1.6138190480160397,0.920411244203262,-0.15877076983451843,1.0,0.18782901763916016,0.21787050366401672,0.030041486024856567,0.5793853849172592,0.030041486024856567,0.9390807715615506,1.0,0.9573565400930854,0.016238297706130493,0.015545840508927026,1
20,2,natops_train_124,0,0.23085197112223338,0.23085197112223338,0.9999999999989999,4.815573639060734,10,0.00044728873755687853,4.103102419215668,1.4138019670985136,0.6970813297687811,0.18067118525505066,0.0,0.18782901763916016,0.18046125769615173,-0.007367759943008423,0.40966440737247467,0.0,0.0,0.0,0.0,0.016521339688766547,0.0,1
20,3,natops_train_124,0,0.19227361254628467,0.19227361254628467,0.9999999999989999,4.815573639060734,10,0.000442578553046755,4.1092294620933725,1.2404106926888478,0.48229637090297833,-0.1807907521724701,1.0,0.18782901763916016,0.20157787203788757,0.013748854398727417,0.590395376086235,0.013748854398727417,1.0,0.45766226036060614,0.8372986781081818,0.0164204222106629,0.013748797810952526,1
21,0,natops_train_53,2,0.14026122425997356,0.14026122425997356,0.9999999999989999,4.811027322160085,10,0.0004439567209122769,4.844526729373142,1.2433559531394502,0.3894747327154718,0.0712740495800972,0.0,0.06616564840078354,0.06562171876430511,-0.0005439296364784241,0.4643629752099514,0.0,0.04551500178032202,0.0,0.031860501246225414,0.007871341848484835,0.0002507848967728665,1
21,1,natops_train_53,2,0.10084505737841494,0.10084505737841494,0.9999999999989999,4.811027322160085,10,0.00043857988238558195,4.842874105694547,1.1122105043199448,0.21708589041242637,0.08127988874912262,0.0,0.06616564840078354,0.06563630700111389,-0.0005293413996696472,0.4593600556254387,0.0,0.0,0.0,0.0,0.007884360969296515,0.0,1
21,2,natops_train_53,2,0.23098870649148495,0.23098870649148495,0.9999999999989999,4.811027322160085,10,0.00047253448437118296,4.8486054706018615,1.883386750602757,1.1108771514070293,-0.00422869436442852,1.0,0.06616564840078354,0.06626839935779572,0.00010275095701217651,0.5021143471822143,0.00010275095701217651,0.3889652079052127,0.05758799383656885,0.2895520436846195,0.007839302067368329,0.0022698859346652923,1
21,3,natops_train_53,2,0.12616987453802098,0.12616987453802098,0.9999999999989999,4.811027322160085,10,0.00044564701440094856,4.8537180895164775,1.2790247930567253,0.43245478787134845,-0.13855618238449097,1.0,0.06616564840078354,0.06794989109039307,0.0017842426896095276,0.5692780911922455,0.0017842426896095276,1.0,1.0,1.0,0.007799324984216668,0.007799324984208868,1
22,0,natops_train_150,5,0.16891656390567777,0.16891656390567777,0.9999999999989999,7.208773373355861,10,0.0004422140931333087,1.2292346188708196,1.2517453053132095,0.5030929490680327,0.038311123847961426,0.0,0.05009622871875763,0.04970715939998627,-0.0003890693187713623,0.4808444380760193,0.0,0.05653322615343594,0.0,0.03957325830740516,0.2925163785395674,0.01157582620708143,1
22,1,natops_train_150,5,0.12682321292735024,0.12682321292735024,0.9999999999989999,7.208773373355861,10,0.00044591888145900513,1.2292423759418154,1.2341336263124891,0.3936205406928907,0.05070233345031738,0.0,0.05009622871875763,0.04968442767858505,-0.0004118010401725769,0.4746488332748413,0.0,0.0,0.0,0.0,0.2925141094780523,0.0,1
22,2,natops_train_150,5,0.18565643986932578,0.18565643986932578,0.9999999999989999,7.208773373355861,10,0.00045230886691760585,1.2354512623789717,1.3362650849974675,0.5652909318211506,-0.1684822142124176,1.0,0.05009622871875763,0.05260728299617767,0.002511054277420044,0.5842411071062088,0.002511054277420044,1.0,1.0,1.0,0.29070354918911007,0.29070354918881935,1
22,3,natops_train_150,5,0.12145192207856874,0.12145192207856874,0.9999999999989999,7.208773373355861,10,0.0004408365240492552,1.2287615602028965,1.2262986237368216,0.39848738616339674,0.02409408427774906,0.0,0.05009622871875763,0.04991446062922478,-0.00018176808953285217,0.48795295786112547,0.0,0.12139655580789907,0.0,0.08497758906552934,0.292654788683423,0.024869098370774372,1
23,0,natops_train_22,4,0.22647824534290595,0.22647824534290595,0.9999999999989999,6.462100882138056,10,0.00044539716903366797,1.7612051392394894,1.2847587525530288,0.5717891628486277,0.06429847329854965,0.0,0.9196521043777466,0.9203171730041504,0.0006650686264038086,0.4678507633507252,0.0006650686264038086,0.0,0.07346541041999986,0.02203962312599996,0.17183765069212129,0.003787237060107792,1
23,1,natops_train_22,4,0.12201338857745012,0.12201338857745012,0.9999999999989999,6.462100882138056,10,0.00044691856031119597,1.7665771750835613,1.2407850192326597,0.4014833497391398,0.017104502767324448,0.0,0.9196521043777466,0.9137475490570068,-0.005904555320739746,0.4914477486163378,0.0,0.4240868549975109,0.0,0.29686079849825764,0.17091700775073324,0.05073855939776482,1
23,2,natops_train_22,4,0.16492136222768702,0.16492136222768702,0.9999999999989999,6.462100882138056,10,0.0004526811365576428,1.7729053498654124,1.3653114472284653,0.5787202662209598,-0.046985264867544174,1.0,0.9196521043777466,0.9287049174308777,0.009052813053131104,0.5234926324337721,0.009052813053131104,1.0,1.0,1.0,0.1698388300988469,0.16983883009867703,1
23,3,natops_train_22,4,0.19183206767943242,0.19183206767943242,0.9999999999989999,6.462100882138056,10,0.00044833402916212784,1.76047225203984,1.3275111540102784,0.6404733839924269,-0.03902745246887207,1.0,0.9196521043777466,0.9234627485275269,0.0038106441497802734,0.519513726234436,0.0038106441497802734,0.9284907882336333,0.42093481080582823,0.7762239950052917,0.1719636344670403,0.13348229934150221,1
24,0,natops_train_30,2,0.18956503511016964,0.18956503511016964,0.9999999999989999,3.4570340570937756,10,0.000449296616064432,5.472003640917692,1.4163149078076733,0.5734422588745117,-0.007935275323688984,1.0,0.1331464946269989,0.1334848701953888,0.0003383755683898926,0.5039676376618445,0.0003383755683898926,0.47339056876682273,0.17312149304708466,0.3833098460509013,0.004202802808446227,0.0016109756974862076,1
24,1,natops_train_30,2,0.09500633440003574,0.09500633440003574,0.9999999999989999,3.4570340570937756,10,0.00044595022015673304,5.494073698597296,1.1727440569507201,0.26580615441580646,0.060887955129146576,0.0,0.1331464946269989,0.1324654221534729,-0.000681072473526001,0.4695560224354267,0.0,0.0,0.0,0.0,0.004111062785599914,0.0,1
24,2,natops_train_30,2,0.2725478774927929,0.2725478774927929,0.9999999999989999,3.4570340570937756,10,0.00045453557070228637,5.469604522326546,1.3756042583049264,0.611702124079895,-0.0844956561923027,1.0,0.1331464946269989,0.1351010501384735,0.0019545555114746094,0.5422478280961514,0.0019545555114746094,1.0,1.0,1.0,0.00421289793566048,0.004212897935656266,1
24,3,natops_train_30,2,0.1916430151789327,0.1916430151789327,0.9999999999989999,3.4570340570937756,10,0.0004471949619738193,5.45942301614381,1.34516436250341,0.5089786815395926,-0.06854598224163055,1.0,0.1331464946269989,0.13447332382202148,0.001326829195022583,0.5342729911208153,0.001326829195022583,0.8902924902903482,0.6788393510612345,0.826856548521614,0.00425601068597389,0.003519110306271958,1
25,0,natops_train_110,2,0.18391773417868404,0.18391773417868404,0.9999999999989999,6.279860691408564,10,0.0004516991935652288,4.224959792199747,1.496136194170457,0.6769792363533345,0.15283170342445374,0.0,0.2301626056432724,0.22176337242126465,-0.008399233222007751,0.42358414828777313,0.0,0.0,0.0,0.0,0.014625922773953163,0.0,1
25,1,natops_train_110,2,0.12193983740475905,0.12193983740475905,0.9999999999989999,6.279860691408564,10,0.0004436986713480714,4.248072793009343,1.304120961048819,0.43553547383788926,0.08026549220085144,0.0,0.2301626056432724,0.22607219219207764,-0.004090413451194763,0.4598672538995743,0.0,0.24861061804230566,0.0,0.17402743262961395,0.01429175054691683,0.0024871566554603296,1
25,2,natops_train_110,2,0.15850860604467434,0.15850860604467434,0.9999999999989999,6.279860691408564,10,0.000449909070048938,4.241898902568579,1.3315179966181228,0.5081273571513475,-0.1390553116798401,1.0,0.2301626056432724,0.2382165789604187,0.008053973317146301,0.56952765583992,0.008053973317146301,1.0,1.0,1.0,0.014380259189190876,0.014380259189176495,1
25,3,natops_train_110,2,0.19993173255970237,0.19993173255970237,0.9999999999989999,6.279860691408564,10,0.00044041450775413776,4.244253487730244,1.2771621370308661,0.47870807604132476,0.06426040828227997,0.0,0.2301626056432724,0.22709369659423828,-0.0030689090490341187,0.46786979585886,0.0,0.3034437661110977,0.0,0.21241063627776838,0.014346439475605903,0.0030473363373308957,1
26,0,natops_train_132,4,0.18238134413781185,0.18238134413781185,0.9999999999989999,5.972300436453187,10,0.00044585377613399053,1.2019455542159183,1.4008667494305225,0.6220491570698328,0.03529077395796776,0.0,0.7718461751937866,0.771139919757843,-0.0007062554359436035,0.4823546130210161,0.0,0.40171610159002075,0.0,0.2812012711130145,0.3006087919112416,0.08453157439310428,1
26,1,natops_train_132,4,0.24633901141174303,0.24633901141174303,0.9999999999989999,5.972300436453187,10,0.0004475055862104238,1.211053167792414,1.3792819106191936,0.6407758473478377,-0.051141075789928436,1.0,0.7718461751937866,0.7798062562942505,0.007960081100463867,0.5255705378949642,0.007960081100463867,1.0,1.0,1.0,0.29788339297597083,0.2978833929756729,1
26,2,natops_train_132,4,0.16858277516076453,0.16858277516076453,0.9999999999989999,5.972300436453187,10,0.0004430072540978897,1.205104083142382,1.2055860300862662,0.45027911067965387,0.09332520514726639,0.0,0.7718461751937866,0.7737073302268982,0.0018611550331115723,0.4533373974263668,0.0018611550331115723,0.0,0.23381106418665948,0.07014331925599786,0.2996608082514607,0.021019203741671544,1
26,3,natops_train_132,4,0.14019846604189196,0.14019846604189196,0.9999999999989999,5.972300436453187,10,0.0004446079992631211,1.2120218312915079,1.2052412593797042,0.42453294176103196,0.020322714000940323,0.0,0.7718461751937866,0.7727962732315063,0.0009500980377197266,0.48983864299952984,0.0009500980377197266,0.5053254688411556,0.11935783388744121,0.38953517835504126,0.2975949839144255,0.11592371513655544,1
27,0,natops_train_107,5,0.13995022723372283,0.13995022723372283,0.9999999999989999,8.754373180015046,10,0.0004521881162428836,1.2163200992172871,1.2673395862214485,0.43883244626959883,0.0605127215385437,0.0,0.002521393820643425,0.002470884472131729,-5.050934851169586e-05,0.46974363923072815,0.0,0.0,0.0,0.0,0.2963185860553142,0.0,1
27,1,natops_train_107,5,0.1716437534064499,0.1716437534064499,0.9999999999989999,8.754373180015046,10,0.0004457639233717216,1.2089802166093877,1.3570975190494192,0.5574406174008434,-0.06794421374797821,1.0,0.002521393820643425,0.002583799185231328,6.240536458790302e-05,0.5339721068739891,6.240536458790302e-05,0.6965521730008716,0.6846871471560458,0.6929926652474239,0.29850153117164474,0.2068593716668682,1
27,2,natops_train_107,5,0.17112740457299816,0.17112740457299816,0.9999999999989999,8.754373180015046,10,0.0004544896769135143,1.2133846005798141,1.4184966980232674,0.6363479204512204,-0.062408626079559326,1.0,0.002521393820643425,0.0025779639836400747,5.657016299664974e-05,0.5312043130397797,5.657016299664974e-05,0.6665356884048969,0.6206656073897339,0.652774664100348,0.2971897068223015,0.19399791104481476,1
27,3,natops_train_107,5,0.17604148694129707,0.17604148694129707,0.9999999999989999,8.754373180015046,10,0.0004520905893433333,1.2141957166135722,1.3327315607449577,0.5662477209787146,-0.12390553206205368,1.0,0.002521393820643425,0.002612538170069456,9.114434942603111e-05,0.5619527660310268,9.114434942603111e-05,1.0,1.0,1.0,0.2969487492215275,0.2969487492212305,1
28,0,natops_train_21,2,0.15325602787177622,0.15325602787177622,0.9999999999989999,4.632215698492545,10,0.0004466802937859656,4.344597701686819,1.2436137456736478,0.40010923368119633,-0.03497952222824097,1.0,0.16592882573604584,0.16741716861724854,0.0014883428812026978,0.5174897611141205,0.0014883428812026978,0.9210601776174792,0.7566742424242424,0.871744397059508,0.012976727713476122,0.011312389676378336,1
28,1,natops_train_21,2,0.1743648045117052,0.1743648045117052,0.9999999999989999,4.632215698492545,10,0.00045368955442535796,4.34309095299365,1.3538071161914573,0.5585729117794447,-0.049050990492105484,1.0,0.16592882573604584,0.16789577901363373,0.0019669532775878906,0.5245254952460527,0.0019669532775878906,1.0,1.0,1.0,0.012996295118879295,0.012996295118866297,1
28,2,natops_train_21,2,0.10258453541950671,0.10258453541950671,0.9999999999989999,4.632215698492545,10,0.00044102201669495565,4.327561014897105,1.221353802936161,0.3384855038685469,0.1292046457529068,0.0,0.16592882573604584,0.16120389103889465,-0.004724934697151184,0.4353976771235466,0.0,0.0,0.0,0.0,0.013199702138664438,0.0,1
28,3,natops_train_21,2,0.0959935332767009,0.0959935332767009,0.9999999999989999,4.632215698492545,10,0.00043906463491511595,4.318221183129604,1.1492319850051114,0.2638241987688076,-0.041911449283361435,1.0,0.16592882573604584,0.16667737066745758,0.0007485449314117432,0.5209557246416807,0.0007485449314117432,0.9599477393302125,0.38056060606060604,0.7861315993493305,0.013323562653821,0.01047407361806884,1
29,0,natops_train_79,5,0.12486550017869474,0.12486550017869474,0.9999999999989999,7.95697602089608,10,0.00044333606154119885,1.336190257412506,1.2004384049083854,0.37427354202708807,-0.09187960624694824,1.0,0.0073581901378929615,0.007446703966706991,8.85138288140297e-05,0.5459398031234741,8.85138288140297e-05,1.0,0.6667578678564914,0.9000273603569474,0.26284513582285973,0.2365678137770752,1
29,1,natops_train_79,5,0.15903568523922482,0.15903568523922482,0.9999999999989999,7.95697602089608,10,0.00044177845979096375,1.3333742917345515,1.3427807375679055,0.5105629755591661,-0.05178602784872055,1.0,0.0073581901378929615,0.007490942720323801,0.00013275258243083954,0.5258930139243603,0.00013275258243083954,0.7924424278308718,1.0,0.8547096994816102,0.26358634181948487,0.2252898030037636,1
29,2,natops_train_79,5,0.1397475150497587,0.1397475150497587,0.9999999999989999,7.95697602089608,10,0.00044602316960880604,1.3399704452684995,1.1719647453308941,0.3555053219404197,0.10128886252641678,0.0,0.0073581901378929615,0.007201127242296934,-0.00015706289559602737,0.4493555687367916,0.0,0.0,0.0,0.0,0.2618534074731153,0.0,1
29,3,natops_train_79,5,0.07215279688475659,0.07215279688475659,0.9999999999989999,7.95697602089608,10,0.00044117852961566575,1.338422174677607,1.1130106961924364,0.21017248063581676,-0.07672036439180374,1.0,0.0073581901378929615,0.007413613609969616,5.5423472076654434e-05,0.5383601821959019,5.5423472076654434e-05,0.9215232074292099,0.4174944928512298,0.7703145930558158,0.2622591414149457,0.20202204379401953,1
