anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,motorimagery_train_36,1,0.25371485924575476,0.25371485924575476,0.9999999999989999,5.229909166439851,10,0.0007386204399090758,9.815673610249665e-05,1.1691583453744854,0.40146040698313157,-0.16337400674819946,1.0,0.4577324688434601,0.4819449484348297,0.02421247959136963,0.5816870033740997,0.02421247959136963,1.0,1.0,1.0,0.9999018480811124,0.9999018480801124,1
18,2,motorimagery_train_36,1,0.0906334008466249,0.0906334008466249,0.9999999999989999,5.229909166439851,10,0.0007209102826800095,9.772521072657772e-05,1.080687351076867,0.16072971932478983,0.05926571786403656,0.0,0.4577324688434601,0.45415833592414856,-0.0035741329193115234,0.4703671410679817,0.0,0.0,0.0,0.0,0.9999022795642264,0.0,1
18,3,motorimagery_train_36,1,0.2549697017178247,0.2549697017178247,0.9999999999989999,5.229909166439851,10,0.0007105887468843283,9.721001161257973e-05,1.2062670063190908,0.41558466914466713,0.051119349896907806,0.0,0.4577324688434601,0.44873592257499695,-0.008996546268463135,0.4744403250515461,0.0,0.036589912161079985,0.0,0.02561293851275599,0.9999027947131276,0.0256104487996946,1
19,0,motorimagery_train_147,1,0.23007293556395148,0.23007293556395148,0.9999999999989999,7.172730101537137,10,0.0007263827105681921,0.0001355683419972069,1.2589487153567671,0.4243368970221185,0.03598754107952118,0.0,0.32897624373435974,0.3175469636917114,-0.011429280042648315,0.4820062294602394,0.0,0.9215828576997199,0.0,0.6451080003898039,0.9998644408469752,0.6450205500950165,1
19,1,motorimagery_train_147,1,0.23228220015649953,0.23228220015649953,0.9999999999989999,7.172730101537137,10,0.0007173780402937678,0.0001355749819496657,1.2792694262980757,0.4235747059423163,0.04654981940984726,0.0,0.32897624373435974,0.3185883164405823,-0.010387927293777466,0.47672509029507637,0.0,0.8122213749127777,0.0,0.5685549624389443,0.9998644342079229,0.5684778858345534,1
19,2,motorimagery_train_147,1,0.15817026796002212,0.15817026796002212,0.9999999999989999,7.172730101537137,10,0.0007140213757077765,0.00013510249022209597,1.191096636636258,0.33282923171139833,0.12499524652957916,0.0,0.32897624373435974,0.31673023104667664,-0.012246012687683105,0.4375023767352104,0.0,0.0,0.0,0.0,0.9998649066357084,0.0,1
19,3,motorimagery_train_147,1,0.20753314117524463,0.20753314117524463,0.9999999999989999,7.172730101537137,10,0.0007134370366195446,0.00013505909246066899,1.1738270384749114,0.3592504987050562,0.028413908556103706,0.0,0.32897624373435974,0.3212815523147583,-0.00769469141960144,0.48579304572194815,0.0,1.0,0.0,0.7,0.999864950027608,0.6999054650186255,1
20,0,motorimagery_train_107,0,0.21113907238445193,0.21113907238445193,0.9999999999989999,5.961876724245912,10,0.0007348079345687533,0.00010612561529333029,1.1498797368208746,0.3357175783650316,0.09327834844589233,0.0,0.6923836469650269,0.6929552555084229,0.0005716085433959961,0.45336082577705383,0.0005716085433959961,1.0,0.5627636363636364,0.8688290909090909,0.9998938800158307,0.868736890778849,1
20,1,motorimagery_train_107,0,0.06308164051339105,0.06308164051339105,0.9999999999989999,5.961876724245912,10,0.0007222541044318661,0.00010588463360573123,1.0281463872446455,0.0970460257247165,0.18119359016418457,0.0,0.6923836469650269,0.6927246451377869,0.00034099817276000977,0.4094032049179077,0.00034099817276000977,0.1029964420234703,0.0,0.0720975094164292,0.9998941209719743,0.07208987580213701,1
20,2,motorimagery_train_107,0,0.14099854187246602,0.14099854187246602,0.9999999999989999,5.961876724245912,10,0.0007245958617506124,0.00010576263048465256,1.0690232238468242,0.21961666721901751,0.19128826260566711,0.0,0.6923836469650269,0.6931344270706177,0.0007507801055908203,0.40435586869716644,0.0007507801055908203,0.0,1.0,0.30000000000000004,0.9998942429621852,0.2999682728883556,1
20,3,motorimagery_train_107,0,0.13952884569642404,0.13952884569642404,0.9999999999989999,5.961876724245912,10,0.000728687927641304,0.00010594768655241073,1.0541016561866976,0.18960167626205868,0.18909654021263123,0.0,0.6923836469650269,0.6929787397384644,0.0005950927734375,0.4054517298936844,0.0005950927734375,0.022362251939767694,0.6200727272727272,0.20167539453965558,0.9998940579257056,0.20165402862982224,1
21,0,motorimagery_train_12,1,0.18395849135533485,0.18395849135533485,0.9999999999989999,6.298036258391825,10,0.0007189512356440239,9.379575016829481e-05,1.154641177976183,0.34816928909210143,-0.07609345763921738,1.0,0.692690372467041,0.6931145191192627,0.0004241466522216797,0.5380467288196087,0.0004241466522216797,1.0,1.0,1.0,0.9999062086485156,0.9999062086475157,1
21,1,motorimagery_train_12,1,0.122731788927638,0.122731788927638,0.9999999999989999,6.298036258391825,10,0.0007230001483105793,9.361696438856574e-05,1.096678483597134,0.22781128678210394,-0.042475707828998566,1.0,0.692690372467041,0.6929371356964111,0.0002467632293701172,0.5212378539144993,0.0002467632293701172,0.18255880711252598,0.0,0.1277911649787682,0.9999063874175428,0.12777920211767152,1
21,2,motorimagery_train_12,1,0.26893507074836553,0.26893507074836553,0.9999999999989999,6.298036258391825,10,0.0007309410184197179,9.361974245956086e-05,1.5933172284388626,0.8240400636279241,-0.03496786952018738,1.0,0.692690372467041,0.6931086778640747,0.0004183053970336914,0.5174839347600937,0.0004183053970336914,0.0,0.9670698924731183,0.2901209677419355,0.9999063846397318,0.2900938079627289,1
21,3,motorimagery_train_12,1,0.26540840502802926,0.26540840502802926,0.9999999999989999,6.298036258391825,10,0.000717429199975165,9.330174401114652e-05,1.212675254549848,0.4420775298767696,-0.0444914847612381,1.0,0.692690372467041,0.6931008100509644,0.00041043758392333984,0.522245742380619,0.00041043758392333984,0.23157395861395275,0.9227150537634409,0.4389162871587992,0.9999067026084613,0.43887533741366447,1
22,0,motorimagery_train_237,0,0.08681026593959974,0.08681026593959974,0.9999999999989999,5.523324588410799,10,0.000719166744950775,0.00012320545406280226,1.0360668689327595,0.13274448785981877,0.09793233871459961,0.0,0.4236295819282532,0.42038705945014954,-0.0032425224781036377,0.4510338306427002,0.0,0.0,0.0,0.0,0.9998768021354175,0.0,1
22,1,motorimagery_train_237,0,0.1573251516238567,0.1573251516238567,0.9999999999989999,5.523324588410799,10,0.0007276012781252342,0.00012347000769611947,1.1496605635915325,0.3220149190388146,0.0847603902220726,0.0,0.4236295819282532,0.4173714518547058,-0.006258130073547363,0.4576198048889637,0.0,0.07308112186453758,0.0,0.051156785305176304,0.9998765376144116,0.05115046936637234,1
22,2,motorimagery_train_237,0,0.08172871998126646,0.08172871998126646,0.9999999999989999,5.523324588410799,10,0.0007185205439366547,0.00012343043731071493,1.0392079517074195,0.1322250712604532,-0.08230502158403397,1.0,0.4236295819282532,0.42596179246902466,0.0023322105407714844,0.541152510792017,0.0023322105407714844,1.0,0.43180727146317643,0.8295421814389529,0.9998765771799124,0.8294397970027085,1
22,3,motorimagery_train_237,0,0.12983775502987674,0.12983775502987674,0.9999999999989999,5.523324588410799,10,0.0007110918928578912,0.000123216246502422,1.1007041221273504,0.20425581364736195,-0.05287511646747589,1.0,0.4236295819282532,0.4290306270122528,0.005401045083999634,0.526437558233738,0.005401045083999634,0.8367158447738252,1.0,0.8857010913416776,0.9998767913443075,0.8855919652999824,1
23,0,motorimagery_train_119,1,0.1837412553141666,0.1837412553141666,0.9999999999989999,5.71685259080582,10,0.0007220295006344537,0.00010782980863125351,1.1104691367799049,0.28020311961590544,-0.011274505406618118,1.0,0.5140873789787292,0.5150234699249268,0.0009360909461975098,0.5056372527033091,0.0009360909461975098,0.5064209706185918,0.09234378583062368,0.38219781518220136,0.9998921760047936,0.38215660508642707,1
23,1,motorimagery_train_119,1,0.23413943526080194,0.23413943526080194,0.9999999999989999,5.71685259080582,10,0.0007269736914775724,0.00010839763957606333,1.1456733493892695,0.3586427617823527,0.0012220023199915886,0.0,0.5140873789787292,0.5139738321304321,-0.00011354684829711914,0.4993889988400042,0.0,0.3583599095383557,0.0,0.250851936676849,0.9998916082352358,0.25082474639248725,1
23,2,motorimagery_train_119,1,0.16544591233003733,0.16544591233003733,0.9999999999989999,5.71685259080582,10,0.0007195500600206158,0.00010816728103834533,1.1383435834206166,0.25860162914208035,0.03146795183420181,0.0,0.5140873789787292,0.5106168389320374,-0.0034705400466918945,0.4842660240828991,0.0,0.0,0.0,0.0,0.9998918385688311,0.0,1
23,3,motorimagery_train_119,1,0.2576722742989963,0.2576722742989963,0.9999999999989999,5.71685259080582,10,0.0007290493675666172,0.00010826269586881445,1.1958904119704306,0.408645946185661,-0.052933089435100555,1.0,0.5140873789787292,0.5242244005203247,0.010137021541595459,0.5264665447175503,0.010137021541595459,1.0,1.0,1.0,0.9998917431643254,0.9998917431633254,1
24,0,motorimagery_train_178,0,0.1357105793225753,0.1357105793225753,0.9999999999989999,6.6669579176870215,10,0.0007176857647014129,0.00013077744419177928,1.0971959367525912,0.24244980408101532,0.08812414109706879,0.0,0.5345593690872192,0.5289143323898315,-0.005645036697387695,0.4559379294514656,0.0,0.0,0.0,0.0,0.9998692311068055,0.0,1
24,1,motorimagery_train_178,0,0.10081027582599511,0.10081027582599511,0.9999999999989999,6.6669579176870215,10,0.0007260240231739514,0.00013125892858068862,1.0632325449889883,0.15693155270100734,-0.04448544979095459,1.0,0.5345593690872192,0.5376371145248413,0.0030777454376220703,0.5222427248954773,0.0030777454376220703,1.0,1.0,1.0,0.9998687496854957,0.9998687496844957,1
24,2,motorimagery_train_178,0,0.2226777719788949,0.2226777719788949,0.9999999999989999,6.6669579176870215,10,0.0007040161713889331,0.00013052586881627867,1.150715999688254,0.33193322722791946,-0.0064021991565823555,1.0,0.5345593690872192,0.535843014717102,0.0012836456298828125,0.5032010995782912,0.0012836456298828125,0.7128167700439553,0.41707335967154696,0.6240937469322327,0.9998694826493144,0.6240122918691796,1
24,3,motorimagery_train_178,0,0.15287317788357033,0.15287317788357033,0.9999999999989999,6.6669579176870215,10,0.0007295920080755479,0.00013155799027869217,1.1045954574010157,0.2512469757671916,-0.0033654356375336647,1.0,0.5345593690872192,0.5348911285400391,0.0003317594528198242,0.5016827178187668,0.0003317594528198242,0.6899167407269735,0.10779301262684948,0.5152796222969362,0.9998684506630943,0.5152118376037867,1
25,0,motorimagery_train_95,1,0.24301124614752112,0.24301124614752112,0.9999999999989999,5.604361647020211,10,0.0007292149827598317,9.254083582503687e-05,1.4990018824211393,0.6825790123273437,-0.08476469665765762,1.0,0.6687268018722534,0.6818905472755432,0.013163745403289795,0.5423823483288288,0.013163745403289795,0.5490729883331957,1.0,0.6843510918332371,0.999907463445946,0.6842877643407513,1
25,1,motorimagery_train_95,1,0.14171555754812307,0.14171555754812307,0.9999999999989999,5.604361647020211,10,0.0007159713298499404,9.25495994326722e-05,1.1669923344932724,0.2689412958114709,-0.1605878621339798,1.0,0.6687268018722534,0.6801154613494873,0.011388659477233887,0.5802939310669899,0.011388659477233887,1.0,0.8651534292350952,0.9595460287705285,0.9999074546831495,0.9594572272783037,1
25,2,motorimagery_train_95,1,0.1901386530547185,0.1901386530547185,0.9999999999989999,5.604361647020211,10,0.0007262787967761197,9.287232450605757e-05,1.504690639913813,0.6203040785642508,0.007561668753623962,0.0,0.6687268018722534,0.6669403314590454,-0.0017864704132080078,0.496219165623188,0.0,0.0,0.0,0.0,0.9999071319879949,0.0,1
25,3,motorimagery_train_95,1,0.19721049457736986,0.19721049457736986,0.9999999999989999,5.604361647020211,10,0.0007172986458331488,9.255628913163756e-05,1.4223179729918285,0.5755160661547075,-0.007054004818201065,1.0,0.6687268018722534,0.6692538261413574,0.0005270242691040039,0.5035270024091005,0.0005270242691040039,0.08692069192625096,0.040036042399626895,0.07285529706826374,0.9999074479940696,0.07284855416430457,1
26,0,motorimagery_train_205,0,0.22431338811434176,0.22431338811434176,0.9999999999989999,5.4517335067713715,10,0.0007087383263117058,0.00010815778489889118,1.1632985663610806,0.33058267219788295,-0.09468824416399002,1.0,0.38192057609558105,0.37312039732933044,-0.00880017876625061,0.547344122081995,0.0,1.0,0.0,0.7,0.9998918480639435,0.6999242936440604,1
26,1,motorimagery_train_205,0,0.1063474582763171,0.1063474582763171,0.9999999999989999,5.4517335067713715,10,0.0007219557185382223,0.0001085105291900635,1.0478938850412236,0.15785174646211148,-0.07333412766456604,1.0,0.38192057609558105,0.37804114818573,-0.0038794279098510742,0.536667063832283,0.0,0.8990556186406357,0.0,0.6293389330484449,0.9998914953578645,0.6292706468521032,1
26,2,motorimagery_train_205,0,0.11104567764999491,0.11104567764999491,0.9999999999989999,5.4517335067713715,10,0.0007249337729540176,0.00010859314705340936,1.0417812635295145,0.1590162747665686,0.11685514450073242,0.0,0.38192057609558105,0.38743287324905396,0.0055122971534729,0.4415724277496338,0.0055122971534729,0.0,1.0,0.30000000000000004,0.999891412748969,0.29996742382439073,1
26,3,motorimagery_train_205,0,0.09743524812089643,0.09743524812089643,0.9999999999989999,5.4517335067713715,10,0.0007249679648026817,0.00010855051101105186,1.0391613321952908,0.13638981677273765,0.09386050701141357,0.0,0.38192057609558105,0.3852595388889313,0.0033389627933502197,0.4530697464942932,0.0033389627933502197,0.10869939086474271,0.605729825585796,0.25780852128105874,0.9998914553803826,0.25778053755292435,1
27,0,motorimagery_train_267,0,0.09060546878787766,0.09060546878787766,0.9999999999989999,5.1530762827326795,10,0.0007130106616277206,0.00011071227872996243,1.0464530144110964,0.13047569171555187,0.0003669513389468193,0.0,0.6662675142288208,0.6662709712982178,3.4570693969726562e-06,0.4998165243305266,3.4570693969726562e-06,0.22596215255840157,0.004744764397905759,0.15959693611025283,0.9998892938496483,0.15957926774768855,1
27,1,motorimagery_train_267,0,0.11642257128659259,0.11642257128659259,0.9999999999989999,5.1530762827326795,10,0.000716958798392178,0.00011084784499489597,1.138092595822301,0.2402898661048952,0.0015013031661510468,0.0,0.6662675142288208,0.6662424802780151,-2.5033950805664062e-05,0.4992493484169245,0.0,0.20182283783017546,0.0,0.1412759864811228,0.9998891582984005,0.14126032721024484,1
27,2,motorimagery_train_267,0,0.08752897493782368,0.08752897493782368,0.9999999999989999,5.1530762827326795,10,0.0007163604179260711,0.00011080565266861037,1.0638514780836161,0.15447321394529143,-0.03600654378533363,1.0,0.6662675142288208,0.6669961214065552,0.000728607177734375,0.5180032718926668,0.000728607177734375,1.0,1.0,1.0,0.999889200486051,0.999889200485051,1
27,3,motorimagery_train_267,0,0.09568010485655933,0.09568010485655933,0.9999999999989999,5.1530762827326795,10,0.0007240794003637221,0.00011097973958172734,1.0475621215210809,0.15219748045399462,0.010985338129103184,0.0,0.6662675142288208,0.6659941673278809,-0.0002733469009399414,0.4945073309354484,0.0,0.0,0.0,0.0,0.9998890264184418,0.0,1
28,0,motorimagery_train_88,1,0.15978652944901484,0.15978652944901484,0.9999999999989999,6.375320090504943,10,0.000718694848531489,0.0001258674473831261,1.0925176166365047,0.23838979629755946,-0.03747047856450081,1.0,0.14674867689609528,0.14859044551849365,0.0018417686223983765,0.5187352392822504,0.0018417686223983765,1.0,1.0,1.0,0.9998741404735918,0.9998741404725918,1
28,1,motorimagery_train_88,1,0.1343409019994561,0.1343409019994561,0.9999999999989999,6.375320090504943,10,0.0007187931025838961,0.0001259676845999744,1.1274265989921737,0.22527315287527638,0.05423102527856827,0.0,0.14674867689609528,0.14467355608940125,-0.0020751208066940308,0.47288448736071587,0.0,0.0,0.0,0.0,0.9998740402489957,0.0,1
28,2,motorimagery_train_88,1,0.12301852597060156,0.12301852597060156,0.9999999999989999,6.375320090504943,10,0.0007187486536579481,0.00012586117974962489,1.0678308405656067,0.1897489321406445,0.03852194920182228,0.0,0.14674867689609528,0.14547942578792572,-0.0012692511081695557,0.48073902539908886,0.0,0.17130663531570098,0.0,0.11991464472099067,0.9998741467404364,0.1198995530719632,1
28,3,motorimagery_train_88,1,0.19763138346776943,0.19763138346776943,0.9999999999989999,6.375320090504943,10,0.0007279868927430439,0.00012611637055145032,1.194562717652075,0.35190655390827996,-0.02256733365356922,1.0,0.14674867689609528,0.14816176891326904,0.001413092017173767,0.5112836668267846,0.001413092017173767,0.8374820009883841,0.767247307826115,0.8164115930397033,0.9998738915817837,0.8163086366642753,1
29,0,motorimagery_train_94,1,0.14786955142739613,0.14786955142739613,0.9999999999989999,5.40527972972016,10,0.0007212130683517014,0.00010505039108145024,1.237924922121529,0.3538444628899823,-0.09676697850227356,1.0,0.6389836072921753,0.648747444152832,0.009763836860656738,0.5483834892511368,0.009763836860656738,1.0,1.0,1.0,0.9998949551265177,0.9998949551255177,1
29,1,motorimagery_train_94,1,0.22767210593255724,0.22767210593255724,0.9999999999989999,5.40527972972016,10,0.0007109307744025447,0.00010492471438736613,1.16612964246889,0.3302429306286628,0.08845300227403641,0.0,0.6389836072921753,0.6168031692504883,-0.02218043804168701,0.4557734988629818,0.0,0.0,0.0,0.0,0.999895080790018,0.0,1
