anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,articularywordrecognition_train_52,4,0.16263929204550856,0.16263929204550856,0.9999999999989999,4.208136530847763,10,0.00027742633804718757,0.014612720184176538,1.192857079350564,0.36018681725466567,-0.0145034808665514,1.0,0.8938835859298706,0.8966305255889893,0.0027469396591186523,0.5072517404332757,0.0027469396591186523,0.4453463919275324,0.12758606370167352,0.3500182934597747,0.9854935274594657,0.34494076269667084,1
18,1,articularywordrecognition_train_52,4,0.1307086060429673,0.1307086060429673,0.9999999999989999,4.208136530847763,10,0.0002689408682841005,0.014719566362154567,1.122357692514885,0.22563304054252079,0.05713481456041336,0.0,0.8938835859298706,0.8885343670845032,-0.005349218845367432,0.4714325927197933,0.0,0.0,0.0,0.0,0.9853882368676834,0.0,1
18,2,articularywordrecognition_train_52,4,0.1432784516297668,0.1432784516297668,0.9999999999989999,4.208136530847763,10,0.0002779158548468767,0.014744844751334148,1.1359163486891684,0.25480250740385607,-0.103724904358387,1.0,0.8938835859298706,0.9126948118209839,0.01881122589111328,0.5518624521791935,0.01881122589111328,1.0,0.8737178688592666,0.9621153606577799,0.9853633281551663,0.9480331938460099,1
18,3,articularywordrecognition_train_52,4,0.18826709656313742,0.18826709656313742,0.9999999999989999,4.208136530847763,10,0.0002816628445598579,0.014761464519357996,1.1965554513255339,0.3568618460363805,-0.09388619661331177,1.0,0.8938835859298706,0.9154136776924133,0.021530091762542725,0.5469430983066559,0.021530091762542725,0.9388367217647468,1.0,0.9571857052353228,0.9853469517813193,0.9431600169413344,1
19,0,articularywordrecognition_train_125,11,0.2226112151682541,0.2226112151682541,0.9999999999989999,3.5459674765853824,10,0.0002812278423784306,0.021793273155245926,1.3656311479158303,0.5202622113886657,-0.2591230571269989,1.0,0.40982985496520996,0.4777334928512573,0.06790363788604736,0.6295615285634995,0.06790363788604736,0.9975401259195454,1.0,0.9982780881436818,0.9784424844728858,0.9767576927571697,1
19,1,articularywordrecognition_train_125,11,0.05459421158244406,0.05459421158244406,0.9999999999989999,3.5459674765853824,10,0.0002737977681353735,0.021671741433413282,1.0648869439783435,0.12010975958698832,0.0783185064792633,0.0,0.40982985496520996,0.4076116681098938,-0.002218186855316162,0.46084074676036835,0.0,0.0,0.0,0.0,0.9785614034988087,0.0,1
19,2,articularywordrecognition_train_125,11,0.19798559865953436,0.19798559865953436,0.9999999999989999,3.5459674765853824,10,0.0002686141666486238,0.021647072895912434,1.2519349882312374,0.3798035575350721,-0.13855266571044922,1.0,0.40982985496520996,0.43003609776496887,0.02020624279975891,0.5692763328552246,0.02020624279975891,0.6411115871513537,0.2975723161352277,0.538049805846516,0.9785855434752355,0.5265277616705312,1
19,3,articularywordrecognition_train_125,11,0.050494758805510694,0.050494758805510694,0.9999999999989999,3.5459674765853824,10,0.0002682563995559508,0.021636507387637987,1.05434325565699,0.10028473949312373,-0.25995516777038574,1.0,0.40982985496520996,0.42171165347099304,0.011881798505783081,0.6299775838851929,0.011881798505783081,1.0,0.17498029377634444,0.7524940881329033,0.9785958827835123,0.7363876164650562,1
20,0,articularywordrecognition_train_263,23,0.1974652722674385,0.1974652722674385,0.9999999999989999,3.8846107375300636,10,0.0002791229769832041,0.032984261916331546,1.251394632101588,0.4236004784517552,0.03673035278916359,0.0,0.8643520474433899,0.8557161092758179,-0.008635938167572021,0.4816348236054182,0.0,0.027083316054067174,0.0,0.01895832123784702,0.9675537869116595,0.018343195507148278,1
20,1,articularywordrecognition_train_263,23,0.14643981792892286,0.14643981792892286,0.9999999999989999,3.8846107375300636,10,0.0002701390532155282,0.03278788312128286,1.2289406790189499,0.32570169575991575,-0.1673429161310196,1.0,0.8643520474433899,0.903332531452179,0.03898048400878906,0.5836714580655098,0.03898048400878906,1.0,1.0,1.0,0.9677438126163768,0.967743812615409,1
20,2,articularywordrecognition_train_263,23,0.1794391252048096,0.1794391252048096,0.9999999999989999,3.8846107375300636,10,0.00027399080999544544,0.032467733743959795,1.2176366342815748,0.3576005407690062,0.042411189526319504,0.0,0.8643520474433899,0.8621460795402527,-0.002205967903137207,0.47879440523684025,0.0,0.0,0.0,0.0,0.96805368479544,0.0,1
20,3,articularywordrecognition_train_263,23,0.12776941574622014,0.12776941574622014,0.9999999999989999,3.8846107375300636,10,0.0002704605006726655,0.0326924212143609,1.1812263411309434,0.28003074288783064,-0.035684917122125626,1.0,0.8643520474433899,0.8712495565414429,0.0068975090980529785,0.5178424585610628,0.0068975090980529785,0.3723221836526308,0.17694775407349414,0.3137098547788898,0.9678361996957943,0.30361975365601657,1
21,0,articularywordrecognition_train_101,9,0.12769231647136023,0.12769231647136023,0.9999999999989999,3.546228687917559,10,0.0002700339842115143,0.0035908693571354406,1.1144990387535803,0.19499624932420362,-0.09572241455316544,1.0,1.716978669166565,1.7481367588043213,0.031158089637756348,0.5478612072765827,0.031158089637756348,0.75266053804853,0.40920797396078773,0.6496247688222073,0.996415570104174,0.6472962343791246,1
21,1,articularywordrecognition_train_101,9,0.1166428259353437,0.1166428259353437,0.9999999999989999,3.546228687917559,10,0.00027250241340368947,0.0035990439156860835,1.1130828629877523,0.1816041625700243,0.23244108259677887,0.0,1.716978669166565,1.6498253345489502,-0.06715333461761475,0.38377945870161057,0.0,0.0,0.0,0.0,0.9964074248800473,0.0,1
21,2,articularywordrecognition_train_101,9,0.15707320972315442,0.15707320972315442,0.9999999999989999,3.546228687917559,10,0.0002728436386772034,0.0036129231028881894,1.128599988746436,0.22374966786826764,-0.20356357097625732,1.0,1.716978669166565,1.793121099472046,0.07614243030548096,0.6017817854881287,0.07614243030548096,1.0,1.0,1.0,0.9963935956508372,0.9963935956498406,1
21,3,articularywordrecognition_train_101,9,0.22910636059699252,0.22910636059699252,0.9999999999989999,3.546228687917559,10,0.00027551568441830637,0.003569073599090187,1.254148776379072,0.37776172487269716,0.2140389382839203,0.0,1.716978669166565,1.5898754596710205,-0.12710320949554443,0.39298053085803986,0.0,0.042206302529236635,0.0,0.029544411770465642,0.9964372879735304,0.02943915353930659,1
22,0,articularywordrecognition_train_185,16,0.22277888362699144,0.22277888362699144,0.9999999999989999,4.0310629609629975,10,0.0002772651542865682,0.008336962740973208,1.2440774139615314,0.4271931670696439,-0.06174062192440033,1.0,0.5129051804542542,0.529976487159729,0.017071306705474854,0.5308703109622002,0.017071306705474854,0.5490329527126249,0.4073864929449249,0.5065390147823149,0.9916976933571596,0.5023335725545275,1
22,1,articularywordrecognition_train_185,16,0.14575991163027532,0.14575991163027532,0.9999999999989999,4.0310629609629975,10,0.0002744168742205038,0.008369968847526988,1.1422216988027374,0.2301060144381941,-0.2447202354669571,1.0,0.5129051804542542,0.5548096299171448,0.041904449462890625,0.6223601177334785,0.041904449462890625,1.0,1.0,1.0,0.9916649618175969,0.9916649618166051,1
22,2,articularywordrecognition_train_185,16,0.1530439087962859,0.1530439087962859,0.9999999999989999,4.0310629609629975,10,0.00027214032504012706,0.00843089250596114,1.1623820554686222,0.272160764179017,0.1610291749238968,0.0,0.5129051804542542,0.48334261775016785,-0.029562562704086304,0.4194854125380516,0.0,0.0,0.0,0.0,0.9916045478005222,0.0,1
22,3,articularywordrecognition_train_185,16,0.15269062419872198,0.15269062419872198,0.9999999999989999,4.0310629609629975,10,0.00027273139092215995,0.008384056077221981,1.1711357814681107,0.2950595594563606,-0.015597333200275898,1.0,0.5129051804542542,0.5156622529029846,0.0027570724487304688,0.507798666600138,0.0027570724487304688,0.4353093402009638,0.06579426490669094,0.3244548176126819,0.9916509921038968,0.32174594177818316,1
23,0,articularywordrecognition_train_165,15,0.15935516101135144,0.15935516101135144,0.9999999999989999,3.478178030980235,10,0.00026431768791059407,0.018457436091712718,1.1471457007722212,0.24474205429951734,-0.13813915848731995,1.0,0.6718276739120483,0.702904462814331,0.031076788902282715,0.56906957924366,0.031076788902282715,1.0,1.0,1.0,0.9817118591960666,0.9817118591950849,1
23,1,articularywordrecognition_train_165,15,0.15530683704120188,0.15530683704120188,0.9999999999989999,3.478178030980235,10,0.0002718112567991214,0.018593483877330855,1.1393532638878021,0.25219206195248944,0.053786128759384155,0.0,0.6718276739120483,0.6665282845497131,-0.005299389362335205,0.4731069356203079,0.0,0.18976396260199752,0.0,0.13283477382139824,0.9815783085563483,0.1303877326049428,1
23,2,articularywordrecognition_train_165,15,0.1342984956494086,0.1342984956494086,0.9999999999989999,3.478178030980235,10,0.0002713570081544784,0.018685386085657816,1.1117967301923137,0.19785720351001304,0.028426477685570717,0.0,0.6718276739120483,0.6708603501319885,-0.0009673237800598145,0.48578676115721464,0.0,0.2968228264474414,0.0,0.20777597851320898,0.9814881034872321,0.20392965110092942,1
23,3,articularywordrecognition_train_165,15,0.19961031623834066,0.19961031623834066,0.9999999999989999,3.478178030980235,10,0.0002779830404941725,0.01871030451752251,1.246770775967841,0.366288791752392,0.09873661398887634,0.0,0.6718276739120483,0.6557977199554443,-0.016029953956604004,0.45063169300556183,0.0,0.0,0.0,0.0,0.9814636466475137,0.0,1
24,0,articularywordrecognition_train_105,9,0.0934830442730437,0.0934830442730437,0.9999999999989999,3.827682484912288,10,0.0002709958307569079,0.009219610426948112,1.1112896236596697,0.17214876198951812,-0.1872519850730896,1.0,1.3770138025283813,1.421001672744751,0.04398787021636963,0.5936259925365448,0.04398787021636963,1.0,1.0,1.0,0.9908227598687435,0.9908227598677526,1
24,1,articularywordrecognition_train_105,9,0.19389667010921055,0.19389667010921055,0.9999999999989999,3.827682484912288,10,0.00027361317299703426,0.009202674015431497,1.2034419634808002,0.3443253755982632,0.1792576014995575,0.0,1.3770138025283813,1.288940191268921,-0.08807361125946045,0.41037119925022125,0.0,0.0,0.0,0.0,0.9908395409928502,0.0,1
24,2,articularywordrecognition_train_105,9,0.09060810818718079,0.09060810818718079,0.9999999999989999,3.827682484912288,10,0.000271788249256131,0.009204116900271824,1.103252509093613,0.17433391565303374,-0.13767769932746887,1.0,1.3770138025283813,1.4025840759277344,0.025570273399353027,0.5688388496637344,0.025570273399353027,0.8647394568605794,0.5813028290202902,0.7797084685084926,0.9908381113265288,0.7725648663214824,1
24,3,articularywordrecognition_train_105,9,0.21648736324299614,0.21648736324299614,0.9999999999989999,3.827682484912288,10,0.0002778044010464899,0.009305405353062826,1.2644311250726836,0.41493925805220294,0.1194935142993927,0.0,1.3770138025283813,1.3204913139343262,-0.056522488594055176,0.44025324285030365,0.0,0.1630628212457923,0.0,0.1141439748720546,0.9907377559497723,0.11308674551981347,1
25,0,articularywordrecognition_train_272,24,0.1793608268229354,0.1793608268229354,0.9999999999989999,4.4267881561888025,10,0.0002829562831542411,0.04412690228658536,1.1983132257950564,0.3504390379623179,-0.07093347609043121,1.0,0.7099924087524414,0.7291630506515503,0.019170641899108887,0.5354667380452156,0.019170641899108887,1.0,1.0,1.0,0.9568325255328448,0.9568325255318879,1
25,1,articularywordrecognition_train_272,24,0.13049390904363511,0.13049390904363511,0.9999999999989999,4.4267881561888025,10,0.0002700519611587655,0.04358833028196126,1.1609899326585011,0.27916248337241545,-0.06800255179405212,1.0,0.7099924087524414,0.7266650199890137,0.016672611236572266,0.5340012758970261,0.016672611236572266,0.9818403500771982,0.8696949911388863,0.9481967423957045,0.9573479875384538,0.9077542431221377,1
25,2,articularywordrecognition_train_272,24,0.11401672192240604,0.11401672192240604,0.9999999999989999,4.4267881561888025,10,0.00026965764636164473,0.04333529920818808,1.154450158425545,0.2560264453458041,-0.04705226793885231,1.0,0.7099924087524414,0.714381754398346,0.004389345645904541,0.5235261339694262,0.004389345645904541,0.8520349432764259,0.22896185057364052,0.6651130154655903,0.9575902569772708,0.6369057433979852,1
25,3,articularywordrecognition_train_272,24,0.16040107795719827,0.16040107795719827,0.9999999999989999,4.4267881561888025,10,0.00027270180680946465,0.04298793658349375,1.1991761452826875,0.32871771340930955,0.09046414494514465,0.0,0.7099924087524414,0.6932207345962524,-0.016771674156188965,0.4547679275274277,0.0,0.0,0.0,0.0,0.957922945820806,0.0,1
26,0,articularywordrecognition_train_154,14,0.05605292781295917,0.05605292781295917,0.9999999999989999,3.6530525331842196,10,0.0002713010109300751,0.01673525214185802,1.097261146347487,0.15028587533295681,-0.19612473249435425,1.0,1.3783178329467773,1.4012447595596313,0.022926926612854004,0.5980623662471771,0.022926926612854004,1.0,1.0,1.0,0.983404004277676,0.9834040042766925,1
26,1,articularywordrecognition_train_154,14,0.16770812039069638,0.16770812039069638,0.9999999999989999,3.6530525331842196,10,0.00027977415206207836,0.016706732401683216,1.3738055351762317,0.4972780830651919,0.19119492173194885,0.0,1.3783178329467773,1.3029745817184448,-0.07534325122833252,0.4044025391340256,0.0,0.0,0.0,0.0,0.9834320511043071,0.0,1
26,2,articularywordrecognition_train_154,14,0.15594366138994,0.15594366138994,0.9999999999989999,3.6530525331842196,10,0.0002738677605281272,0.016786704764855123,1.177436082428527,0.2791466485472874,-0.08595812320709229,1.0,1.3783178329467773,1.400033950805664,0.02171611785888672,0.5429790616035461,0.02171611785888672,0.7155666951440223,0.9471883530482257,0.7850531925152833,0.9833534068638861,0.771984731428502,1
26,3,articularywordrecognition_train_154,14,0.18957804223734523,0.18957804223734523,0.9999999999989999,3.6530525331842196,10,0.00027586258705642803,0.016790030223349312,1.2349284259998725,0.38561551781722236,0.12326840311288834,0.0,1.3783178329467773,1.3369076251983643,-0.041410207748413086,0.43836579844355583,0.0,0.1753758630058376,0.0,0.1227631041040863,0.9833501367683837,0.12071911521074385,1
27,0,articularywordrecognition_train_151,13,0.10158721448456022,0.10158721448456022,0.9999999999989999,3.8287799008470325,10,0.00027315166206303456,0.008981597163708402,1.130929827203111,0.204420114865689,-0.026426784694194794,1.0,0.7659165263175964,0.7706282734870911,0.004711747169494629,0.5132133923470974,0.004711747169494629,0.4314819347087169,0.1398209301585168,0.34398363334365684,0.9910586168945487,0.34090794389558515,1
27,1,articularywordrecognition_train_151,13,0.13402171195041374,0.13402171195041374,0.9999999999989999,3.8287799008470325,10,0.00027565094754676876,0.008954524044624419,1.2140117687578336,0.3006406125589561,-0.08444934338331223,1.0,0.7659165263175964,0.7869130373001099,0.020996510982513428,0.5422246716916561,0.020996510982513428,0.7832670974102174,0.6230707187910133,0.7352081838244562,0.9910854483057064,0.7286541324629566,1
27,2,articularywordrecognition_train_151,13,0.06909763879687797,0.06909763879687797,0.9999999999989999,3.8287799008470325,10,0.0002695553417909667,0.008962316737862035,1.090904599840331,0.15347443261363244,0.04474075883626938,0.0,0.7659165263175964,0.7629579305648804,-0.0029585957527160645,0.4776296205818653,0.0,0.0,0.0,0.0,0.9910777251109278,0.0,1
27,3,articularywordrecognition_train_151,13,0.13857138257963902,0.13857138257963902,0.9999999999989999,3.8287799008470325,10,0.00027143334122572645,0.009002234477815164,1.1598783605808431,0.27474916510657144,-0.12019672244787216,1.0,0.7659165263175964,0.7996149659156799,0.033698439598083496,0.5600983612239361,0.033698439598083496,1.0,1.0,1.0,0.9910381643176175,0.9910381643166264,1
28,0,articularywordrecognition_train_244,22,0.08519525349573856,0.08519525349573856,0.9999999999989999,3.7768725753083863,10,0.0002701010786554925,0.03899856828592722,1.1002564315556995,0.19611744408181506,-0.05102274939417839,1.0,0.9607356786727905,0.966579020023346,0.00584334135055542,0.5255113746970892,0.00584334135055542,0.6642983560836978,0.20322810014324538,0.525977279301562,0.9617520860993772,0.5058597456086461,1
28,1,articularywordrecognition_train_244,22,0.09275226909824255,0.09275226909824255,0.9999999999989999,3.7768725753083863,10,0.0002690504192047625,0.03893846893131384,1.1100521092886813,0.19791979355114817,-0.1693451702594757,1.0,0.9607356786727905,0.9776657223701477,0.016930043697357178,0.5846725851297379,0.016930043697357178,1.0,0.5888173237781127,0.8766451971334338,0.9618098885159765,0.843166019322131,1
