anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,3,handmovementdirection_train_49,1,0.09061380422530366,0.09061380422530366,0.9999999999989999,0.9109355781086038,10,0.00028963035194972466,1.2565258386292208e-07,1.0600793672101472,0.12465925041033502,-0.033263616263866425,1.0,1.3841294050216675,1.3840861320495605,-4.3272972106933594e-05,0.5166318081319332,0.0,0.32617860200282706,0.0,0.2283250214019789,0.9999998743474241,0.22832499271212348,1
18,0,handmovementdirection_train_26,0,0.21302612861495393,0.21302612861495393,0.9999999999989999,0.7939692471960713,10,0.0002889328839831776,1.125324496611725e-07,1.179269766378962,0.29912744202078384,0.05692971125245094,0.0,1.3829256296157837,1.3830097913742065,8.416175842285156e-05,0.47153514437377453,8.416175842285156e-05,0.14599213977654132,0.9192708333333334,0.37797574784357896,0.9999998874675567,0.37797570530866653,1
18,1,handmovementdirection_train_26,0,0.27311929751874453,0.27311929751874453,0.9999999999989999,0.7939692471960713,10,0.00029404943767394467,1.1333914365453559e-07,1.2199990608124416,0.39605139262749883,-0.14891977608203888,1.0,1.3829256296157837,1.3826875686645508,-0.00023806095123291016,0.5744598880410194,0.0,1.0,0.0,0.7,0.9999998866608628,0.6999999206619039,1
18,2,handmovementdirection_train_26,0,0.2814423207559989,0.2814423207559989,0.9999999999989999,0.7939692471960713,10,0.0003041373517863187,1.1290248739825325e-07,1.228594065628756,0.4202668182613038,-0.03269314765930176,1.0,1.3829256296157837,1.3828481435775757,-7.748603820800781e-05,0.5163465738296509,0.0,0.5178105346504882,0.0,0.3624673742553417,0.9999998870975191,0.36246733333151343,1
18,3,handmovementdirection_train_26,0,0.22494652044734326,0.22494652044734326,0.9999999999989999,0.7939692471960713,10,0.0002818693747447941,1.118981124548191e-07,1.1668318876042383,0.31034486721093857,0.09211955964565277,0.0,1.3829256296157837,1.3830171823501587,9.1552734375e-05,0.4539402201771736,9.1552734375e-05,0.0,1.0,0.30000000000000004,0.9999998881018939,0.29999996643026816,1
19,0,handmovementdirection_train_63,1,0.09449627180098931,0.09449627180098931,0.9999999999989999,0.894171080325006,10,0.00028974755201087535,1.0376385994528097e-07,1.0661033800191098,0.14310752192638268,-0.017715588212013245,1.0,1.3808830976486206,1.3807212114334106,-0.00016188621520996094,0.5088577941060066,0.0,0.19365480937963458,0.0,0.1355583665657442,0.9999998962361455,0.13555835249955,1
19,1,handmovementdirection_train_63,1,0.10622828417641439,0.10622828417641439,0.9999999999989999,0.894171080325006,10,0.00028262073912882534,1.0337992743873812e-07,1.109445216199561,0.16390224574374126,0.025758251547813416,0.0,1.3808830976486206,1.3814373016357422,0.000554203987121582,0.4871208742260933,0.000554203987121582,0.0,0.7026904474002419,0.2108071342200726,0.9999998966200779,0.21080711242663666,1
19,2,handmovementdirection_train_63,1,0.13739833675088028,0.13739833675088028,0.9999999999989999,0.894171080325006,10,0.00028415749898019223,1.0326237223415252e-07,1.1410201513482439,0.20620407865719237,-0.13498157262802124,1.0,1.3808830976486206,1.380507469177246,-0.0003756284713745117,0.5674907863140106,0.0,0.7160177288791515,0.0,0.501212410215406,0.9999998967376331,0.501212358458525,1
19,3,handmovementdirection_train_63,1,0.18698390484486313,0.18698390484486313,0.9999999999989999,0.894171080325006,10,0.00027608995716786323,1.0249531775610019e-07,1.167395982987562,0.25542638917646665,-0.1987331509590149,1.0,1.3808830976486206,1.3816717863082886,0.0007886886596679688,0.5993665754795074,0.0007886886596679688,1.0,1.0,1.0,0.9999998975046875,0.9999998975036875,1
20,0,handmovementdirection_train_73,1,0.069589428959099,0.069589428959099,0.9999999999989999,0.9002049646372713,10,0.0002842503544026297,1.1887677891945789e-07,1.0652981723927901,0.10857967060346371,-0.0517149344086647,1.0,1.378816843032837,1.3792009353637695,0.0003840923309326172,0.5258574672043324,0.0003840923309326172,0.7279006080171813,1.0,0.8095304256120269,0.9999998811232282,0.8095303293768538,1
20,1,handmovementdirection_train_73,1,0.09694937076534431,0.09694937076534431,0.9999999999989999,0.9002049646372713,10,0.00028811545962137,1.1877874772797487e-07,1.0838213183506495,0.1543824955624457,0.04196414351463318,0.0,1.378816843032837,1.3788474798202515,3.063678741455078e-05,0.4790179282426834,3.063678741455078e-05,0.3431926816416066,0.079764121663563,0.26416411364819353,0.9999998812212594,0.26416408227084864,1
20,2,handmovementdirection_train_73,1,0.14314624897404407,0.14314624897404407,0.9999999999989999,0.9002049646372713,10,0.0002951428707340639,1.1957514395319519e-07,1.1056493710851931,0.2028032519570962,0.12553396821022034,0.0,1.378816843032837,1.3784735202789307,-0.00034332275390625,0.43723301589488983,0.0,0.0,0.0,0.0,0.9999998804248632,0.0,1
20,3,handmovementdirection_train_73,1,0.07481020898570312,0.07481020898570312,0.9999999999989999,0.9002049646372713,10,0.0002850890440174567,1.1873987630236633e-07,1.0734032270996785,0.11589648388817483,-0.11797304451465607,1.0,1.378816843032837,1.3787341117858887,-8.273124694824219e-05,0.558986522257328,0.0,1.0,0.0,0.7,0.9999998812601308,0.6999999168813914,1
21,0,handmovementdirection_train_158,3,0.20464319191575306,0.20464319191575306,0.9999999999989999,0.7947137815080955,10,0.00029041878187498996,1.1017366069628978e-07,1.1859405618685066,0.30401547574645443,0.08080510795116425,0.0,1.3846044540405273,1.3843142986297607,-0.00029015541076660156,0.4595974460244179,0.0,0.0,0.0,0.0,0.9999998898263455,0.0,1
21,1,handmovementdirection_train_158,3,0.22579481158828926,0.22579481158828926,0.9999999999989999,0.7947137815080955,10,0.0002985555050457188,1.1046814275164843e-07,1.1751794839181762,0.3268914665496017,-0.08199776709079742,1.0,1.3846044540405273,1.3843731880187988,-0.00023126602172851562,0.5409988835453987,0.0,1.0,0.0,0.7,0.9999998895318634,0.6999999226716042,1
21,2,handmovementdirection_train_158,3,0.22943151648234966,0.22943151648234966,0.9999999999989999,0.7947137815080955,10,0.00029271831879838014,1.1004111652792302e-07,1.2005341225692414,0.3475489207958195,0.005606446415185928,0.0,1.3846044540405273,1.384666919708252,6.246566772460938e-05,0.49719677679240704,6.246566772460938e-05,0.46190008325464904,1.0,0.6233300582782544,0.9999998899588896,0.6233299896856992,1
21,3,handmovementdirection_train_158,3,0.2953101914442478,0.2953101914442478,0.9999999999989999,0.7947137815080955,10,0.0002937748088654913,1.0976954071452343e-07,1.2379446795760365,0.42926562128484597,0.07920430600643158,0.0,1.3846044540405273,1.3842320442199707,-0.0003724098205566406,0.4603978469967842,0.0,0.009832762132241626,0.0,0.006882933492569137,0.9999998902304653,0.006882932737025847,1
22,0,handmovementdirection_train_140,3,0.2219437736799963,0.2219437736799963,0.9999999999989999,0.9287638215929039,10,0.0002995412326895544,1.2291895039407554e-07,1.1706966757692774,0.3257193017029312,0.07511778920888901,0.0,1.3855165243148804,1.3853802680969238,-0.00013625621795654297,0.4624411053955555,0.0,0.0,0.0,0.0,0.9999998770810572,0.0,1
22,1,handmovementdirection_train_140,3,0.18337388631836615,0.18337388631836615,0.9999999999989999,0.9287638215929039,10,0.0002977845786786519,1.225790737540681e-07,1.129465582245418,0.2645913879011148,-0.05803810805082321,1.0,1.3855165243148804,1.3854111433029175,-0.00010538101196289062,0.5290190540254116,0.0,1.0,0.0,0.7,0.9999998774209338,0.6999999141939535,1
22,2,handmovementdirection_train_140,3,0.18331452660144462,0.18331452660144462,0.9999999999989999,0.9287638215929039,10,0.0002847727548646823,1.2232406619382142e-07,1.147388238959221,0.26753075517747366,-0.008502356708049774,1.0,1.3855165243148804,1.3855968713760376,8.034706115722656e-05,0.5042511783540249,8.034706115722656e-05,0.6279868007185813,1.0,0.7395907605030069,0.9999998776759413,0.7395906700325237,1
22,3,handmovementdirection_train_140,3,0.15765846827669114,0.15765846827669114,0.9999999999989999,0.9287638215929039,10,0.0002817255948046412,1.2208058358205824e-07,1.118920913657086,0.22264488571848076,0.06015392020344734,0.0,1.3855165243148804,1.385574460029602,5.793571472167969e-05,0.46992303989827633,5.793571472167969e-05,0.11237856762930731,0.7210682492581603,0.2949854721179632,0.9999998779194239,0.29498543610567185,1
23,0,handmovementdirection_train_123,3,0.11808527942121523,0.11808527942121523,0.9999999999989999,1.0206281501666739,10,0.00028645450954440234,1.3056238886602798e-07,1.1040852761054076,0.18927911961026891,0.14226680994033813,0.0,1.383482575416565,1.3834259510040283,-5.6624412536621094e-05,0.42886659502983093,0.0,0.3689999294748458,0.0,0.25829995063239203,0.9999998694376198,0.2582999169078773,1
23,1,handmovementdirection_train_123,3,0.22885612117695997,0.22885612117695997,0.9999999999989999,1.0206281501666739,10,0.0002849055879858371,1.299856868816808e-07,1.1963246393071587,0.32494502547065984,-0.05001846328377724,1.0,1.383482575416565,1.3836177587509155,0.00013518333435058594,0.5250092316418886,0.00013518333435058594,1.0,1.0,1.0,0.9999998700143217,0.9999998700133216,1
23,2,handmovementdirection_train_123,3,0.14700878309911494,0.14700878309911494,0.9999999999989999,1.0206281501666739,10,0.00029325513119132107,1.3081350334260664e-07,1.1248886930305992,0.22885900655716468,0.09329178929328918,0.0,1.383482575416565,1.383328914642334,-0.00015366077423095703,0.4533541053533554,0.0,0.5297155212832727,0.0,0.3708008648982909,0.9999998691865053,0.3708008163921631,1
23,3,handmovementdirection_train_123,3,0.13938207345023512,0.13938207345023512,0.9999999999989999,1.0206281501666739,10,0.00028968656815608884,1.3076098042323147e-07,1.1168900235837746,0.21592255932794902,0.2547125220298767,0.0,1.383482575416565,1.3830739259719849,-0.0004086494445800781,0.37264373898506165,0.0,0.0,0.0,0.0,0.9999998692390282,0.0,1
24,0,handmovementdirection_train_29,0,0.26994917322365297,0.26994917322365297,0.9999999999989999,0.9143642676522182,10,0.00027992365617117356,1.0693491760291087e-07,1.222278101462832,0.37803746790238507,0.0449349544942379,0.0,1.385709524154663,1.3857417106628418,3.218650817871094e-05,0.47753252275288105,3.218650817871094e-05,0.0,1.0,0.30000000000000004,0.9999998930650882,0.29999996791922645,1
24,1,handmovementdirection_train_29,0,0.20028808925075303,0.20028808925075303,0.9999999999989999,0.9143642676522182,10,0.00030011152961835567,1.0755618989217218e-07,1.14039462688605,0.29768170162214735,-0.18591012060642242,1.0,1.385709524154663,1.385566234588623,-0.00014328956604003906,0.5929550603032112,0.0,0.9682881769983261,0.0,0.6778017238988283,0.9999998924438159,0.6778016509963835,1
24,2,handmovementdirection_train_29,0,0.21136432199994787,0.21136432199994787,0.9999999999989999,0.9143642676522182,10,0.0003000459309232459,1.0776323804361562e-07,1.1455586928126829,0.30624510379502684,-0.19347038865089417,1.0,1.385709524154663,1.3855540752410889,-0.00015544891357421875,0.5967351943254471,0.0,1.0,0.0,0.7,0.9999998922367678,0.6999999245650373,1
24,3,handmovementdirection_train_29,0,0.27691114743296286,0.27691114743296286,0.9999999999989999,0.9143642676522182,10,0.0003087796288665281,1.0717139727873293e-07,1.182012575557788,0.38340028498349826,-0.15618650615215302,1.0,1.385709524154663,1.3855211734771729,-0.00018835067749023438,0.5780932530760765,0.0,0.843611380488045,0.0,0.5905279663416314,0.9999998928286086,0.590527903053337,1
25,0,handmovementdirection_train_154,3,0.2808034619052785,0.2808034619052785,0.9999999999989999,1.1205629294963297,10,0.00028278036543584093,1.2428009128048833e-07,1.221451603282012,0.4075626597370265,0.060853347182273865,0.0,1.3824617862701416,1.382480263710022,1.8477439880371094e-05,0.46957332640886307,1.8477439880371094e-05,0.10863620180142945,0.07757757757757758,0.09931861453427389,0.9999998757199164,0.09931860219084886,1
25,1,handmovementdirection_train_154,3,0.2381104781073243,0.2381104781073243,0.9999999999989999,1.1205629294963297,10,0.0002759572789657314,1.250162761627374e-07,1.1763554441181594,0.3215459019873338,-0.20472896099090576,1.0,1.3824617862701416,1.382699966430664,0.00023818016052246094,0.6023644804954529,0.00023818016052246094,1.0,1.0,1.0,0.9999998749837317,0.9999998749827316,1
25,2,handmovementdirection_train_154,3,0.13892889834110714,0.13892889834110714,0.9999999999989999,1.1205629294963297,10,0.00028551274182340357,1.2655307355103446e-07,1.1206630925388839,0.20939990181344684,-0.11460395157337189,1.0,1.3824617862701416,1.3824774026870728,1.5616416931152344e-05,0.5573019757866859,1.5616416931152344e-05,0.697516859237811,0.06556556556556556,0.5079314711361373,0.9999998734469345,0.5079314068553447,1
25,3,handmovementdirection_train_154,3,0.24544052164558036,0.24544052164558036,0.9999999999989999,1.1205629294963297,10,0.0002987922505204439,1.2665916509811528e-07,1.213865496793936,0.35762274941148603,0.09322156012058258,0.0,1.3824617862701416,1.3816699981689453,-0.0007917881011962891,0.4533892199397087,0.0,0.0,0.0,0.0,0.999999873340843,0.0,1
26,0,handmovementdirection_train_42,1,0.11037653272058792,0.11037653272058792,0.9999999999989999,0.9870019652188532,10,0.0002883616540536376,1.1081204567067343e-07,1.130928536913183,0.1974631607127699,0.008811401203274727,0.0,1.3753788471221924,1.3750007152557373,-0.0003781318664550781,0.49559429939836264,0.0,1.0,0.0,0.7,0.9999998891879606,0.6999999224308723,1
26,1,handmovementdirection_train_42,1,0.13070886632395,0.13070886632395,0.9999999999989999,0.9870019652188532,10,0.0002903445857693802,1.1100806516599304e-07,1.1138481961566054,0.19301568877561734,0.11413112282752991,0.0,1.3753788471221924,1.3746919631958008,-0.0006868839263916016,0.44293443858623505,0.0,0.0,0.0,0.0,0.999999888991941,0.0,1
26,2,handmovementdirection_train_42,1,0.10036793990411354,0.10036793990411354,0.9999999999989999,0.9870019652188532,10,0.0002902255984717331,1.1094717559738529e-07,1.0913225630851664,0.16723617195075954,0.0958440750837326,0.0,1.3753788471221924,1.3751126527786255,-0.00026619434356689453,0.4520779624581337,0.0,0.17363365058103028,0.0,0.12154355540672118,0.9999998890528307,0.1215435419216862,1
26,3,handmovementdirection_train_42,1,0.07533423558996712,0.07533423558996712,0.9999999999989999,0.9870019652188532,10,0.00028536557441714497,1.1061639720847851e-07,1.0839468888042487,0.12915072217929432,0.030270244926214218,0.0,1.3753788471221924,1.375543475151062,0.0001646280288696289,0.4848648775368929,0.0001646280288696289,0.7962504705481721,1.0,0.8573753293837205,0.999999889383609,0.8573752345430984,1
27,0,handmovementdirection_train_39,0,0.263989448928978,0.263989448928978,0.9999999999989999,1.0091734718382759,10,0.00030154449993536453,1.1842030352009398e-07,1.2114906212094922,0.39381478556559674,-0.09678980708122253,1.0,1.3837844133377075,1.3835835456848145,-0.0002008676528930664,0.5483949035406113,0.0,1.0,0.0,0.7,0.9999998815797035,0.6999999171050924,1
27,1,handmovementdirection_train_39,0,0.12842872979238196,0.12842872979238196,0.9999999999989999,1.0091734718382759,10,0.0002846939472297113,1.180037469764871e-07,1.100043882841979,0.18082116849490193,0.1123851090669632,0.0,1.3837844133377075,1.383782148361206,-2.2649765014648438e-06,0.4438074454665184,0.0,0.0,0.0,0.0,0.99999988199626,0.0,1
27,2,handmovementdirection_train_39,0,0.17977272997647464,0.17977272997647464,0.9999999999989999,1.0091734718382759,10,0.0002851816356379196,1.1898102119814177e-07,1.1438384289706376,0.2558519854093304,0.02518932893872261,0.0,1.3837844133377075,1.3837807178497314,-3.6954879760742188e-06,0.4874053355306387,0.0,0.41685581490310486,0.0,0.2917990704321734,0.999999881018986,0.29179903571333227,1
27,3,handmovementdirection_train_39,0,0.24101993314637807,0.24101993314637807,0.9999999999989999,1.0091734718382759,10,0.00027893871516297697,1.185098154825433e-07,1.1883091509638108,0.3152374284731268,0.020003825426101685,0.0,1.3837844133377075,1.3837016820907593,-8.273124694824219e-05,0.48999808728694916,0.0,0.4416460890340019,0.0,0.3091522623238013,0.9999998814901916,0.3091522256859167,1
28,0,handmovementdirection_train_114,2,0.2608775519803745,0.2608775519803745,0.9999999999989999,1.0869032606829019,10,0.000294966736112073,1.0623493165125438e-07,1.2608636903030848,0.4205205556748743,-0.11974954605102539,1.0,1.3809831142425537,1.3806406259536743,-0.00034248828887939453,0.5598747730255127,0.0,1.0,0.0,0.7,0.999999893765074,0.6999999256348517,1
28,1,handmovementdirection_train_114,2,0.21846482338880732,0.21846482338880732,0.9999999999989999,1.0869032606829019,10,0.00028647329460485725,1.0597032210835272e-07,1.1737227056144834,0.33355267037367636,-0.030297692865133286,1.0,1.3809831142425537,1.380273699760437,-0.0007094144821166992,0.5151488464325666,0.0,0.0,0.0,0.0,0.9999998940296836,0.0,1
28,2,handmovementdirection_train_114,2,0.24210106442967616,0.24210106442967616,0.9999999999989999,1.0869032606829019,10,0.00029445002703633186,1.0648549638119878e-07,1.2519310261513905,0.3873897219995616,-0.08314275741577148,1.0,1.3809831142425537,1.3811973333358765,0.0002142190933227539,0.5415713787078857,0.0002142190933227539,0.5907654527941368,0.42183098591549295,0.5400851127305437,0.9999998935145094,0.5400850552187754,1
28,3,handmovementdirection_train_114,2,0.19665502710871083,0.19665502710871083,0.9999999999989999,1.0869032606829019,10,0.0002783451243463917,1.0641864160241767e-07,1.1393881561775236,0.26803903132199663,-0.045558199286460876,1.0,1.3809831142425537,1.38149094581604,0.0005078315734863281,0.5227790996432304,0.0005078315734863281,0.17060022657791513,1.0,0.4194201586045406,0.9999998935813641,0.41942011397000006,1
